Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf7b4ec16bcf6e806d608296b9a91ba3c51f5ccff37ede444ace786052032014,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.918823,52.234584,On or near MILLER CLOSE,E01030051,Mid Suffolk 006A,Formal action is not in the public interest
b3f058cd5df37c7cf16589a7e4dd60eeac5bada601a3bd775f5f2a48c0ba8b45,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
522d926dcbfa75e0c4bdabf1facf56ad517bfcacb4ecd95bcba864eb9adf806e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Formal action is not in the public interest
070180a2872012af90ecbdbb2be29f6cca678faa06fd53ef77f0d53b441d116e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
8fc65ebd94f315a5e5945e38835165e50cba678ac1aeff6b611b018bf87740bf,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
4e21888c5979f60e013fe2fe77c9e72254ef2b87f864973ef7a7bd59d43d295c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Suspect charged as part of another case
57c2865528a7fa2aa9595214c516119a2dbcb90dd84dbddbf49ca9000c330078,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Formal action is not in the public interest
b4bdadc7578417476dc9acae183833fd79ffa05a21c5673e632bb0b7d91e7726,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
9d6e4a010ee83375cf95b7157740976d93ce26c4e74423a80249a5de3e8f0476,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.735812,52.469506,On or near DURBAN ROAD,E01030258,Waveney 007D,Formal action is not in the public interest
207f8254d049fd721bee2fd1a26ccfbfb49f0ba58fe9b087e2865b549ad6729d,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Formal action is not in the public interest
3be5025dc86164df79ca19b4935bdc470f68312d1a79166e55480a9926ecff0f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Formal action is not in the public interest
bfd64503473b7c05695de2d3c775c091723188cf59f67246c84c9706a63ead05,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
9f4cb4abeaac5ea2ec06380a5ce00a8d3b5a164fb0923dd655f056d93c40a1e4,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
ddc642204da9ac0c35033c121daba86cc4bed8a9d7ca29ceba637696ce26970e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Formal action is not in the public interest
43c0bcb3b434e64a490087a1784d3cff822be2927b8f339b19d9038421426484,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.435625,52.081949,On or near CHAUNTRY ROAD,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
775f2cec2c1c2ef60a6c3d8375d8e8b9269d1631c6bd1ae3b4bcce0212e431c4,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.434388,52.092478,On or near GANWICK CLOSE,E01030111,St Edmundsbury 012C,Formal action is not in the public interest
8de8fc902e6527e6589a7be0614367474b822caa5dafea26127bea42c54ba79f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Unable to prosecute suspect
1276f6b4f6fadca30280946b5021497b8c8ce8ead95be8eb97f414c2d978feac,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.725467,52.452194,On or near KINGSTON CLOSE,E01030273,Waveney 012F,Unable to prosecute suspect
23425a8b9016ad06e7a48cc7bb75d6f451723498d0f7148bec7e33ff05643243,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164725,52.291873,On or near ASH TREE CLOSE,E01030088,Mid Suffolk 001D,Formal action is not in the public interest
eb6132ad88a35661e343d4ac4179ab117bdfef18f116fb913bf84d9dbb2ec61d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.748370,52.478274,On or near CAMP ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
1839888e580493f61c6ee1af67917c225fbd319b68a609474bfac467ab1d0f9e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
1839888e580493f61c6ee1af67917c225fbd319b68a609474bfac467ab1d0f9e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
d1bfa5499f93b0e9fe9d9e13950bec4b36121142c15851044b7d72c96d8091a7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
d2563df99261355438afb50492f423a8ed3294bc58b62b6e44d8dc012194801e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.495208,52.270112,On or near EDGEBOROUGH CLOSE,E01029957,Forest Heath 005C,Unable to prosecute suspect
e7d155fd44b562fc2f1269162d4267e9f04880e61cd79a7916f7be1e6c0f1116,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
e7d155fd44b562fc2f1269162d4267e9f04880e61cd79a7916f7be1e6c0f1116,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
9a54052f331cd7ff17f655a46fe450a7983bb3e3179f81260adf02d91443c6ec,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Formal action is not in the public interest
45daee082361a43526ea5b981600105ec098c5e5020dad81d3b8407b34fd87ff,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
45daee082361a43526ea5b981600105ec098c5e5020dad81d3b8407b34fd87ff,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
ec89c2963f0fc5788bfb04513ac58b12ac9092eb54c511d3691693387e41ea15,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
ec89c2963f0fc5788bfb04513ac58b12ac9092eb54c511d3691693387e41ea15,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
a9d3288995a5e1edb181b5510a8f3e93d46d58e06544047d56d943b6db4d1f88,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
a9d3288995a5e1edb181b5510a8f3e93d46d58e06544047d56d943b6db4d1f88,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
407b1ef1ae93900662bd292f2407b97fc3b721b0f8a735f494d5950391cb399b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
407b1ef1ae93900662bd292f2407b97fc3b721b0f8a735f494d5950391cb399b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Suspect charged as part of another case
df6ca9ac8f3243bf74b7b15042aaebb9af199e3cabcd2424c2ddf7b3e19da8e0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Suspect charged as part of another case
73ee86633b02eca6dc0ec8b03895105e783c43ebd7edf35a4e82fdcd8180db68,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Suspect charged as part of another case
38d7aaa3f658a3cbc30cdc02f6bcbbf3202f92384cb6b0c4306031c3a4c9da71,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
f6d8c18d88c66f047a3d8e210018eba867a02c2d1f5ff5f1e21e109c298e08dd,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.739349,52.501119,On or near COTMAN CLOSE,E01030242,Waveney 001C,Suspect charged as part of another case
f6d8c18d88c66f047a3d8e210018eba867a02c2d1f5ff5f1e21e109c298e08dd,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.739349,52.501119,On or near COTMAN CLOSE,E01030242,Waveney 001C,Suspect charged as part of another case
fd8c83b8a89322684e75990274cef5b7f30515f1d762243e54e8a30bf3223746,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.881529,52.330567,On or near GEORGE HILL,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
143d4bf83fa3d729fdad88f1338f3c8f9f43ea0119abb90b254a0be369e18005,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.768721,52.067425,On or near WALDINGFIELD ROAD,E01029923,Babergh 006D,Formal action is not in the public interest
a83f62ba93d8dc233e088bc0b99033ce6c97c6fca9d43c0995cf32df8370327b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.502045,52.348507,On or near MACPHERSON ROBERTSON WAY,E01029939,Forest Heath 004B,Unable to prosecute suspect
a521b4f50a1c61c69ddadcecd4ba6d55f0c7d9067a49a5dec0014e50367984e1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Suspect charged as part of another case
a521b4f50a1c61c69ddadcecd4ba6d55f0c7d9067a49a5dec0014e50367984e1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Suspect charged as part of another case
b12a089790e7023797ca76490d9c969cb4277fb391a7d573448d07194c40f4ea,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.737258,52.044238,On or near HARES WALK,E01029912,Babergh 007A,Offender given penalty notice
ed7a670d4d6c4a196127e959e0d58b35f416545595c0ca60366745aab8430e05,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
6f8dae04187b41d62da57eb8851581fcc9bae2ff7a6bb6420dd87bfd9398c299,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Formal action is not in the public interest
9db9a3b66117c34808f55d0cad5f478a9edb4d13c8ae0455d7b8cfd38e2e1344,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.739386,52.107131,On or near AVELEY LANE,E01029900,Babergh 003A,Unable to prosecute suspect
7cfa305a4a55ec21ea6fa7d55cf44abf105f5fce2b4fff383cd5dceb4f212cea,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.739386,52.107131,On or near AVELEY LANE,E01029900,Babergh 003A,Unable to prosecute suspect
7e270f46c6179e8691fe34238f1bad75cfa6ff6fe610af1605e91064f92e87e6,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.453618,52.082673,On or near KINGFISHER CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
8c220e9b5c81ec4101c067c4a6365e0e9ba20290a931eec2a4b5598dbc54cf7c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.675782,52.137370,On or near THE ROW,E01029881,Babergh 002A,Unable to prosecute suspect
e40be22c4cb77f2801de9fd8a02d946ea3287497340660c69c338bdc634cc0f3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Formal action is not in the public interest
4973f073aca40b9c3bb0fab10b1ff5324a8d3a7968c9ea33687f59a39f9152da,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Formal action is not in the public interest
0519ae2958291ca71c35ac5fc07ff5b8522738cea4f99ba481c36ce2dbcca5a7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
a32c4cfff156f14293d788dd5afae6567608871ce95ea0dacfbc0624d319415a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.633357,52.089081,On or near NETHER ROAD,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
e355c0b3a3ae65aae0787c64ef06714b7101409e1da8e003f8ea54cc427450e5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Unable to prosecute suspect
e4e9119b13ba6e6dd6152ad9039bab0f19937974c3732b09000ff518bf69cbd0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged as part of another case
e4e9119b13ba6e6dd6152ad9039bab0f19937974c3732b09000ff518bf69cbd0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged as part of another case
668eae95005229a1e4dac9396a12845dd135fd7ddc77c04ff0fdda48408e0f3b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
443ab307325df83b4dd8bc846548f113fb969d3b6da141cac602e2016ac9800e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.703877,52.266397,On or near TRENT ROAD,E01030130,St Edmundsbury 003A,Suspect charged
d70b622f84a6f2e8a711b28eef36f8a23daa3c869e2f2c7284149ead7d418b6c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Formal action is not in the public interest
2cdd463767d33741abb2ce9f358f859674c69022af7b77e4428641a29808c327,2018-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
396e3f74d3a51bd0497ea4c0bf6c756089b3c51de8ab5a7e57ab32be84a971ba,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.963928,52.221696,On or near DUKE STREET,E01030056,Mid Suffolk 006B,Formal action is not in the public interest
00105bb32573b75e7682dd284bed2d92b5b1ba4744180a95d32998327d68f85a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
a17fd800519651654f3923b25197d98580c6773d2b57f119fac48425c2511832,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.411145,52.240665,On or near BARLEY CLOSE,E01032612,Forest Heath 008F,Unable to prosecute suspect
3c54715688381ea60b09911c89defbe833203e0d63277f84f7110aa4d53b2ca1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.572037,52.452472,On or near THE HEIGHTS,E01030223,Waveney 010A,Formal action is not in the public interest
b731361f4203739cd035ac8ba94cc34ca15f9a791c70b3b20540a2c326e0456d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Formal action is not in the public interest
452e8494786213fab295b0e4cac674ff223e5b1fa037ad821d7f99568b1316fc,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Formal action is not in the public interest
df2d708604c8b015f74a6f703fea5bdce1eae6449c6df279e34a3348f3ec0c3b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Formal action is not in the public interest
df2d708604c8b015f74a6f703fea5bdce1eae6449c6df279e34a3348f3ec0c3b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Formal action is not in the public interest
18f8d8c0583defa0c1d1b84da4f7d7b5386a9190052c687646d2831b3a9fcdea,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.447922,52.086353,On or near Parking Area,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
bdbb34f2be8affa332fb12a09c0bdb4df1d3020e7df996a36c97ecd3124f72a8,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.719118,52.465077,On or near PINEWOOD AVENUE,E01030291,Waveney 008E,Formal action is not in the public interest
580cf4b8f61c5530cade3483f95e70bae9ea28faa1313b7b9d04ac745bffc7d5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
725686eb6c7e82db544c524479ab100c5e004bafd7ca1e4f1c78462aa20dcb7d,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.874283,52.322956,On or near Petrol Station,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
108ad2e6314cecf8a45471044ef1eaaaf2f7552fa93bb553fbd90d2e311cfdad,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
2aa04a6bdbebec2a1d00141d806e6734a2edc41e7746eb4c3a623a083ee7100c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Unable to prosecute suspect
63ca1c2ce8173e90b26f4c9e8c4e2d3f8d17d476cb6931059390c5bf084d40d7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.362359,52.156710,On or near PARKWAY,E01030220,Suffolk Coastal 005D,Formal action is not in the public interest
01542dc1a6a5d39075ee3c7d87b47fbf21cc263ccd583b592424e26bd09d932e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Formal action is not in the public interest
27ab1646d438f65b8f6bed84a53e24f4c7bd4ad432b98b29f9b1ad59d04f93e5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.719465,52.453130,On or near NEWLANDS CLOSE,E01030273,Waveney 012F,Suspect charged
17f66116ab913bc71af9f2a35b098c345b81f82dc6b16d21215c32937f86c74f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.751854,52.490127,On or near STATION ROAD,E01030240,Waveney 001A,Suspect charged as part of another case
17f66116ab913bc71af9f2a35b098c345b81f82dc6b16d21215c32937f86c74f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.751854,52.490127,On or near STATION ROAD,E01030240,Waveney 001A,Suspect charged as part of another case
92deb023eac054c962f997c90b65bc758c4ef95e0ae037a0f95ff23fcfcf42ea,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
b0de0d9e9f8bfdf8ae12d2690f9adf4626f6b8e5448580f5ab9a916764a7ea8d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Suspect charged as part of another case
fa5bb67097f42da88a176f05772405998845fc2729542bcbd4811497f975bd5a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.366365,52.265410,On or near QUEENSWAY,E01029937,Forest Heath 006A,Formal action is not in the public interest
74a80f52ffd29ccab7404bfa86587b3f28c55b02ce534b96f4a6850154afeeb9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.728470,52.446972,On or near WILLOW ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
caee893ef007f1c338cb9dd01267dd3c2b427427f35ae066f2dc4a41acb0c329,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Formal action is not in the public interest
a05c9c4b68a0c2af686532e551c28ee474afe9cf7ad35c8d8cd4e30f758df6a3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Suspect charged
40d1fe25c7f16fa4a54f2409a36b582de11e3ffa79457e40c8be73a46e9a85fa,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
