Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd514f6636fa15ae0773b3bdc48e1beb522b8f2ec93f25fe6611561c4472e1b8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Unable to prosecute suspect
3134a4b99a18a283e2914ec4e8410fbe576481425f9d886aeb6fd2429d6b85c8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
ea55b580e69ef48413a104953dd4d787c25ac12085a0f6db464d0a09bb5fb137,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
df22cf435c196d7788b17740890a69c885190aa1ba98df9b71729a52ee7ec0f2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Further investigation is not in the public interest
a78bc4ef9d1db5f6763dff945467adee44e11eccf5bee676202edd8516464ec5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.930190,52.173358,On or near CONNEGAR LEYS,E01027263,South Northamptonshire 003A,Offender given a caution
c0ec7c00e8c1374e0d506edea74b6e05acc9dc7e4474007aa0b5097ea232f0c7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
f5b552580dfe3775948ca7aea80f9225076c913dc0200e179e25cffa3ece6971,2017-06,Northamptonshire Police,Northamptonshire Police,-0.415890,52.562648,On or near Park/Open Space,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
91c31f48bcca4b92a870e0a6c2e6532c1d63ecd30f5f6f1d55bcee51c480f38e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
7c3ff16cb0150913a3d1052e193ecba9dfb879fa07945c9be6ffadbb9b47dff5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
f6eeef6598795145de9d294e37a32acbc900a7efea7f40156d1ba97c2eb35946,2017-06,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Unable to prosecute suspect
40d1a2b00c74c16e465f5764775135883e8077fb715f98bbe1b455bac71f7a15,2017-06,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near Parking Area,E01027076,East Northamptonshire 003D,Suspect charged
f1ad5b534e75d49cb8b5bce0a6b619d6cb48b4617c9cd5ef9dc70b97aa034955,2017-06,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
831de85bc4609379099f96faf97d6c7442de18ff00283798052f4601a8ad652e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
8727756b2ef70984e5134c78db6491c4bc85a811231abfd2453badca9f7f9fc7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.708714,52.388874,On or near MEADWAY CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
046a85faa8fe2f6f4b4e2847d5d615e902425374ebf73fd4df8a0c6cb44556d0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
f38c87db3ae6d59a90b4dedad3b0dd4cdbabb2895990aee0f1f716ed31629011,2017-06,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
c3d327d9e6c6ed47c4a70b7e0ad9c9ab821d67c53e7f0ff6ba54350b1d3980e6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Suspect charged
571c93e18f8a6b0b029d45510b68477859bcf9d6006d1e25798249788bb09951,2017-06,Northamptonshire Police,Northamptonshire Police,-0.541700,52.342705,On or near ASHFIELD RISE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
11c8e949c5c9bd245016b66d119f8ca391844f2cd117994f3065066a0a384037,2017-06,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Offender given a caution
51c9a64d2b3e2441555a12a7f05bde889b6724106c06aa11ebcd99c2eb161839,2017-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Local resolution
77b7cf2321b340a34ee63a9b0ae84c06e85b3f90a264f498125d9370029c7ff7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
054fa9b70f4392ac2b6f6dc7a90ea3ba90c7a7cdde9c6dcf0af40448841aa4e8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
71e632b24c232601d769bf843646a6c836b35b433230e9413dc071b1066e573d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
70d83a4103361ab1f7fe97d2084faccf06e432de0ae61cf31ad7dfc69ea1d427,2017-06,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
aa91c2217fc6435417f4ce04288657d13a90954c7d7364f503f3baaafdbd5417,2017-06,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
526e2026d2c07d512a079c052067c8d4defd8ed21e16a8162ea01fa78d7d8668,2017-06,Northamptonshire Police,Northamptonshire Police,-0.690125,52.306916,On or near LISTER ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
fd0413fb18ff87ffe72beff68da90b65f4c87c033a8d01cda2a1d5a6dfb582de,2017-06,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
e63fba80b7718f45c6045f36481c21b6e8ce2a80270f13e4c4f746b92040e2c6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Suspect charged
e9c8a32044c4e8d034b5d64ebf7359c79ed5d279db5546e76d334b34a2938462,2017-06,Northamptonshire Police,Northamptonshire Police,-0.707823,52.394708,On or near BROCKHILL CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
add52ba6725f6ce92d41ec88063a5a2c05d288be5f702e2b5a1b3f8d90199891,2017-06,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Offender given a caution
cc1ebce01a0c6136dc7d6c86ee814d916ec55574b69153aaac3824c834293653,2017-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Suspect charged
7150c815f726e690c9684db6253e8f6e207391b6a4e23862ed2ea11c36f2ae68,2017-06,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near KERLEY CLOSE,E01032972,Kettering 011G,Suspect charged
fd17724dfa5338f585dc7b56553d338503c8e09c91ce74427b90b26c69f657f8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
92c1e39558a48b09cb30244a8f018a1d9a671b6e2499e9b6d733d3b81a5bc281,2017-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
7c0d7fdf5c252df00655c74e24c843038faa5b71b0cb8f19fbc616bfbf5578d6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
b099e39917606cd0a115127a8a591a8b839971259eb37220aa2847aadf9a7266,2017-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged as part of another case
cfd136d0db44c07f76560b5ca62d5fc6a058778de43cf51db7c82b01b47a9fc6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Offender given a caution
78f53080709a39f34611fb80dd2420b91db17cfa15691ca5f50a0f54ce400829,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895528,52.053568,On or near ELM DRIVE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
46e2807fd19588a37649f9556e522d2dd87e357c98085141be889623a4492b6a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
9457ecffa60cb3fec22abd8f3c41138a4b2ec5bf50551561f7ba195910c84fe1,2017-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
cb7bb2a19a3ad153ccb12f6ce452e61fdd985e4ebf9f7e73747cc1ee6c509f5e,2017-06,Northamptonshire Police,Northamptonshire Police,-1.167901,52.254230,On or near WINDSOR CLOSE,E01026992,Daventry 007D,Unable to prosecute suspect
90b8f0bae269e597ed0d68abedea781f810d7adacca0d3109f4bd0cf61e0d80b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Unable to prosecute suspect
b936ced02e2bb161927d4cc4a4bef1d3fddc69c3ccca6eeb2b9c60810ad1fffa,2017-06,Northamptonshire Police,Northamptonshire Police,-0.654214,52.340911,On or near TINGDENE ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
34de07b0d3d1b8963b9127e92f7922f8813079ed0ad43fce7843757db7ac16aa,2017-06,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Suspect charged
69ef4bf2d3d42c9a7666dd31254e64f4cdd1d545005d01e6f3550f286584a83c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
11c8c5978c320436c51d62787a2c5b7186eee753538fea3ead1465b35ba15c81,2017-06,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
fac2ccd07cd55adc72cea108e5e2eff2ab6f17dbad3df9b699789a6e00679a0e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Local resolution
2700a3a6bc648deaf9d0bd464bafcfa34d8228d3bbe8b8c7ead00bb6b6a8927b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near BAIRD COURT,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
a59699bb3090bc5b38648fc092e614c29605dac62667158061b5c17dbc1dd5d8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
d0b116d88b895160bdb74b5fd05c27886b37fbe6f832bfee2fdce84d4f0aa2b5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Offender given a caution
36d6c3e8a69613ca46424e25e0f9a00e13e1b35da547023ee67904cd008de5d2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near CHAUCER STREET,E01027188,Northampton 013C,Unable to prosecute suspect
b59185f6bb1ce5ec6576533cdc955ead38ea5b886da416fc2aff109b8c98a643,2017-06,Northamptonshire Police,Northamptonshire Police,-0.963969,52.247024,On or near HEYFORD ROAD,E01032976,Northampton 029F,Investigation complete; no suspect identified
97c4526abf365e27e2f6e57028b3a48205e7e623208694863e066a5059f95c37,2017-06,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near WHEATCROFT GARDENS,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
f2a037fa231ae7a9da54786bc4fc65b8c9805dbc90395783f0b19e1e493c77fc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Unable to prosecute suspect
d9d316cc6a30786dd3c202a0522de4e6658c344606ccc79dead9723d8ca24fa2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
655817fb9a1278c3a09dc34240da15ae899eaaa3d173d169354939e4340904ca,2017-06,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Unable to prosecute suspect
6db86bbe27ff95cda76a1db82a4133fffa21d72e4629187904aaea9ccd92c719,2017-06,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
643d397958a84706a898f8dc8a55c035c2d2465c3f02e7e051563be3ee1d4f5b,2017-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
1725df74f104130f9c462b9dc15387e0654251058edbc3bda4219eea591c6265,2017-06,Northamptonshire Police,Northamptonshire Police,-1.183181,52.227850,On or near POUND LANE,E01026993,Daventry 010A,Unable to prosecute suspect
2a51b02a7baa2e585eb0cde44f9226e6aba80b25f0bf902ba77309c68efd0cb1,2017-06,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Unable to prosecute suspect
3e6ce7a72e9f59e0237ed50bddf279e4b2a616c04adcc6cc1937e2deca723e72,2017-06,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near FINESHADE GROVE,E01026972,Corby 002C,Investigation complete; no suspect identified
0a974723b1538237bd3665c61187ecb2cef8492803f2b2f73498dae9f05738cb,2017-06,Northamptonshire Police,Northamptonshire Police,-0.843671,52.250331,On or near PYKET WAY,E01027260,Northampton 020D,Offender given a caution
ade4faa6a6e50464aca02be18387ec9abe94bda4faddfdb812851b6db59dd1ee,2017-06,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
a6fc35d78b987c003e53abd9dc543dd2e899e70cd3542d440c323a032d0c1a07,2017-06,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
07d656a0853d799ab278681d7425c9f1c1aaad75e8f4465bb21dd9d12e0b15fe,2017-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
0b778b076c783c96df0de667900a91fde66880f360aa7d201a8d98cd5590631a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Unable to prosecute suspect
44bd7c35fd5b257495278b144506175a1e5c1b607d3580b869209fb9cc749a17,2017-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Offender given a caution
8ac05c6889dd881e324f401081a46a85df2c3686c0991350a549e8be9a496438,2017-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
7107c5f69d21469a8ad1c3c688508ddda08a12e2ffab83dfc7b51c3a3ea21ebc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
8070d03e4a52810dd1fdbc4fdffac900954cc4501634895619cbf0153329c4c9,2017-06,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Suspect charged
1a9a2a4fe1fac4407997a10474c6f41757b248a7f57cc1030309721161753636,2017-06,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
4b67e35b51cfb0ac1d0c4adac9aa071d1c4b258334e4312d6310e3da9b87afcc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
23ac786e8cee8e822f0ad30419b94484eed4a21fda9641eb42ac9ea9ab6b2adf,2017-06,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
5742a40807c0032beb3c15d5230a85953065afa5b5b5a739cf39ccf7add830da,2017-06,Northamptonshire Police,Northamptonshire Police,-0.838087,52.217918,On or near THE GREEN,E01027202,Northampton 028D,Investigation complete; no suspect identified
7c48a04339027c012ffc7a3eee6f68ebc2008de39766644d6e5cce91b89e8204,2017-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
8b208e4a3929629a0c28e750a325fc7113c58debe77bf30d373f2e2ce94628d0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near KEATS WAY,E01026975,Corby 004D,Unable to prosecute suspect
9275a99bf59b1fa8af078bf97ca2ac7f4a55b8cbca39690b3f644d770be24184,2017-06,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Unable to prosecute suspect
b387e01f4bce90fbd19a72590d4a3e17838ed374e1b00d3d25cee65397540d73,2017-06,Northamptonshire Police,Northamptonshire Police,-0.799735,52.298227,On or near STONELEA ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
4adecfb910d6049aafe03dbf55496670a90f0434465bc9f3077274b29baff212,2017-06,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
3295532c26b804d45331e8b594f227b41177d1cce81f528a69ab038c5f82bb2a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
41d8a3794fd8b02c2b7aaadf4e8965fc7ea0c54b5865a5af243b90fc63103e40,2017-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Suspect charged as part of another case
36ea59e7a04a4b7619579f0b52cc73fa6d9c0fb24cb1273ccbed9679a260a7b9,2017-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
bb0506d64598fdb22cc67958d6cb34dbfcf47339d3b54a3e7506341115af989c,2017-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
befbfbc6092663ca8ca8e8f03c103d869147a5e9195a65f5c4fea919b396df3f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Unable to prosecute suspect
f26495bbd3de4e5fc898bb0ce52eb0a6254fbea471811bb3947d78b41536762e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.673691,52.368940,On or near SPINNEY ROAD,E01027091,Kettering 011A,Suspect charged
b19a8c88bc90aaab9c5ccffcf3538258a55053905f7c162cf54efc1422bf791a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.722969,52.390359,On or near ST MICHAEL'S ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
494514f22690f9af78b37b6ff1cf16b5e9f9d388dd25eb375518623607d1ee91,2017-06,Northamptonshire Police,Northamptonshire Police,-0.587373,52.298333,On or near AVON RISE,E01027061,East Northamptonshire 008A,Suspect charged
7be29c8fe3565b88fb784331d4bbea3393fa32399a2f0f1d8699f418736d394e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
870391776016b35f65d66bab282c430be1e69fe33035150e62fb2aa0a541683b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near PARK ROAD,E01027079,Kettering 004A,Suspect charged
870391776016b35f65d66bab282c430be1e69fe33035150e62fb2aa0a541683b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near PARK ROAD,E01027079,Kettering 004A,Suspect charged
f791523ab0805956d3fe01a3485eafcada9f5130bee376b00ec9c7c52a95542c,2017-06,Northamptonshire Police,Northamptonshire Police,-1.158838,52.260162,On or near Pedestrian Subway,E01026992,Daventry 007D,Suspect charged
937db30c4820b8616b7e216b3b83266a03a4ac5fd058606d72348d0fd5cb9a28,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8c805bdb2ee6cb3ec4acc6bfbc0b697aacfafb167de77775aeb571b0a6a24ddc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
c6871f0a3a95c57bfe0d951a0faed1d25de9474343f6b9f0c13e4e4d0e8ec153,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
32d565429b4f60f40927c0034882fedd9db6bbfaf246780d13cb6df8577bf503,2017-06,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Suspect charged
fff433ebcb734972ce3925c3d5712a208ba965a7b18560b23091dac3c87a605e,2017-06,Northamptonshire Police,Northamptonshire Police,-1.252400,52.172252,On or near THE TWISTLE,E01027004,Daventry 010B,Unable to prosecute suspect
32366a9bc1bde2682eb916119d91e2cc02910550528782afedad9436c3daecf5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.920286,52.329230,On or near Parking Area,E01027000,Daventry 002A,Investigation complete; no suspect identified
5aa2cc2e5d41eaa427bc9038b323ef3cfb652093b41192f771907ec1ecbdd108,2017-06,Northamptonshire Police,Northamptonshire Police,-0.902016,52.235505,On or near COURT ROAD,E01032979,Northampton 021F,Suspect charged
35543c695ea782a1bcbf4b44ad9acecbcfaadf7188a46a26ed6c825e9b58b1df,2017-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
d275016580942e9d8c8f8ed2768ff63a02dd30a02db4c767727170321fa6c048,2017-06,Northamptonshire Police,Northamptonshire Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
ed52ecae24bc0792cb8212ad6149f608ec978ebf5661d1403add20fadf612d77,2017-06,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Suspect charged
78b6b38218b0f70ba0fbfb9390d3ff9965affae956fd9b78cd68a643f715e399,2017-06,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
973e2fcc468d8a36f1287e84285588e9f5bddbde142ffe748d5f62c6dd4c392c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Suspect charged
deef99cbfabbc360f539c50f99771e609ad4e14a35c38f2323e97a7e0d1efff9,2017-06,Northamptonshire Police,Northamptonshire Police,-1.281172,52.089942,On or near THE RING,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
e2d45fcf339d90a91282e0534a26ffd067ee1766358c431531e7ac00a233c0a5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Offender given a caution
e37fd75219d9f87e6fa0de9fa44662afe8fca4af78df46ac02cf1b8ee0260ad5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Suspect charged
405a3545bafbbdb2ba8e7746010ec60530690b5bbc1febbb7699723ba78cb029,2017-06,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Suspect charged
e0b1ab0fda20c6d6da6683c8f6b6bb49cadfec33d7de117e90202b69042c2def,2017-06,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Suspect charged
ee7384d13ac2d2886e764a2c8227b76e7eec9f5f6f03d4e1f83a2e39b29e039b,2017-06,Northamptonshire Police,Northamptonshire Police,-1.119025,52.373448,On or near WARDS LANE,E01027030,Daventry 001C,Unable to prosecute suspect
11e9a2f05a038061afe1e662015de60d186108803673289bcae2207c30d01d31,2017-06,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Suspect charged
73cd564270c7f44848b1158842dd9093f4bd30fb172083bfda59db2ab3997a88,2017-06,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Suspect charged
8cba9013e60398d58ffb356e69d33eea57962ef6ff42624768adb489c0a8f6c5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.939045,52.249248,On or near WHERNSIDE WAY,E01027213,Northampton 018A,Unable to prosecute suspect
88a2f9b5939a9d5a160e3d06fc930cc1911a1711d8c471773675a0b8964d23fb,2017-06,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Unable to prosecute suspect
706950e4fe32f091d73a73412491feb3be7ed2f928dcd104e7de8cc1f221db74,2017-06,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
5f88025bd90d4fbabd90dc474b3cf36af596f2c236d1b3a262f7c25cf7c20bca,2017-06,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Unable to prosecute suspect
15b4392c40c99b8a5e00d90d16083686820c7218d2c68698e1a541b0f3fb3e6c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.744499,52.262786,On or near MILBURY,E01027324,Wellingborough 009C,Unable to prosecute suspect
5f46e7e9da3ae6f1e08b917bac3fbf26fbdc60e3482fc97e407294a28761dc9c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near SCHOLARS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
a627ad36602d2b94ad5f585b9242090590979623064a85e3932482f9cea4b2ef,2017-06,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Offender given a caution
cd5dea6fc5ad2a2068d018947135f890a77ba031c1aa346cc757020028214a2e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Suspect charged
00730adc3def563100399f9a1ac035e691f1e655d6525709596f5c4570f0fab9,2017-06,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Unable to prosecute suspect
