Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
197e3b3e3301b9c44022cff6a1b45a4e28088a70ef4040240f481a5f491c9e27,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eb8d07c6a2245346fd81fc580d613f17a51e5257dcb71df8307b176fe276b30e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
503c91b413f56a68ae3dad4dc3a0cbfa44db9e7ab3ff7e0ffe537087ca532179,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1af1662b53b46b9372c95fb027c4ee00c12a1f74c3712e86be4249f323a919df,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9ef6fd7f1c21d869580572d5d82872787781a3ad84e15064a6566af0819a2df6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ce59f689052fe4f0832664713b05b94264de80306090beabe2b910ddf158430,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9bca0f9ce74adec6b3cf64a00548a1b9b84bd9418bc3defdc14ca2c710e12d55,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
16f219a644b2f71f9c64130dd0c657bbf91036ccf5df311b2d757160df03b0b1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
a13375429346edfebd10a5422f2ccf1a280a9dfcef571d9e5a9b3bc87bb99b8f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
a40007f155f08700ac6c19f2a09dc57f660b88239db72e2a46c911b137678947,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d3cc5665f68efe8b40f92d06898b3b7062fc51327082f084e5e065d7fd03476c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
65d5f540ba7d47bac025b7239be4991d9c8073d85a3db82225881271733f8d37,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1d4a69236f830c3b563872f2f8ac1fcac9a99ef1129f397ad004fbd1f90e15f7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
af116fb064e8a1bfdb1f0dc8405f1cf0c77e993883a871a3f1486c04b6de75b0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d817d55989edfbe71e5d6fcd391587c8890a0fed528456faa82ad0e38c0d4625,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6c7f3a0f34705a1838256b610673228c7e1e084d0bf05f371fac5473c024002,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
06f6f3c1cc4c66e87aefb404dfc84c0e84e0c5572034c8b26ae3e0607c8536ef,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f2cb55bea94ee3a3f1ed4b97da196ab86f952de57ad2e5c6a5b4bc7a05762116,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d101f045cd5de791bb690c669d94466d67e9e71320c27525ac4870df8cecb8c0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d4473cd1de1c36086cfbff9c2439516ad4652678d1b91989c1d35fc6abb6b571,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
322059f2ceaa631287de4118e5ee6a1c2b01d645aac60d7d8c1269c58e1dd4da,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3128460e602d23a700dc8d170bc44e6460f2539fed153379b9b435882ee0a1b2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
56c618a20b150fb8eed51f3431372c84986a1f04d36cad83dfa47f5bb6837397,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3219e504b840bd92c845b0e283462d3efb6b1a04a8fb693656e2c330dd7dfb3f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69619248d27fc3fa58c72c7e9914c07a1bb94c9b2310de4a271fa1d33cf57e72,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
06b430041c3d767fbdc4585163bb8b85b92baa102849cfdfaa5eae2f8c6bd40a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
002c58236032f2210bd4a000f69db299099f896af96fc0ba6d0e7ec081ede4a4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fb30e17b1f2a01177959b739b290566a71b78a7e77347186bbd8f473e429bfa0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1b6b21b7efbc53e9af4d32e36dcc8c502f8efff5f79a4cbd9a797e616e4f0de1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8af400ca13c75dd40f199cdcf4a1d167838628317cfb7bfb962ee1d9b5e3cdd7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d201c0e6ae3083f1fb0dee2c28abfc006e5fa10e86d8ad244f38c133aa7d0b71,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5fad0fab696bf65002a10c24da98ec2fd799331ca7a0724f038c77033bbd5889,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
27b86cef77a2e318d3ef6ebcb14741a86819cb891f7c23e542ac19abfee7eba3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
52647dc584e15c6863c8ef1b886dd2b65f3325cd5b5be5545440d7d8268eac80,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
52647dc584e15c6863c8ef1b886dd2b65f3325cd5b5be5545440d7d8268eac80,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d89479a0a06367ec203658cb8e4f4d0b556989bb53ec593e5905285d47bf8adb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
362456e6545c3f75d50303395aabb993a81cfe5e75665c18a4cc650dbfe74bc6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
362456e6545c3f75d50303395aabb993a81cfe5e75665c18a4cc650dbfe74bc6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a0fa0c63433711ed17e9ee9ed0424db2c7b06ff1a87bf1bed89dc2250bb14c53,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
370757a0996dd379348db25795e6848a73e6347dbcc8c79015b011d0a61ce334,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4a1306c1109ec1e32b45bc1f6f457521ce0974446fe0971554a899e7c05aa25f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af9044553618ec898ea49e617791c8ddff0b457b6b1ff5aa3cce2e77a2bc385f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f44b9ef9ac8debfff16f0c1ad61e096f7a8012be52c2cf93f7300f62b0634825,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ef261926d032b0702cbf39e4a7539c5c7d3f04008a94739bbcf3a16c019e17f1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7af082431e62213f6cff594119b8b56a8339228ae84e0cb35b191883c0daa9d5,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
06499ee4f25ac08be829f54344d2da614b36b470705a98fd384cd87735d53595,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
dbe35f92ff443fda833ee8402090c46f94744eb6eb9dde6ea6bbd7eddd7ecd52,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9aa72bf236972f93fa08ec189f0747fc09466b38fa9a8b6b087f1e1d9e3bfc42,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
91873ebdbebaea246e557da6c836d4c2f7e2bd08bbc257d3440200e352683dc5,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
51e8eeab2476383158bbd9595e35973873403e4dc4e8137e5e48d269dc21ee00,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1b4503e374e681c1759f720361257248ca2f863f18e92b6b891103a19923d445,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1210290971cc3d3c58d487f3f32abde940932c27b59e455746eeb73f0260eea,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
70b085d9c86e7d45177fa7780cd12a81158f1ee6edfa17113cfa0ac81accd982,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
20ff02020254d1e28168ac1a9fc28ea9355008682dcdead5406153f92073597a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1099dc8e55f2dc1605441f26adee0324bb701877357e49dc25232234e1179b7d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
192faf0e2c2f3d66c8e567d405df26c669dca6f8a9ce9b22cd38d5990685765f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f44b9ef9ac8debfff16f0c1ad61e096f7a8012be52c2cf93f7300f62b0634825,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
808bfbf87b19509819760aba3fc69534a621b9650121a86b68ac57dec2bdfc85,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b300f4225e0bf80410badf0be8cd832162540c8afbdaf3d0f3a09c10e87c599c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534289,51.593284,On or near COSTERS CLOSE,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
5ab33482fb441601e3fc316dc7f8a7714e1ffa6a9aed9d293df342202ded4f95,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bcc0a665d942bab791d1a2951a60cd69a2842ed2d9c5596eee40c70f26386184,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Formal action is not in the public interest
2bd78614ba47565165829b61496b7652b3adeeaa3fd3f2a0fedfbb4def252982,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4380f8c70a327decb914a8457ef95b5d6f0cbd29563243b45b8252a097c7d5f9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbd0249471eb6c2fb48462132b48433f5f96d7c88901b8ba36e16d41faa11fd3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89effb19411f8580e2b5b7c0090e1965d0251470746d1566b6b8ed697cc35d99,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
356b657359dbc36cbe34a31b5fe4fba3b1eef0274aa5274811b8650d9c504958,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0fca83501c12cf54bd22614f46db230989f2721279de3a0bf2864994552e3f62,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1d6f5965eff325dd90d43474271fe1463a8f62f1342e480d471a8b4f4d12b0c0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0757a636ee3232f3a706cf48907a872deb7c7f826bd416547af95f8cdabf19e5,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b4c3283581b44e94def28048e246a8660f018078327e0b84200439c2af082a8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
88d02dde42ecd37541991c26d60aefc547e7117264bb1a6afcf5718720e2e425,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c6d80b5dc149d24fc7caa326fbe346f611557864442b5a85ffa8b053f1f84b08,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8269fceb372ba405488f9c6322a5c377b592eb61aed702bd1899896115559f24,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
8269fceb372ba405488f9c6322a5c377b592eb61aed702bd1899896115559f24,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
5ccd145c5dab9a99cb800b12795d4dbf880a36ea21a95afc723c92b276d19c90,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02ac1d51297f6796ef58d6d076bf8176341df4bae42358909259f08fc9746577,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
041da6d29f6c196517f307814ffbebaf57a7a076e0a98689431c6e5d9959fb2a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cb4e8cfdb365f017ca40f81bd4169dd444d49af7b5977cecf227ec1604a507aa,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f59ac56fd1e8552e08dbed9377571f09fb5c6565f8c08533524ed4d419981e20,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
32e74db86919e1b965357817682b85399c6e86a1947a46da0868385f5ee9ee5c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
085593c9958269d59f6e027df6ada715cfa6d6a7c8f8334abc3e696ccd5db6dd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
42879ff6ef80481a81383739e48c34ed2f4fcde24425abc077d7a12c59ace071,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8fc2f5e72b4c0ca548ce02b5af5012902a4abd4d89298837161ef3847f7a196,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8098c91ff746ffacc2c4ee634bb48d43f9fa8ce70c4c4deaa3e82054e2e9ffe9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1e984759b24ae10f5b5e6dbf1eef5d644cc92dbd732bfa9165a8faadd2e78a9a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
826c42d6a2e1f7a4276aaeac1ecf0d69b7975330e8521a8d7b95ff5e211d9acb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c67aa984e444be295c87bde1aa4d07650748264b97c37589b5effad8a192aa24,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c67aa984e444be295c87bde1aa4d07650748264b97c37589b5effad8a192aa24,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a62a3ae368a993bab6372f505045953f277668a196b6d6e98d9409177859cab2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3fedfd6f99ba475151ab4673568c6b2b7c82af3a750ec0cc051be27c1e5d08f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e5f80596f61796d9e4c435713bc530d9c715c520ae9f189a83eef5de66bb7254,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e35aebef8f1bb3d323cce3c753cf2e157231472d099972de83d55d98b6e091d6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
07bd6d39ecd3388d971b6c3578d1e7e2c104cf40e3294871f8d1d1e20529d0df,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7c11ef29cfbb9f189d8886f4f8e0130a0c964fef530115cb59a044e3d9682e63,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
1fe944cbb2ea899207764749875bec8cabe3b6df9b023bb339638a942ddc1086,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
075dd7c0b5d21c011b004819c04355296d9db0f8dfba176cb117a7db0d17afe0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f9e5b6f78d09bc83c220324f1ba1167b6a7f3880c50e8c466049f0da89fd998,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8b78eb578ca8c5bf54c24f06582a0061ac28feff5ba7596bfebcd75f3746be3e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9b67f29cbb3fd97358b7dbcdc46157d5393ed5ce018bfbfeccd4f3b33cc5627,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b1bcd1f8d672432ad013a13bb5b0d45a20c2fc29b94977cb58d568e0a8d0ded3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
462d90f7310c937091fba9939ea0e3f6672ec327f559ba035d77ed9b82179b76,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
