Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e92e8aa9fe186c0714f41098eb87ea2abd77bc6b866df1669c39d51e1115a1e0,2019-10,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Local resolution
da8849fa13e29dd3a6af6ce590b369252bf85140b5fbdba9804555eea6719107,2019-10,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
a8e3dfc00bf4eb073beba7b1517f292d4a1aa10a1455298f8a53eac5549eda78,2019-10,Surrey Police,Surrey Police,-0.483442,51.451534,On or near JORDANS CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
61e4507cff9872f60ba38fb59c3b59eeca6d91978b0887299759b39f4bcbaa4f,2019-10,Surrey Police,Surrey Police,-0.006852,51.260288,On or near ALEXANDER PLACE,E01030836,Tandridge 006C,Suspect charged
fe00c2ecd7e3ee6159216507979fc360c5f86d85f9514ddfcf9753e0273ed86f,2019-10,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Offender given a caution
23810d7133f2c9e5702aed07a5a7844fde0a0314aca131981a028a6da86f6605,2019-10,Surrey Police,Surrey Police,-0.539483,51.254225,On or near SPEEDWELL CLOSE,E01030463,Guildford 008D,Investigation complete; no suspect identified
2c6ae3ef834742ffc794151efc38403b9d98187ae2a9b2cf9a08cf3192c3c149,2019-10,Surrey Police,Surrey Police,-0.720341,51.252232,On or near EXETER ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
5b32304723ba97524d8839ea4913831995c30e04d726c39351454d93b51796f1,2019-10,Surrey Police,Surrey Police,-0.070622,51.311195,On or near TITHEPIT SHAW LANE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
3b954a71667d64828eaa4180fc4dbad40500256acd0949e8754eafd4f7719d4c,2019-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Local resolution
d46a5a752a55a85138d997249c0d548f617d6bb3ef781fedefe0386e4c77917e,2019-10,Surrey Police,Surrey Police,-0.598557,51.194140,On or near WEY COURT,E01030921,Waverley 005E,Investigation complete; no suspect identified
27f7d94de2b7c9995685d37e64a8216b558b45dbeaaee1004a211d7bde9d979f,2019-10,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Suspect charged as part of another case
469fb64964d0f1a3e9940f0526d8008730b4d16835693263f66e8c68c7668eab,2019-10,Surrey Police,Surrey Police,-0.809471,51.178311,On or near Parking Area,E01030907,Waverley 009D,Further investigation is not in the public interest
f324f9399006434fa725d0451ef353893881ed24dddd0a6edd71cecc6d562b2b,2019-10,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
3e89fa7634451fd8da76be57748b89e3e129db075698cd7c9705d6c75386cb70,2019-10,Surrey Police,Surrey Police,-0.574301,51.244628,On or near RECREATION ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
74cb86a9a45135466a14030cc73241ce26e3d4e27b3df4f3b2918936381778f9,2019-10,Surrey Police,Surrey Police,-0.409469,51.334165,On or near OLD OAK CLOSE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
0e7a35d881fd52c9cbd36e546bd26bef9ebc5fdbf02e7549803cca02b027bb82,2019-10,Surrey Police,Surrey Police,-0.158291,51.289729,On or near BROAD WALK,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
b404500b985a19482b6a3cb601b7b59a2d10e5208e22e1adb3728b2c2e19ce3c,2019-10,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Unable to prosecute suspect
778f0d2c748c364ecec8cbe4e93744de8bf9d40cb8a7ebcca2a3fdc5f0446488,2019-10,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Unable to prosecute suspect
11e0dd0b10d3b336c353b551ae8ea9d0c3df48c900baa6764064d25707d3e751,2019-10,Surrey Police,Surrey Police,-0.220317,51.313530,On or near Parking Area,E01030644,Reigate and Banstead 003D,Suspect charged
d0d3be95ca0a25c70601c784f5b8e9757c5b671a05ae11a9f9af5cadc71519aa,2019-10,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Unable to prosecute suspect
c49093e8aab0011be7ce6fc67801312cf2bbc0de74bd9ae94335ef8d2e3da29e,2019-10,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
9a8f1f69f80bbd4f1d62e110dbaae1b4b975b0da87d5641d9411f5a762bfa022,2019-10,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Suspect charged
288070282a2a75a6c29a1b8fd8c566a104d3f593767d8c73df9e186e0bd8c68e,2019-10,Surrey Police,Surrey Police,-0.347042,51.361177,On or near THE PARADE,E01030297,Elmbridge 015B,Suspect charged
f982b3c976e1a46830f3631b4332e403aabd7af03c8f8226becae319b8693891,2019-10,Surrey Police,Surrey Police,-0.213853,51.322200,On or near BURGH WOOD,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
61e4507cff9872f60ba38fb59c3b59eeca6d91978b0887299759b39f4bcbaa4f,2019-10,Surrey Police,Surrey Police,-0.006852,51.260288,On or near ALEXANDER PLACE,E01030836,Tandridge 006C,Suspect charged
8269ba22b10b4941f23c3d6537c721a7764cfe34504b166340f93f590a8ab9c7,2019-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
afbbc7e0e360c35694ea46fb2f79134ea05b5e6e887993a0cb190030634c4522,2019-10,Surrey Police,Surrey Police,-0.365090,51.361008,On or near HOME FARM CLOSE,E01030309,Elmbridge 013C,Local resolution
71f8848ec56cf84e1a1011080072644b9ed134fa0cfd9a76551f6b5ecebfc029,2019-10,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
37b06f50bb4d13112d6dccd0d47953fd895d10ec9dab1ac3285b8830b35f88b1,2019-10,Surrey Police,Surrey Police,-0.574319,51.265805,On or near WOKING ROAD,E01030504,Guildford 005F,Investigation complete; no suspect identified
1ebf482dfa783014d3087e82e68ecb57fc3f644a02e9a698d8608d0c22e1c7af,2019-10,Surrey Police,Surrey Police,-0.481567,51.452975,On or near BEECH CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
f9f37b089e92d28354b13053b85c918f057710507b174b2d62e7479d506e9a07,2019-10,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Action to be taken by another organisation
30a6201a5948a8d5f41c0111b7fee1f64efa5bcd1b50b9bcab5b7b76de137d0a,2019-10,Surrey Police,Surrey Police,-0.476348,51.431200,On or near MARLBOROUGH ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
7e2466b48c7a62241ed68d04b07ef98b313c7bd02824e33e6d54190c18504385,2019-10,Surrey Police,Surrey Police,-0.705534,51.331966,On or near NORTON ROAD,E01030777,Surrey Heath 007D,Unable to prosecute suspect
f247ee6a62c29eb6c235b47596aeedc1f01290a97f5d64593a972546ac7c3337,2019-10,Surrey Police,Surrey Police,-0.371864,51.276042,On or near CHRYSTIE LANE,E01030520,Mole Valley 007A,Local resolution
6254d0e45dcca010d20218c599742b56561ced9ef78e2c3740c8a0f5dc2501e0,2019-10,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
8ffa10a5ce7c6500358ae3df9e62d46934cfd7e2417766377e9863ecf34007ac,2019-10,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Further investigation is not in the public interest
1b7fada8ca63ee014103ffac00698c49c42256ad426ac69e2d64e66f532a0503,2019-10,Surrey Police,Surrey Police,-0.488432,51.369696,On or near Sports/Recreation Area,E01030645,Runnymede 009A,Unable to prosecute suspect
7640ac7ee62b9e71ddb5458b962363121d241a85bf572acf7f1564c7ba83776a,2019-10,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
5518ccdac5760102eeb162ab1c641667ce73a0b3001f55d45360b85b8cebb435,2019-10,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c4fe58052756ed6a00348d75ecbbd04007c46dcfae91c2a71ae1be4d80a63329,2019-10,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
6386da7a3022086b46f56d3671e282fe756113770df00bb557fe02fdd355524f,2019-10,Surrey Police,Surrey Police,-0.619458,51.175270,On or near ADMIRAL WAY,E01030925,Waverley 010E,Unable to prosecute suspect
6f645c75a9ae84495035ebe163a8bff7bad12f27c8bfc0e99409f0533b99e36d,2019-10,Surrey Police,Surrey Police,-0.066883,51.256421,On or near FOSTERDOWN,E01030824,Tandridge 009A,Investigation complete; no suspect identified
cca48c54d0dc1ea57ed31bde177e1e505690f07e0793d37fd0b967c08cbcea41,2019-10,Surrey Police,Surrey Police,-0.664023,51.350195,On or near Supermarket,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
ed55ef791605ead6aed8c13a1f1f8eae446fd57856a1590a593e11cb55e17591,2019-10,Surrey Police,Surrey Police,-0.418615,51.334954,On or near WYNDHAM AVENUE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
8b53adeff04f8d38ccc2ea6af15fa980aada5a5f966ec4fea881071367a9d5d4,2019-10,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
8f48572f67edf50f610bebd2b003bec751348794e33d63076b5a33794c571f55,2019-10,Surrey Police,Surrey Police,-0.789907,51.157806,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
fc32a689d193822decb4ad94d36a370823e5f5b7c2cd61168a59d4957423ed6c,2019-10,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
a2f8fc57a9392f7c667cebdcef970e35b3347e9149666c20058bdd3a2fe634ca,2019-10,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
c28af6c9345f87def0b04b3e0a9a143e6fe83970ba60b76e82a7d88bd6e7597b,2019-10,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Suspect charged
f982b3c976e1a46830f3631b4332e403aabd7af03c8f8226becae319b8693891,2019-10,Surrey Police,Surrey Police,-0.213853,51.322200,On or near BURGH WOOD,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
6676b8881919e33ba887f6dd5b964eac72e2f5b383d4da9ec14566b69daabc0a,2019-10,Surrey Police,Surrey Police,-0.433983,51.369296,On or near OATLANDS AVENUE,E01030340,Elmbridge 011C,Suspect charged
677447c8fc7d6f349d26c27ff562bcb9334ed7302313db18a5d1989e3d6398a0,2019-10,Surrey Police,Surrey Police,-0.113644,51.192030,On or near MILLERS COPSE,E01030817,Tandridge 011B,Unable to prosecute suspect
99301683125cc00c516ab136a96c04ce99794ea56f3c8a7b9ffee40234598c58,2019-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
ce139937723d4e2af412986cc6f81d226520beb4a5cea8d933640c33197db4c8,2019-10,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Action to be taken by another organisation
4940866674b9c8dcdc654ffb4f8e959b69a139cc7f7906b072b9b677e6d8f867,2019-10,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
c8bef7467e315f70eb6a467f349bff43e453d59d4e3164d59006a90b4266aae2,2019-10,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
9ee7d5b49d7e74ebcd3ba5301cf53e71946d6735c58fbd12dcf187128068894a,2019-10,Surrey Police,Surrey Police,-0.546481,51.427010,On or near MANORCROFTS ROAD,E01030670,Runnymede 001D,Investigation complete; no suspect identified
035bbdf9c90145f1ba262dd73b167098acaedc568d43bfa0fcd3ff32f4608924,2019-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
7857c76bbe2400f8704bf687cfdf660f616ef9c82b4f66c34401ceb09d7eb67f,2019-10,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Unable to prosecute suspect
40ddefc7798662612e578bc8bfd4d3524f131657ded1b835ecd6149b4e704abf,2019-10,Surrey Police,Surrey Police,-0.394261,51.378704,On or near WALTON PARK,E01030365,Elmbridge 008D,Unable to prosecute suspect
afbb6af4569832eb635b9b74ef473be274759f9a57f906630408a9e735cbe5b2,2019-10,Surrey Police,Surrey Police,-0.785100,51.139924,On or near LAMPARD LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
f563c7906a110ab1b246e069ecd468ecdb5daf47e0f702ef7c9325af08c7e904,2019-10,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
d674bb1c351f496b2aa6e2b2278aca34590fbdef96a099de5b3b644ce4be61ef,2019-10,Surrey Police,Surrey Police,-0.338369,51.361513,On or near WOODWARD CLOSE,E01030298,Elmbridge 015C,Unable to prosecute suspect
6a11848c2588582d6882c915e96b89b5cb780ab0595bee224b9a99c503b91100,2019-10,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
ff988fade4dc1019d944471d491517090a1b5cc9eb7baf5ded70d138d6a99008,2019-10,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Investigation complete; no suspect identified
2d60d699bd939760b89aea8810942a5490454875357ff2c2fd8ecfb477dd1834,2019-10,Surrey Police,Surrey Police,-0.354478,51.376938,On or near SANDOWN GATE,E01030310,Elmbridge 013D,Unable to prosecute suspect
1538d077ec0337228b27815072ab6d50919305be1c58c75d198f97d2b6518a7a,2019-10,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Unable to prosecute suspect
e29b1e6dbd2fab4dabeae94a1bf4c9e885e20bdbcbe8564cd45652e0032423ce,2019-10,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Investigation complete; no suspect identified
a173672470176fb826672997b48b3dbcef6121f06dda4befd78dc8b152ea4a6b,2019-10,Surrey Police,Surrey Police,-0.182880,51.180473,On or near CHARM CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
b73484b7253e69f2350fe77a4371a34fb0374c4341bf5b468860e6319dc4affc,2019-10,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
851c0486f1523fe08d65a8cb8e6dd7f8e60bc90c444dab552734d1a57ebe1481,2019-10,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Unable to prosecute suspect
d7667d1413116b55268679fb8016f3603f4d20f51a21b37484d525029403499b,2019-10,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
a2f8fc57a9392f7c667cebdcef970e35b3347e9149666c20058bdd3a2fe634ca,2019-10,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
1791c05a277ccaeb05ffb6285103d8cc0d251818036e66e85d94969ee49b1701,2019-10,Surrey Police,Surrey Police,-0.555813,51.424841,On or near MOORE GROVE CRESCENT,E01030670,Runnymede 001D,Unable to prosecute suspect
8f5a19cf28275d133e2f47810772ec0f9f6f7ba2f881622d3eab17680ffc544f,2019-10,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
7c6d277dcccb71deece0318ff42c6fd25e128ef5b1af07979600a2411ed9c5c4,2019-10,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Action to be taken by another organisation
757632bbfeca1ea4161221ef8adb1d5635ad73ef4a22340ae847ac38dc249e88,2019-10,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
96817fd5866a589a005f1b498c724ecbd221937d2eccabbc6dc530f6124422a5,2019-10,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
d538277486b18fbba42309ac8219e67af711aaa7f52b014662e01ad3b3c75840,2019-10,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
ec8055c2b30adda76511c2b891bacb544410820c1c6cfba21606b45d748b9354,2019-10,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Unable to prosecute suspect
cc0612063ef99c364ce7ef15091623d27f4ded0d43135056af960c9b19cce872,2019-10,Surrey Police,Surrey Police,-0.574945,51.317861,On or near HARELANDS LANE,E01030970,Woking 008C,Unable to prosecute suspect
74e20cd5897e8e170c38092277da389fdd5226db105eacbb9161604d3d140d89,2019-10,Surrey Police,Surrey Police,-0.595067,51.261838,On or near MARJORAM CLOSE,E01030486,Guildford 009A,Unable to prosecute suspect
1a77efeabc34f8694c1fe102079b800dcee2f8d98c19f410d24c8edae19f8337,2019-10,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Local resolution
30ce4f8fbac663343400afb664e9d27e1ccdb7b2aa3cf224ef03ac406d9c39a8,2019-10,Surrey Police,Surrey Police,-0.164574,51.228875,On or near KNIGHTON ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
9f038e7e26c7d8d4c28afd2b7ddb44a97a9a36568006154dc846675caf759620,2019-10,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
60c838bc14ec658909c0786795a9789c4bcbe7a92b69f2df2e224604a5c0b572,2019-10,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
5ca2d25440809b21a9f98fc570fc070f81b260c68ecb271069e5b042f015d920,2019-10,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
a16790f0756ca34675d5be0526fcc2282696fe6ad05525114dbc5c9a1f426a74,2019-10,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
4d8e32feaa2a9128111de8986fc7f80a1d446251c22f3aefb9127c3aeef1abf8,2019-10,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
ae663adbae0523c41f39d72d25e7f5bb077c7422d932a8c9ac6818795ef7b2d0,2019-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8fea0587c9edc8267a9b7e64cf45f1e05768a9a69acc80574582776d144ab5f1,2019-10,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
37b71c76a7a594957cf3db06d5169e4ea028158d85e1cd7b314ed48ac0f815ad,2019-10,Surrey Police,Surrey Police,-0.448356,51.395430,On or near THURLESTONE CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
