Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e334084d819ac72c785a5d580a991eee82bb5f3265814d4b849d37d446bc2d6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460592,53.443676,On or near THE COMMON,E01008135,Sheffield 005C,Unable to prosecute suspect
8e334084d819ac72c785a5d580a991eee82bb5f3265814d4b849d37d446bc2d6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460592,53.443676,On or near THE COMMON,E01008135,Sheffield 005C,Unable to prosecute suspect
ab9240b1266d77bc22439bc453ca8f35efe98a8feda9dfe82491b2ce6efc8c72,2018-06,South Yorkshire Police,South Yorkshire Police,-1.305414,53.497346,On or near NEWARK ROAD,E01007574,Doncaster 031D,Unable to prosecute suspect
4219661880f1433ba30caa5ef197de3cfdd77416f7136d3651fedee4bb8bfcae,2018-06,South Yorkshire Police,South Yorkshire Police,-1.136245,53.518949,On or near GROVE PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
22d4b56cf8d1b54d4aea40dce9007ddf0ff3a0e9caa569a27ae529610f7be10d,2018-06,South Yorkshire Police,South Yorkshire Police,-0.951286,53.606369,On or near FENLAND ROAD,E01007642,Doncaster 003G,Unable to prosecute suspect
df37576fb1f107eb4cdac58a802996ec63d644191c048c0e8e46c1c4907a7c5f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.097324,53.512262,On or near PRINCE'S ROAD,E01007526,Doncaster 025D,Unable to prosecute suspect
9b36f37d85f4670a26d64c7a9bde4b2e027ee6368781904c6e089836cd7f21e2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.151100,53.514471,On or near BARNSTONE STREET,E01007533,Doncaster 023C,Unable to prosecute suspect
08c0279579190ddeba412c166dcc686e3196fdc9d4c69fd30207b96b59dc79cf,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d1e57f7ae25cb6036fb131fde8db898348b6c588f95e8ebf81119f0d2110b633,2018-06,South Yorkshire Police,South Yorkshire Police,-1.291741,53.499198,On or near LYNWOOD DRIVE,E01007571,Doncaster 031A,Unable to prosecute suspect
c1b7e944b54513ee3aa91fb52394b834c1b271e802c530844d830caafbc1aa30,2018-06,South Yorkshire Police,South Yorkshire Police,-1.234472,53.475610,On or near KEARSLEY LANE,E01007541,Doncaster 035E,Unable to prosecute suspect
f4bf9fce1f2ecd9b192fdd66d01bf17ed91974db2995755170e64b15b76ad8b4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.339907,53.457362,On or near HADLEIGH CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
8b18b9bd14fd66aa9e607ec327ce716f43cc7f2fbd073a52c5acbbd41fbdf1e3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
abb1d0d43dafa2f9fd4384b045500ff217d356ffdd5edf8ee08b8b1ceafe01ed,2018-06,South Yorkshire Police,South Yorkshire Police,-1.368866,53.433078,On or near JAMES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
abb1d0d43dafa2f9fd4384b045500ff217d356ffdd5edf8ee08b8b1ceafe01ed,2018-06,South Yorkshire Police,South Yorkshire Police,-1.368866,53.433078,On or near JAMES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
abb1d0d43dafa2f9fd4384b045500ff217d356ffdd5edf8ee08b8b1ceafe01ed,2018-06,South Yorkshire Police,South Yorkshire Police,-1.368866,53.433078,On or near JAMES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
abb1d0d43dafa2f9fd4384b045500ff217d356ffdd5edf8ee08b8b1ceafe01ed,2018-06,South Yorkshire Police,South Yorkshire Police,-1.368866,53.433078,On or near JAMES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
f40612f4b889a58567ac67732e2354cb5901776dc843253fcbb49b7cb0218e8a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
f40612f4b889a58567ac67732e2354cb5901776dc843253fcbb49b7cb0218e8a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
f40612f4b889a58567ac67732e2354cb5901776dc843253fcbb49b7cb0218e8a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
f40612f4b889a58567ac67732e2354cb5901776dc843253fcbb49b7cb0218e8a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
81deaa47717eb0fb1b8eca020e645dafc1de53a675ef86a1c6aa3f57a5b4f0a9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
81deaa47717eb0fb1b8eca020e645dafc1de53a675ef86a1c6aa3f57a5b4f0a9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
81deaa47717eb0fb1b8eca020e645dafc1de53a675ef86a1c6aa3f57a5b4f0a9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
81deaa47717eb0fb1b8eca020e645dafc1de53a675ef86a1c6aa3f57a5b4f0a9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
1ccb5b8bb62f952294042a2c004fb20c1d46359d8c1f3914ec502f26b38a6cd7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.300707,53.498451,On or near BEECH CRESCENT,E01007573,Doncaster 031C,Unable to prosecute suspect
f49b92742b3dd294b58626ec835d3458fa3e863cccbb8345986e9909296fb4fe,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375292,53.434173,On or near HENLEY GROVE ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
f49b92742b3dd294b58626ec835d3458fa3e863cccbb8345986e9909296fb4fe,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375292,53.434173,On or near HENLEY GROVE ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
f49b92742b3dd294b58626ec835d3458fa3e863cccbb8345986e9909296fb4fe,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375292,53.434173,On or near HENLEY GROVE ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
f49b92742b3dd294b58626ec835d3458fa3e863cccbb8345986e9909296fb4fe,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375292,53.434173,On or near HENLEY GROVE ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
2c78689159c9c414dcd36e750acb832638d98c5a5392b5077dcad36399c7187b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
2c78689159c9c414dcd36e750acb832638d98c5a5392b5077dcad36399c7187b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
2c78689159c9c414dcd36e750acb832638d98c5a5392b5077dcad36399c7187b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
2c78689159c9c414dcd36e750acb832638d98c5a5392b5077dcad36399c7187b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
580a4b0d798e9e96b45aedc64d18d51b7cb54860e9c1f9cacc9bf0ec76268293,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
580a4b0d798e9e96b45aedc64d18d51b7cb54860e9c1f9cacc9bf0ec76268293,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
580a4b0d798e9e96b45aedc64d18d51b7cb54860e9c1f9cacc9bf0ec76268293,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
580a4b0d798e9e96b45aedc64d18d51b7cb54860e9c1f9cacc9bf0ec76268293,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
35312b895a3d4dddb7ceb0a2c08d423c74377c460fd5ca0f648f999683351048,2018-06,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
35312b895a3d4dddb7ceb0a2c08d423c74377c460fd5ca0f648f999683351048,2018-06,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
35312b895a3d4dddb7ceb0a2c08d423c74377c460fd5ca0f648f999683351048,2018-06,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
35312b895a3d4dddb7ceb0a2c08d423c74377c460fd5ca0f648f999683351048,2018-06,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
76cef8c28849d680b0cf447251dfbe82d6e77a36ef21892b4bcf7b4bc9ad8454,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
76cef8c28849d680b0cf447251dfbe82d6e77a36ef21892b4bcf7b4bc9ad8454,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
76cef8c28849d680b0cf447251dfbe82d6e77a36ef21892b4bcf7b4bc9ad8454,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
76cef8c28849d680b0cf447251dfbe82d6e77a36ef21892b4bcf7b4bc9ad8454,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
3f67ea4b7d25b14995594a4f35a299974db5ea8e87ee777ba88ee359680f26db,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
3f67ea4b7d25b14995594a4f35a299974db5ea8e87ee777ba88ee359680f26db,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
3f67ea4b7d25b14995594a4f35a299974db5ea8e87ee777ba88ee359680f26db,2018-06,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
1237d1aae375d984ad945ad28121a70a1eea6935f12a5fcb87ad314f1c8fb893,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
98b43e1813ba665b10ffdcff03c30ad9e07c9b1e5a0963a5ffbdf25f19a1c8ba,2018-06,South Yorkshire Police,South Yorkshire Police,-1.427184,53.367512,On or near PAYLER CLOSE,E01008012,Sheffield 039B,Unable to prosecute suspect
62ff1a3c991b787bbb3e00ab93bee89c18a265dfa1d49afc1542d7039cd1332a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Unable to prosecute suspect
be2ab3dd307917356d4fc465db9f0b1f5c5ca92b65a6b371166e8485d714c2f2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Unable to prosecute suspect
4a5aad923b31aa71a5cb37fda5171de268ecc3e8d719cfa33849bcbea3078ff5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Unable to prosecute suspect
4a5aad923b31aa71a5cb37fda5171de268ecc3e8d719cfa33849bcbea3078ff5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Unable to prosecute suspect
8c36192e1d2b98274456c59d0fc66718580a9e7b62e2ae7d316fcb989743b347,2018-06,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
9d120a0be1d45aa1a2a34e370a0ae167b42e6e98b2868a3d690da771f9b03eee,2018-06,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
33786969adfe11b9b5637641a0bb6ca7efdbbbc2b9c171c41add76df64bee522,2018-06,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
b3f2c9f30ef22ff3b85b2df53def904b0a70df22899ab22759e37f3ce28e4597,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Unable to prosecute suspect
9c4b0f8280055cd73c48c3414dfc0d19e2d1712f1086996e98e6c992f5af38a6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.468128,53.369436,On or near LANCING ROAD,E01033273,Sheffield 042F,Unable to prosecute suspect
c93f59c55f108f6b431c46be5f3dbba1f61e15f1d0b1b29e3e3ae8cafdefbf21,2018-06,South Yorkshire Police,South Yorkshire Police,-1.461000,53.391166,On or near BRUNSWICK ROAD,E01033270,Sheffield 022H,Unable to prosecute suspect
8ebd995848ce4699dbc56968b4f0bbe7461206d196927203eba5a87d7ba2e3bc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Unable to prosecute suspect
1950e6713500632979e3e109d566b5cdadd78250807486623b5690c93fafcdd3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.493414,53.556221,On or near BINGLEY STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
78094f863767d44e8f54c27f05d1a52dc05d45959f8ee10028d9cd8ead42612b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.492615,53.423430,On or near DOE ROYD LANE,E01008088,Sheffield 012B,Unable to prosecute suspect
c2acc58cffc9b41d98f3ddf703e2a8f88882ab6b58bbd08f749ad6fa6230d47a,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c7ce7ddf90fb15f46e1b19ea388857db698c54963eef7d5ad52508596e3c62a0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469483,53.546904,On or near CEMETERY ROAD,E01007339,Barnsley 017B,Unable to prosecute suspect
15e3be0622e851f1f21b88807c4b18a792140bc578da668f2cd4c85eca39fc8e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Unable to prosecute suspect
237b30a2cd912f46fcb84fc2eecb5b203fd84ec9966977a6f9ed841d0ec1c110,2018-06,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Unable to prosecute suspect
639682b0e313a77a49beadfb754f0b20731b5a91b3b0dfabca62a7095edaa9e6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.484160,53.357345,On or near GATEFIELD ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
a0d01afa6fd2206b11c4ba75188a58374a20b6137f11e21cd16168f3adec4dfc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
a0d01afa6fd2206b11c4ba75188a58374a20b6137f11e21cd16168f3adec4dfc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
1181d8e5109ae4347fd5b469626850c9512736572f212bc29d1da919ff28218e,2018-06,South Yorkshire Police,South Yorkshire Police,-0.938585,53.567974,On or near STAINFORTH MOOR ROAD,E01007559,Doncaster 008D,Unable to prosecute suspect
94b1adb5852767d74e7e125c68a2cc9620c99e1e2aa117dc63c4d8d273355745,2018-06,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Unable to prosecute suspect
85d33f7be6d1725eb732d0317ac5d0b0ee2b8f87e27b98d396de25af1ac9f6e8,2018-06,South Yorkshire Police,South Yorkshire Police,-1.507127,53.370898,On or near ENDCLIFFE VALE ROAD,E01007863,Sheffield 036C,Unable to prosecute suspect
a15a428f8c300504ccd316df3432a82a92c705e4661a3894c7c87d75541d9e83,2018-06,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
a15a428f8c300504ccd316df3432a82a92c705e4661a3894c7c87d75541d9e83,2018-06,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
fa0514ad181feecc5d55a97c36c9d5f837910b6555f2d424a6c3d3d01be52bb3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.529307,53.324812,On or near DEVONSHIRE GROVE,E01007920,Sheffield 068A,Unable to prosecute suspect
d726b187b4a40b78fd69105e77c2db043b44b19930fe28e6bae4effdbd14d6df,2018-06,South Yorkshire Police,South Yorkshire Police,-1.527795,53.324438,On or near DEVONSHIRE ROAD,E01007918,Sheffield 071C,Unable to prosecute suspect
0c773aa711a681158ef982752db60cff424cf42d8419e46928870c20b6d4f076,2018-06,South Yorkshire Police,South Yorkshire Police,-1.529307,53.324812,On or near DEVONSHIRE GROVE,E01007920,Sheffield 068A,Unable to prosecute suspect
637321360d8db81feec69ea8d99703fe404aa818a23be343372e3aa2ef3c2d43,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
637321360d8db81feec69ea8d99703fe404aa818a23be343372e3aa2ef3c2d43,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
5b9f2212edb6abab1dab0c7e03c51b2af519a1c51b11e37d3fedc77120d4bc4f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
5b9f2212edb6abab1dab0c7e03c51b2af519a1c51b11e37d3fedc77120d4bc4f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
3a002a8b82a9466ab5a7053f4061829841281aca5d9cb92b4380754a19d827e9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.086077,53.482684,On or near BANKWOOD LANE,E01007593,Doncaster 037C,Unable to prosecute suspect
fa3baff9057bf839c186b5fcde1aced55b0c212b6effb6db6ab3c2ed85da82f6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.371377,53.595317,On or near PARK VIEW,E01007328,Barnsley 006A,Unable to prosecute suspect
32acf7c4a3267555f7de37a2f8777200cddf30eed21e2d16f3237a0b9a88575b,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d66a4aadf8af4d36ad051faf8526dbdda1cce1c519ba744621985cfebd97ec10,2018-06,South Yorkshire Police,South Yorkshire Police,-1.414793,53.342868,On or near BASEGREEN ROAD,E01007836,Sheffield 062B,Unable to prosecute suspect
c3f4d16debcd5dd1350edd37620f6bab6f2d4d86fd5ebf0e84e0238bb47bd08a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.389244,53.433247,On or near KIMBERWORTH ROAD,E01007744,Rotherham 015D,Unable to prosecute suspect
