Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24b4905728f5f0e21a7ad15e89f74263834195506f9fc7ae236bec52f5caeb7e,2018-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
334dcc978ada283155fbb35f2799de4ab1d836b06caaaf5a6a1945e4fb927a7d,2018-04,Sussex Police,Sussex Police,0.734313,50.948992,On or near SOUTH UNDERCLIFF,E01021117,Rother 004C,Offender given conditional discharge
2e943326bb25240858303ee895a7128c45af0ae5cf91c1bc0affd911372bd2d7,2018-04,Sussex Police,Sussex Police,-0.195702,51.111839,On or near AUTUMN CLOSE,E01031598,Crawley 007C,Offender given conditional discharge
7bc65446c1daa69704c6ce99b156db01185da4691d242cc97fdbbf1ae2f20e78,2018-04,Sussex Police,Sussex Police,-0.149137,51.106606,On or near PARNELL CLOSE,E01031580,Crawley 008B,Offender given community sentence
8dffa93bafb5e59d68b59b5a26accff335ab873f35683f732fb292f7c2cfd19e,2018-04,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given suspended prison sentence
cd43c007eb53f15bec7232d5d52fa491b65256dd2ea8a1701d88b72399ecef8d,2018-04,Sussex Police,Sussex Police,-0.325583,50.830562,On or near ANNWEIR AVENUE,E01031343,Adur 008C,Offender fined
87aa1f691d4026d529c69dcf119f06cd52dcf0adc50ad8cf4a23966318db55b0,2018-04,Sussex Police,Sussex Police,-0.084223,51.003982,On or near WILMINGTON WAY,E01031752,Mid Sussex 010A,Court case unable to proceed
79a151d202d4b4f7a5851528a9d9dba6ffad1ef01f6d004b9a429d67ce58f46b,2018-04,Sussex Police,Sussex Police,-0.175824,50.825124,On or near KINGSWAY,E01016857,Brighton and Hove 028A,Offender sent to prison
b43c2b262b5826370d53e1f80db76ef69751f18c4a6702fffc2e940fa8854ba7,2018-04,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender ordered to pay compensation
4cf879659f2dcf909f8682913f74508d44e0bb6ac14406c0fd3e5c2f43aad8ab,2018-04,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Offender given suspended prison sentence
571da7bf40098ea0d976a425a9953377767c1814a91dc05da110555cd01517eb,2018-04,Sussex Police,Sussex Police,-0.671791,50.789205,On or near Police Station,E01031434,Arun 014C,Offender given suspended prison sentence
19623bc9fdede8b3d5a8c3d170f6393ef8404435c6afe5051860da11bf33d1c6,2018-04,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Offender fined
132c758970e7e3ff8baa4d5487c36e36cbcba9cae06f1d58d8cf094838e76f58,2018-04,Sussex Police,Sussex Police,-0.124223,50.864137,On or near ORCHID VIEW,E01016926,Brighton and Hove 001B,Offender given conditional discharge
e5a5d26c35597484f41ab137ceccc475ca5e5ad70ae6c7b3fc31105e332b7051,2018-04,Sussex Police,Sussex Police,-0.305589,51.074877,On or near CANBERRA PLACE,E01031669,Horsham 004D,Offender otherwise dealt with
83140c7818a0eb35eb8c875d7067690b6011805fa0d09c1e12e198ed5a5acb85,2018-04,Sussex Police,Sussex Police,0.182033,51.041185,On or near HADLOW DOWN ROAD,E01021151,Wealden 006A,Offender sent to prison
b08b19fa3774e3d0b9030c6393afa1ebb05a0c7772a45bec7f477606caa92d0b,2018-04,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Offender sent to prison
a7f700c39d286a5acadc8eb2a10c25c8a8ec8efd5bab7be013af47fe2fd211b1,2018-04,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Court case unable to proceed
65d0341309a06ad697f2dc39ba656ee37856b79a4dba760d61769c12ea059b56,2018-04,Sussex Police,Sussex Police,-0.154966,50.854663,On or near LONDON ROAD,E01017000,Brighton and Hove 003E,Offender sent to prison
3192b46dc4fc6e0c71628da0a9922f77ecc69afe56422d56b9a36ba2b49c86e2,2018-04,Sussex Police,Sussex Police,0.005669,50.791008,On or near CAPEL AVENUE,E01021058,Lewes 010A,Offender given community sentence
4db4a3872f30064a060cf76f67af7122dc48fa12ba9a458d86308131fca46e58,2018-04,Sussex Police,Sussex Police,-0.459558,50.919092,On or near Petrol Station,E01031630,Horsham 013B,Defendant found not guilty
7638366c9c2e0896858534504a99b43da4a5bc50442af3cf44c055af9ce87482,2018-04,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Offender sent to prison
ba47aea5ff61b2af6aef226e6e7faf85b6b709eb26739632d4060fa71b4451ed,2018-04,Sussex Police,Sussex Police,0.611192,50.879578,On or near CHURCHILL AVENUE,E01021005,Hastings 004B,Offender fined
246dd5233c9a3250c1cd09d90ce23b68d297b8d4408b25bb97a55e3d8d4944b7,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Offender sent to prison
8f55a68a720ad76c3ef14f0581631d824533e142bc1db8419764a9bdfa09e7af,2018-04,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
dabccf41f0e50eb0df840153296f2b7cd5a0dc405786466f06599b07f46d4253,2018-04,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Offender given conditional discharge
483ca07986c78a9f9b9c7be26c8a79ad9171adc12b9e50d3a3b88a2df3fa8315,2018-04,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Offender sent to prison
d15615c42fb96fa9721431d32bfb5f0a05c0c82228158a63b9ba8f3287c8c4c6,2018-04,Sussex Police,Sussex Police,0.545094,50.877702,On or near WISHING TREE ROAD NORTH,E01020994,Hastings 003B,Offender sent to prison
a00ef3c1ba9bed8341cd790c272a1b580ccdc71313780d50aa745f0dea69e7b8,2018-04,Sussex Police,Sussex Police,-0.394981,50.822265,On or near PARKFIELD ROAD,E01031838,Worthing 007D,Offender sent to prison
0f11422dce78be980491ce185132fbdf9b71f147fd5db89b0a31311c1f45102b,2018-04,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Offender sent to prison
c14f216f9e5012eb76c76c6a7320adf96ec7b67a5832ca027f9b4517619a9187,2018-04,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender sent to prison
7caf9e1b00b897d41ed21b8a9b1eed7f2b6442247ca23f636d0043c9bb305847,2018-04,Sussex Police,Sussex Police,-0.730358,50.821594,On or near Park/Open Space,E01031513,Chichester 012C,Offender given community sentence
59f76ef392193b6afe851613780ecd8ecb4e80a38950698c987243314c65e601,2018-04,Sussex Police,Sussex Police,-0.767005,50.841906,On or near LENNOX ROAD,E01031483,Chichester 008B,Offender given suspended prison sentence
dd8ceadf34e61605f3447a033146fb01d3f7898d8a574fc5630e19144a05e4aa,2018-04,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Offender given conditional discharge
d24cf5ee9eaf24ebd49bc20b29618a5958f277dfd53b47b8295b6c7a2e4721d4,2018-04,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Offender given community sentence
db20bbbc664d08bd7315b8219e7f6a394c0714c019f7328fc1f41bcb294eb8a6,2018-04,Sussex Police,Sussex Police,-0.168398,51.125992,On or near TINSLEY LANE SOUTH,E01031603,Crawley 005E,Offender fined
b36d08ee604b5158eb630be67b3186bbf38540c2d18603bb77434781aa314b5d,2018-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given conditional discharge
41d512fc734d97b4690dcd624df4c7518cf48299d49d119b5182504a296d7f99,2018-04,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender sent to prison
d122e4d0d8cdba7d4bcee125d603205f55213b0892babb07695157b020d69369,2018-04,Sussex Police,Sussex Police,0.544932,50.879675,On or near OLD CHURCH ROAD,E01020994,Hastings 003B,Offender given suspended prison sentence
bdc1c66e887aa02c53aa2d84a54618e8f0154607b3fc5bfa5ef2b767713f3291,2018-04,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Offender given community sentence
c6d6c85c4df4c0b3b4d4e14f3da07a3fa6d43dda92b0703e876e77583c9c88fa,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Offender sent to prison
60b7500ee1448ec52c1e99aacaa6801b633b290d72788a0046323da31feeec45,2018-04,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender sent to prison
7c452b043e4dbc29e2f741db4f96b8f9053d497781c095f0b847535beb9a89e8,2018-04,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Offender sent to prison
79a292c07f7fb8fd44283f9675a47404af4b7d337249b4c926ab0621ee00de8a,2018-04,Sussex Police,Sussex Police,0.160956,51.054834,On or near CHURCH ROAD,E01021160,Wealden 004B,Court case unable to proceed
22b113038a31579a33b469919bceb090898ac110106a40f813ebe490ee35aec2,2018-04,Sussex Police,Sussex Police,-0.407097,50.872550,On or near NIGHTINGALES,E01031426,Arun 002D,Offender sent to prison
bdefa0c29b0b178259ba12b309aa37224f1bd5f6cc4c752fa407cbad97669823,2018-04,Sussex Police,Sussex Police,-0.316106,51.074984,On or near THATCHERS CLOSE,E01031644,Horsham 002A,Offender given community sentence
cd0d69d9623a4f7f2ea5aec09b8d00f80f227192cc46e312df15c2387f00cd37,2018-04,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Offender ordered to pay compensation
03c956d850e1146c57b2525aa8a3d01d73b2cad4409bc7d940b4fbe80aaf4271,2018-04,Sussex Police,Sussex Police,-0.543300,50.805928,On or near Ferry Terminal,E01031454,Arun 011C,Defendant found not guilty
c707ee10f50f76e745208342aa13d51ff0ac98492f03edfb215af41927aed30e,2018-04,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
ab59832172e1fb557165277670670da80af0061522daeb38090f67517b5ab687,2018-04,Sussex Police,Sussex Police,-0.208668,51.093162,On or near HALLEY CLOSE,E01031559,Crawley 013E,Offender given community sentence
8903b764762a1580b112bcb0f4467f34b0fd39e4e462afe484ce47b5556c01ba,2018-04,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Offender given community sentence
bc413611e8e96d45f810bae4361581d242691dd58315159ee872bd2a5d98a2c1,2018-04,Sussex Police,Sussex Police,-0.376217,50.809406,On or near WEST BUILDINGS,E01031787,Worthing 011A,Offender sent to prison
2cd94a35b2a118601cee5732747a0e05260b4ff01119ce1ca238f2e08ed7a829,2018-04,Sussex Police,Sussex Police,-0.673983,50.787926,On or near SPENCER STREET,E01031432,Arun 017B,Offender given conditional discharge
d9d7973343e8c7ebb727eb2718ca0c21e2b60654feccc368feca8aa92aa3cb1a,2018-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Offender sent to prison
b85b1d2a5f954b40b9da44ceefce33de64f76f9180e38dc3bf2218d9ec467148,2018-04,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Offender fined
bc665397611c27c611fe88a057db15354d24820e7d7de3a43fd882d7f14c3d2e,2018-04,Sussex Police,Sussex Police,0.012670,50.874672,On or near EAST STREET,E01021035,Lewes 003C,Offender otherwise dealt with
c71461e5da31e3515698e63c41323ca736bcf81488c2b1f8d31c2eba8a843935,2018-04,Sussex Police,Sussex Police,-0.448702,50.813782,On or near GREYSTOKE ROAD,E01031424,Arun 008D,Offender given community sentence
eb1bfa345fd417cf3d722ec8dcf72385fe220d5c451c629246652884ca5556ae,2018-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Offender given conditional discharge
09f687f182faca77e438c57ecfa9b6d35363af6a8810d88b181ef3d6a7e14232,2018-04,Sussex Police,Sussex Police,-0.153581,50.823524,On or near SILLWOOD STREET,E01016954,Brighton and Hove 029D,Offender sent to prison
447be80297c14940da23444d5da06a520189bc6c7d783bf4a9974b8072f4e153,2018-04,Sussex Police,Sussex Police,-0.690329,50.781231,On or near PRINCESS AVENUE,E01031381,Arun 018B,Defendant found not guilty
d4befa2f8b38537c0c1dc7e2c8d68a7d3538a375034c1594bc0281688e5aca8a,2018-04,Sussex Police,Sussex Police,0.554306,50.881323,On or near LEDSHAM AVENUE,E01020969,Hastings 001A,Offender sent to prison
ddd5577e3d9f20e319601bdd8a2f51829344887ca403b046beb5866a125a7a21,2018-04,Sussex Police,Sussex Police,-0.188850,51.110618,On or near BARLEY CLOSE,E01031599,Crawley 007D,Offender sent to prison
438b7499a31ce772bcdcac0d8babca32a8b69d4c9c4b631abc9592cd2e347606,2018-04,Sussex Police,Sussex Police,-0.356377,50.817824,On or near COLEBROOK CLOSE,E01031831,Worthing 009B,Offender given community sentence
05d0b8970065acc1babe4402784d5675da106b3c22977df06dc841b0809e0c99,2018-04,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Offender given conditional discharge
2f1d21cbbc80dce0d2a80d4f3ef64946c66238c5ec399c20395128badf795aeb,2018-04,Sussex Police,Sussex Police,0.009199,50.791928,On or near ARUNDEL ROAD,E01021058,Lewes 010A,Offender fined
b6e48706c047ca04ec3f2a98693f61ec98f4fea35c112deeea8b2b73e456c34f,2018-04,Sussex Police,Sussex Police,0.595496,50.879326,On or near HARKNESS DRIVE,E01020972,Hastings 005A,Offender given community sentence
e9aabb8d3b7a35b8c463175cb0febbd6d6448c97b4a84d5b9e92272265eeefb4,2018-04,Sussex Police,Sussex Police,-0.327972,50.822124,On or near CEDAR CLOSE,E01031342,Adur 008B,Offender otherwise dealt with
7281b4e9a02d2a093065453033fee21b71ca4e8a2ec11e3c2e194ad08bfa98af,2018-04,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Defendant found not guilty
c2c2b59c52150877411f8c65403c38149a105cc3db8ebb249f1e96cf42c90078,2018-04,Sussex Police,Sussex Police,0.492014,50.914248,On or near SHIRLEA VIEW,E01021085,Rother 006B,Offender sent to prison
a53dc82e6cd7735dc646c5474de25c3b9ce4413495384cd3b88e1c64eb270055,2018-04,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Court case unable to proceed
0da140779b446a608a181371283fd64838b22147689e681cf449380ea1dff432,2018-04,Sussex Police,Sussex Police,-0.126732,50.821387,On or near EASTERN ROAD,E01016942,Brighton and Hove 031C,Offender given community sentence
00df006a050e3a1a64df34f0349a8412515b0a14a52cfef9cd42a56870b1a542,2018-04,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Offender fined
4870097a602978687dc305585bfafca0606e8513c7d2abc51e9e99070545570c,2018-04,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender given community sentence
c9452da21004c34f2a58b2713d89a758c68abb697bad9d886914b43725f7cd0a,2018-04,Sussex Police,Sussex Police,0.541585,50.879559,On or near BEECHAM PLACE,E01020994,Hastings 003B,Offender ordered to pay compensation
1f6ea81ab5954b9bb31d6a877a9580c4d6a4895a19292ebdef913ef26c2c5ec1,2018-04,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender given conditional discharge
8496e622414c8a166e4d2c641895c36e167ed1f87906aedbd338a31a36b98d12,2018-04,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Offender sent to prison
5367983d82b21d311849eb06e77be0416287600f1920fbd56604df1a4360b9f5,2018-04,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Defendant found not guilty
bfed1328b0654569e3de3f18fb6e4fd30c7100bd2f73098c504cb16f8d50c367,2018-04,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Offender ordered to pay compensation
4c95e9fef81ad598a8225e02444b1e9b8c76ca2127155ff819af797fe6681bba,2018-04,Sussex Police,Sussex Police,-0.219429,51.108947,On or near WINDRUSH CLOSE,E01031565,Crawley 006B,Defendant found not guilty
c85a4cecfee67a5f02cd162f73c3174511f6b626a4e55f213a1766dc26b11c7a,2018-04,Sussex Police,Sussex Police,-0.322548,51.069339,On or near HURST ROAD,E01031653,Horsham 006C,Offender sent to prison
23bea7e4c746fce1e36089398d333bc64f6b6e4bdcabd6e9d33d23d50a0069ab,2018-04,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given suspended prison sentence
12ad548f133bac8dfd8afe28e6575dea6bfd325edeebde5b0dd48a0027cac19d,2018-04,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Offender given community sentence
bbaa4dd5a9a483c653ebd0087f1ab6de7d1a276a78b42f3fe2bc11ad74c578a7,2018-04,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Offender given suspended prison sentence
db2525d77f529036c0bac7e24a1ee02fe660eb2b86a36c6da1daad3601e654e9,2018-04,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Offender fined
c7e63a5499a47b5d3a0e6a946fd7f877506e592be2efba17a9b43ac1b1ef8eb3,2018-04,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Offender sent to prison
b7abe4ba6a7a853a0a578903dfc6cb2885187ccc872da67253fd4764ea67d8df,2018-04,Sussex Police,Sussex Police,0.292218,50.774180,On or near SYDNEY ROAD,E01020916,Eastbourne 010D,Offender sent to prison
eae1817c5ef03e9e743f4e20549a2135d48b4a2bbb8f854b6df9507886078cdf,2018-04,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Offender given conditional discharge
ce86ca8ad5c8789b661b5464e6c304afeb522303ff7339421bfdc346acd4204d,2018-04,Sussex Police,Sussex Police,-0.213563,51.096223,On or near BROADWOOD RISE,E01031553,Crawley 012C,Defendant found not guilty
9cacb6a2d17c58a66bcb43c0f3ede3e9da8c28c4016e7890da91911080ac5e8c,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Offender sent to prison
64a5957e1bd890e882c8d19b1ad8a5f360ccc44618c673cc2a212b4525bbd138,2018-04,Sussex Police,Sussex Police,-0.894778,50.781711,On or near LOCKSASH CLOSE,E01031540,Chichester 013E,Defendant found not guilty
93945cbfad72c2c8e1e53a7aa1f2407e3a818493c125506424622587210c1102,2018-04,Sussex Police,Sussex Police,-0.323523,51.062887,On or near WELLINGTON ROAD,E01031653,Horsham 006C,Offender ordered to pay compensation
2199d07a93d0fd147dd452462ebea3a690a9b4ecf9c773f6ad7ecf951df49b77,2018-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Offender sent to prison
f95c3bd3d54d9bbad4ed3a9dd462f73bbdfd184c00dcb32b8e357b633d925bcc,2018-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender fined
6b5a5c8b6b65826e3315678fcdf113c65572d601164ce1b3da1902915ad057ce,2018-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender fined
bd5e809920b32219d8a48c55beb1f3e9f0d22a8fc3141803bc18ebbc36c06d54,2018-04,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
79d78016f481af656d7fbf10c8149dfbdc18595fc6ac0f332607ad24d2004aaa,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Offender sent to prison
9e05fdd4f48c06a69f827153c12422aacc33be45e29693ef7b0518cb00fa81e5,2018-04,Sussex Police,Sussex Police,0.263675,50.874192,On or near NORTH HEATH CLOSE,E01021174,Wealden 015A,Offender sent to prison
8d75b9f8f79627f4961c4864f6cb48a2ee00b12d8c5697977dc6724c5f857003,2018-04,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Offender otherwise dealt with
