Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5efef3837aa574fcd5fda4f4a2a9dea1cb4459f0a70c0fcce2abd9d9813a4f8,2017-10,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
598176bab3a54eb91590f8bf2355862aa74d96b4f2b085b2b52e8d5450e82507,2017-10,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
c00d9f36a297529dce906e6ab751aeb220958f14a7216db82b776452ba15ec34,2017-10,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
813895ce28b7ccc9fa9701ce4d8c5f6e3a09575a9cf3b115b9f28e2631838e09,2017-10,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
5b87780edcd4c02bbc386110576f2a5de6d4af426034663cf752655c98accc2d,2017-10,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
3cf79d7ee242e380384f8c6acf901d7e5e9e3f15b3d691fa41c73ff21b32ac62,2017-10,Gwent Police,Gwent Police,-3.077596,51.732564,On or near CASTLE WOOD,W01001485,Torfaen 002D,Offender given community sentence
156b26b895685e9bbb9034803ce28c87b77fa923ec04f36d844ffd37103dd89a,2017-10,Gwent Police,Gwent Police,-3.028646,51.648114,On or near YEW TREE TERRACE,W01001527,Torfaen 010C,Unable to prosecute suspect
db991a2f864136233582bddc98666cfc681bbf1748088e31f314cec6f16fa1e3,2017-10,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
92ca019afe9a47ea837e11b35ad851bb0337a6ba431123c71022f96645fd64d7,2017-10,Gwent Police,Gwent Police,-3.212469,51.803424,On or near CARNO CLOSE,W01001441,Blaenau Gwent 001B,Suspect charged
c03402e5058bb63bb95b44375d780d83ef1497aea8d620e913abedae3470db72,2017-10,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Suspect charged
baa75031067f98f7cb20ff5a0a1b66fd58c3d6f4cc0e4d19c43370bf6afe9e4b,2017-10,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
b320f5912832a9980392e3be67f4674671c3cb0a1a739cd1aba6ed518229034b,2017-10,Gwent Police,Gwent Police,-3.227425,51.614274,On or near VICTORIA STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
6c6d3f06f4e7d4c47b474f52abf2ff11da7bfed9984e88fa28205f1cebd7fdcb,2017-10,Gwent Police,Gwent Police,-3.154513,51.572573,On or near Parking Area,W01001419,Caerphilly 021D,Unable to prosecute suspect
2d8b5d9818d7e54fdfcc4004d80358d2a57e04640cf61cc0b5ff946f08782e2c,2017-10,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
ce28769540a999de288d94d2fe480f45b2a4ea02a5e4c378569bade262d216a2,2017-10,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Suspect charged
67a744b40db5943ec4783045ada964d578d94ee28f22d72d3dba7b4713a66e53,2017-10,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
9c742c14f75061249dce13d89a017a781a757cbf3478df890ec8e9e5dac855d6,2017-10,Gwent Police,Gwent Police,-3.221577,51.571858,On or near RHYMNEY TERRACE,W01001424,Caerphilly 024C,Unable to prosecute suspect
12ce1354beeeedb370322896970aa89cf4a2230ade66b0b799eaae8960eb0cc9,2017-10,Gwent Police,Gwent Police,-3.200058,51.797033,On or near BEAUFORT HILL,W01001440,Blaenau Gwent 001A,Suspect charged
a272500b3b56d706d9f08a6da6e4089f948373ea6376e58b4a0449c775b720f4,2017-10,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Unable to prosecute suspect
5faa29a3111ca6a749c92a9fb938451e63d3167df2e3e64e1093b98449aef0b6,2017-10,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Offender given community sentence
6b96dd7a600c55854a9e6672278c35ca6f306a24f0fdd78ed9699f9633cb8f80,2017-10,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Offender given community sentence
8373689b3a1f063e67fe4e3ba4920d59881ce68f7c953220057bdcc4d8bc37cb,2017-10,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Offender given a caution
b7bb8a9498fe6f363539b9d04c27c7dee8c66a0f75f6ffc8bd116bb0b93168a9,2017-10,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Court case unable to proceed
14653673df86fa4ed2b9cfe1e96fb87d0c00b726abc0663c775b699988d13c7c,2017-10,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Court case unable to proceed
142033c8df786eb5d6700a08b48c4f3f6838875736b6204ebe8303eea8a5074b,2017-10,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
34d56329b8dc93697e89c76f934bdfa359065a15b2bf3be4cae4444b5c767ff2,2017-10,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
221c0868e2aaf75ae377152c25a71eee239efcd702439e2e52dcfc4932cabfd0,2017-10,Gwent Police,Gwent Police,-3.416371,51.562340,On or near GLADYS STREET,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
c80a6189ede1b7d5ccf60626644575d4d3786042ff67bd4850c9d46a2b470203,2017-10,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
0e2038a7cb1625d81ce7ee981a2508443c092f139b24a6b529a23bef897f359c,2017-10,Gwent Police,Gwent Police,-3.071724,51.772036,On or near GILES ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
46342230c127026775e3c6a98933aa45c4f3de0a5ed37ae4132b5d9597b7fac1,2017-10,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
d5c9cbcfbcb017d1aeba6c2b2d19b43efab036d820fb451d3af8d9541fdcf8c8,2017-10,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
2384f48c9ed687ce0add1889ce959ef9e04fd2771f7678923ea4abe43ad90543,2017-10,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Unable to prosecute suspect
25bc90c5d1afabd33ba21a4ccfa258bc7b50ee39ae37f58a42cf9100ee987e03,2017-10,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
84ff5e6ad18574a9aecc5246008045b241304905278630b4f6756be002df8ece,2017-10,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Local resolution
951a9fb2da757d61b7d652217367e7a1075763c37deb072fc852dd0b883ef087,2017-10,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Unable to prosecute suspect
932fd71d97a41d6c7cefc797ddda642258bab52f8e78dd3040bc6cad591bf7ed,2017-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
cee0c05edf599c6840cab4c29944c22a82fe44b4d81047a9562dec5988ef157f,2017-10,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
2d4f5435abe3fc6a3285fbfe1b5f6fce9a176841069c4f5905131b5e5d51825a,2017-10,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
445d3b762df39e768ce78352fa29f590b7129dd57eb8c85e4f0bf7d40457b164,2017-10,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b6bf17343158431d34b17251526972b65d2e587a874e3ff966ec7db30c9d10e4,2017-10,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
ce6795b4f281c7d1c442363f60e16ed33b09c5e1f9e1b0090ca53a935678171f,2017-10,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7f32ac60fd6052a2fc523e1542b01a3e42f467eca4e3bfe5e309525401c0e20d,2017-10,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
817a58ac0e5b80bb89564069559be1233d8fa90d1e7df0ace64999f5abf79303,2017-10,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Investigation complete; no suspect identified
27c8f5513b5e4c27f1df3e88a3b81a17d72729732cc595a2f6b27f890ef5bf54,2017-10,Gwent Police,Gwent Police,-3.279954,51.753255,On or near PLANTATION TERRACE,W01001375,Caerphilly 001B,Suspect charged
1a80faf57ac11f69cad85474f71fe5ae8d514e450be4065feade07e6fc11b99b,2017-10,Gwent Police,Gwent Police,-3.024081,51.578900,On or near GAER PARK LANE,W01001631,Newport 017C,Investigation complete; no suspect identified
c5cec6a250068b7518f5eb397442e9e6ddff19c4ba901a683aff6918c6427684,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7f78b298e409f073bd1ee2e2f89be99dfeb1332941414ef45beaa4c25c5ac86b,2017-10,Gwent Police,Gwent Police,-3.080447,51.607321,On or near CLEVELAND DRIVE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
9bd5905833aeac1674d6626d81492f15d65072e138a595a7b61fbd903d0ffb2d,2017-10,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
8a7f5e630abbb8e7e561642e06c51c21c125286eac567571e7cb4a81c0d7438d,2017-10,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender ordered to pay compensation
4df63e55bee4246f59a89bab0a60a85e5f54fb207225d79f23ca3d18be58c812,2017-10,Gwent Police,Gwent Police,-3.021715,51.683115,On or near STATION ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
adfd175e18c1f1def4cbfbaac6141c82c1aed806f5a0272b1037ae69f04417c1,2017-10,Gwent Police,Gwent Police,-3.184270,51.742929,On or near CURRE STREET,W01001450,Blaenau Gwent 007A,Offender given community sentence
6dc8746d70a6b34209330e68ebe2aa4f9eebdf5fc3406eba585419ad3431265a,2017-10,Gwent Police,Gwent Police,-3.008817,51.832151,On or near ST GEORGE'S CRESCENT,W01001909,Monmouthshire 002F,Unable to prosecute suspect
dda9a2289f38ebf76c9b84a3f442c206bcbb839dfcd73479ecfaf45467986b21,2017-10,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
cdccf4e39a3593fd4e5ae051dc5ee467931d6d5eec4e6b0b5e3ef580d6260c5f,2017-10,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
fda3c2f4c17df1d345b2d5b0ee6d0b44590291d987dc7bef5230087a33be83fa,2017-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
e6ef61629493bdbfbc34290b54787734128fbcc1c54bbe07e3b22fb81abbf3d3,2017-10,Gwent Police,Gwent Police,-2.997329,51.732490,On or near CROES-Y-PANT LANE,W01001555,Monmouthshire 006A,Suspect charged
c7942159a45a14c1c5b7c5ca9d086739cc90723aab22ca07a01cf93e893e746e,2017-10,Gwent Police,Gwent Police,-3.170772,51.797823,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c7b30584484a4d2238cee2c59c0dd5278224815d269165aebfea92b74af71a1d,2017-10,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
14749eb3d7ff502edad82c94d7f005b16a4f36ae1362fa45a7013e77728c3f1e,2017-10,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender sent to prison
87dba7accc9abaf75202c47e9958c7b062d0c459e2679fd98ab6e01998a95a5e,2017-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Court case unable to proceed
6b288eddfad6c9ae47a5cb74be0efe2eb2a79847dd980effb268b43c9da60eb1,2017-10,Gwent Police,Gwent Police,-3.046136,51.699625,On or near BRYNGWYN ROAD,W01001491,Torfaen 004A,Unable to prosecute suspect
d0df92c11603a3bdb4e9a39d0a8da12e74dcca44ae6c5b2a9b3da0adba167924,2017-10,Gwent Police,Gwent Police,-2.968057,51.842555,On or near OLD ROSS ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
29a70fc51963d412fed75ab107ea545f9c84ed0d4583984cff00465c09944a33,2017-10,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Suspect charged
77247bdc2f0244fed1219b896dc073c4c6206a0440186cddacceda28f9ae783e,2017-10,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Offender given a drugs possession warning
eb691849d42e0da2eb86954fbd9886f1de5c63a61a65df04952cb9a550a44254,2017-10,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
748f43f7d7ec5c2aae1f00bcd4d41516c13b47db3818e1509ef483e7365cd2aa,2017-10,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
128abe614eb65306edc4204e68ac19138c539891a811ddc824aea0e5df12c7e1,2017-10,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8c09117e463604321b33b3dfcde09a80f07575f7432eb2a372bb825d2b07878a,2017-10,Gwent Police,Gwent Police,-3.011946,51.811840,On or near GOBANNIUN WAY,W01001564,Monmouthshire 003D,Unable to prosecute suspect
ad9ec49539f3b65300ca7cb7e59dbc6202093aa61da75231807b85901b46f668,2017-10,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Offender given a caution
301532ce8b40f93690cde2745c48decdca9f99b8d1c566b303cfbe81e094a869,2017-10,Gwent Police,Gwent Police,-3.017423,51.667157,On or near AVONDALE CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
6ccd8fde1ba1837a15853a9ed03285ba5cfdb5658e96af8277b290986077b898,2017-10,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8e9fd3f9881b13a7cc95032917f788e6e473440acc588ddf63f833f01eb1b188,2017-10,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
f8ca5dc8f8a3904ae2e6be7f85085b093348c325d959375c265ba5b51fd54d5d,2017-10,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
60060dfa2fb6aef97ab371d48029909577239fd05ca08b74ef78821c2201d143,2017-10,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
fa88c9c81137393e3c3ec81393d93371cef8c2c4d9494507e8c021a0f2671c68,2017-10,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
a72dd90160968a153674f991a6a2f04c18727454e093077acfe9e043d732d1f3,2017-10,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
ef763e42ba4e46a77b15b445fc33e5d19a311b7f9558baefc16ad70207998695,2017-10,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Unable to prosecute suspect
cbb8766c53f27ff8e02ab4a257d4285f7f66ea7125a1627d8508f98d14198b06,2017-10,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
27a1a8fecd3ac11cf2697ecc922562fcc8ca2974f5db40ca2a49ad0ac763eb77,2017-10,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
b1d8be430318759c8a745d911795afed8d89995a0bb42be4e6a50f0539175201,2017-10,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
67792cc8c64486f73ebea0749993e9b4cd03d478789cca7aa7eb40cc366ec1af,2017-10,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
49aa0f7f33ad7f50672bdd908d82218e2915b07d7624a27bde91d884015503b3,2017-10,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Unable to prosecute suspect
f0ef1f3698ccb24b3e8ea645ae0e2f037bdce65d8f9581a94b3c13ff2c8565c4,2017-10,Gwent Police,Gwent Police,-3.027325,51.558928,On or near Park/Open Space,W01001689,Newport 019D,Investigation complete; no suspect identified
f91d48514daf9dca9c2b82c1654e6aab6a65fd38696d338a8073eb99778e6026,2017-10,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
fc00078782dd5b1b135cab2de4a625f1303111ca75c9cd89cb31e15db76a14d9,2017-10,Gwent Police,Gwent Police,-2.837549,51.581783,On or near BLENHEIM GARDENS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
c51e98bade599528b27fa4d0b055e080c7bb3631c08834a092e84c4a892f8f7f,2017-10,Gwent Police,Gwent Police,-3.203491,51.668787,On or near CHARTIST WAY,W01001348,Caerphilly 009A,Suspect charged
6b69f189f162a5ffa56e7cdeb20aeebecca98eb990462d1204597a309a8c595e,2017-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
fd7db85422a7b1d21f897427310f49f92686549d821711c3ecc2dea045282221,2017-10,Gwent Police,Gwent Police,-3.246135,51.568614,On or near HEOL TYDDYN,W01001398,Caerphilly 024A,Unable to prosecute suspect
00e1145b39260b069c5b1d682171c3ed9e86ee32ae68eabcd1dd77b10f146639,2017-10,Gwent Police,Gwent Police,-3.013220,51.586323,On or near EDWARD VII AVENUE,W01001600,Newport 012A,Investigation complete; no suspect identified
6b79c2f5c0d0f12a5ffc55740124386dd4cc3334cfe4d4796dd66cfd99788fa6,2017-10,Gwent Police,Gwent Police,-3.000731,51.595368,On or near HARLEQUIN COURT,W01001681,Newport 006B,Unable to prosecute suspect
c28c1262f5511ee1f198054b8bd610e3e23c39f144140b351272585b6eea7138,2017-10,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Offender given penalty notice
ef99378bb68a2825888c376acf392ef366479453661c425d21ce8b33f29c0b18,2017-10,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
e27ef0f1023d31e7c4e7b71e98a2c864276799882d9edc0b8797a6beb84a4029,2017-10,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
e0c0be532aa179b2e7f10530e3dc1468b8c4d1322a202ca734d13931e238331e,2017-10,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
e532a8c8c95cf5e019c94117c355b6d51910ee333c0cd7fd5deeda19d3a2888e,2017-10,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
943efedf3e026b8c7c47738cb8016948193ee027a35167b1320f4d32abaee39f,2017-10,Gwent Police,Gwent Police,-3.084499,51.774715,On or near VINCENT STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
bf29cbdeea5e67aac3dc487a514c57ffa2dbef0243faab235d1e0382884b52f9,2017-10,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
90c3e584e7071eb52083ea70fe0fa68552199751deff6bb0d8736e55b40f01f8,2017-10,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
