Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3933e4d2d8454c4d9a2a5fa188f85a0641acd52dc66005fa1f4af08feb48def9,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
889841b46086acadc789ddf920fcc7bf7bd83c665d53141c103242e9dbd75d47,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
683c406b839d5d86914a0d546ca4151c4dce33f4c0fd0ed3ce428414f130777e,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a3f8355aa0e567306a760eb7f172798bc819b7e119fe1558ef3a9c57741d21a1,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7682adf7e47c4e74a931034084b4226ad46d08816b642996502e285d411c5672,2018-06,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Offender given a caution
2811870542bfce56c63a5195ff1963b14f9a29933bbf258fc85f567d53d7532b,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b6d0b9dd4debb321474ba5e30c4dbd9506ddde9b80101ccee952cac12ae675a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e75925d7316d3230ac34bdcdd1190d525f77fc75d1b49f4d84d73637242abf8c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0d9b6d59b989c7f5d0ebba20c722a92b28e6c169ff81a8f5e17e523f6628147e,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7aea900338f35dae8225f7bf22dac41cd2ff77bda1b34d43b937ba1248d6690,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
afcdd5c6e914165c7bc2742d254890617da64a3e65ceb128858dd8269590fc97,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e57567c37057d2c70d04722a946dcba8f0ceaa8fc3bcf9ca2639f442332c4d3a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af7042011429f0a6424d37aee7dc110bb95b369365ebb2cd14a809e81f330bf7,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5c4a15d7b5952626a6a6896b542dd8973b5b3f3b0f9739f4fa5a22673207d6a2,2018-06,Thames Valley Police,Thames Valley Police,-0.811736,52.054353,On or near WOODLAND VIEW,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
5a2d580a90c303d915aa896a143f52d4ddabd1e1963eec6cb210c04917a2db38,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51ec0fe7fc0b5f2bc8c5491b599dd6ee5b624848bfcca8582bdb2c04743d2aa0,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b15f2941df2b12c8ff0a60945540418ed8e36c19a887bd798c43b52485330d8f,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8cebd500ad68bb40b8595ddb11d3f65e940e1dbaa2050f2fb1ed61ad8379a31,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e30888ec26f2d138fbfa8e927cc548f97d59fa2a52508788d82684f235344da6,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfb2264cbea0b5024d9a99bfb452cbf03a8ca9b02004e415b004b8746fd5b2d1,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2fd8bb292325fa9c3fae77ab0edd1aaacad3228c553c80e1183bd138672a8704,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d7eb8ee1da7552857c21966c5b131286ed28d0cdfcc08a023e834803ad11a01e,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d71d5929ac2c93783c594712af869f678cd9b64bedcc63bf80198e5257a67557,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c3f3821755ef84e0d7b611a5b2793159d587ff1e53ab733c25363ba922586c45,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
813f15d3d5fe7ca8b807eceb5c3dbd286f8dbea8a93ed54f1aae3508debe522c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f5bfdcfd52b68b00aed297f3c82905c0ec6776c7cc465f083022fa30492c894,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3e138f07d08bc642cb12a687912ef710df785f2333db5a972b10f7bd0cca526b,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
0457a1bb016598618618674758b0ebe05b1f9a526a56e3fe72cbf81d63497e37,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c620181e474f1675facc5e6b90b73711ebd6d6c5592a946010bc7c8229a6ce4,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5833dcd285c346fde60b4d7aabc6cf7337a217030cd537c7aeedfc6ba7e841ee,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6157dbef001cd139219f04c5e0c56fb37ab6c380f33be34fdcfe0b66e202c47c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
83c13f1d4e1a6fcabc13e47c1d768de5eaecb4f5060e1f10fc028cd27c520047,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f8004e3b205ff917a1eadddd7f6eb83577cf8f95edebc6add4caf594358c64d,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f75a4426beda03aa44a6a6116f1f83893f8bd3945e626d4e189db36433cc54d2,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d22c561982f4623a934351652fd9c9ea59d2f5c2385158003cf13491f1defe5d,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
6129ce89c3dfe6c505026528de7abb59704d0dfb7912ddd830c382569398b85e,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
58b5ecf7f94717944fa3f10a3017bbc3234043012705cc7179cfaf9be1d72630,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a66e571c9241856a7d5c36a57023b856e46d1f4d1a89ab69acb7d9ad50a454d8,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fdba3c4bea09bdacbcc4dd82d651cfc0ff5ff25dffa59132fad6ef3cdb332540,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
85c68e4ef74753f825887aa8041822dbc12bfae925a22a93db2727796c4db0c7,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af3dffd1072eb9b0815ac50f3dcb024c1a99d4e318aeec74e8674cb151820f99,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
2ae5fff885933d8d99f75dee84cc02f90de1c6a180124fd1686a0b4eb204073a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c354723a38aa8935e4772648e68bc1874c4965c70818a3fe8b31c9bb9c8aeb57,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32116ae21d18a21221515f4d97ea1ae493ed0b1c6f524de337dd2b37eae129b7,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b49d0d31b20cc4cb11793c181ed40ac04b68592f46d7f3950d13d145c71c1d40,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
132281a65e294f76b235f55b23a2c31112e421fe48ebf16b886dafcac1b935f6,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04d6b04800af6d5b9892dd3f206d847a005b12974865d4ec8fa76a5c1aaf794f,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7ce8d40383cfcb7adadcb56a1886d50c8b911e5e059d6cf2de998bac1d998fa,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2421c703223ec8ed22d686488860e98e8a86a7eb629164dd17dde4dce9a7ec95,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
604221d10b9bce2306d8e41b513e698a9a45f4e82d90c598e9b0a7d130ed5420,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1faad3b8bf883b1339710075e64329fd927cefb7e723bc679bddbea6efd1867c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8117c2398b249f6234b5cbbb1211bf3ccd2dac6aebf7f5e556d3cb1209935d63,2018-06,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
019393f439093807922f7dae747c8aa2914d80b166ca0c5ffc8936e342bea002,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e6a3fe1faf9171cbb78d8d50abea99c29d69f84abdad1c037c6f88343f12cf8,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6edabc6e6fdfd44ebf523e35dc34d07650b9a116d62e28bbb9d3a7a6c6d5442c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
505171b6f821cb1ebbeb6c523ea4042604f9cfe05588a26642f416b242c7aa4c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dae825fc64654c9d26a101f461109fc4def319b356de20073a5d5db27b3a68b0,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b15354f876d23469facaff0afbe3f9418a287419cea6903e64d8c304c4ef8d7a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b193d39f56ac8d2205adf8341e927d31227fd130767c69d04096ad57cbb7a4ff,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf191e7b5e36b68d03319a39e7210fda43c767666d6f0bde341a11c78a2f98d2,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b032b8ff3440e2165089050858648fcdccbafbac22fb13a0724e391b86753385,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e11f63378c10f5027a1d46fa3756ad19bf3bd5a2a1e9b86f110d3d7d4765060,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a49c0073123fc969dd6f9b3d4e5cf4ffaca04aae2b8ca23f0d84d46204def062,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d05592a6d023e8e859d5b4b2d4d831c2b49aea47f8376e16530b8553873700f,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4af1a889de1b62d7f4203af150efbf2d21833820688fbecdc18987c2d13db10c,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8664301b8d8da3a7bb5a33500d79b83467a4bb6b8f5a0160e763ba0a3749e35,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09a32e1358ca91085937d3b728eeacd68ff39b461230f47620fe323686a466f5,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
beeb297d7c1e02dfb795e3c00a71b0747bd5695510528ea7e00d5571237b4b95,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
604dfa7e739c6a00e8a4c285fbedff17ed99f91335a8f4ed40bad935e3f16efb,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f36888d2a30947bcdfee5d2b74e04fda2b5e7575f3155c9220f0101f0c649c20,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
975b9c5afea94ab99e634ac542f5f0ba39749ce52f9db40451cd8d11fa5c0e7a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a19ea5da77a825c2a6df75cffce19bb6df2b4816fce1d8b470f7a0dc11c5725,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ce906294b577bae843aac631bc1e20febdab76b430e4e35d9744e46f79bc9b4a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dda7b50b19618324f43748103154e62a7b1bd13d7e22917443a8a0d14590fce2,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fcb47c2a022fe2524caeb79d82186eeb3d6a1eb0962ae14c70048d86b6cb0247,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1363d7548005e487422b07bba5331c5f425776be2179ab92f96fadb332749ec3,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
abea5e735a0652b2676951e0a481d76627f93f40e6cdbbad08bddbdfac95b179,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe8f2dd4e4b3c1c648e40d5a4bb48c33d15936079f6446b8727f98a0da734a2f,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57d4c6b98ccabf1c29274c6dddb31915fc42fab93cf9010daf4deddbacfc56cb,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e2e8802136dadbd3321ece6167e3a77dabc645c07153fded3cf8f628df7f839,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e14cfbcf2b21ce66fac03592529194d5ec7bb19a020f5e7246235370b7f82f5,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f37eb5fe7ba57af2be074a23fedcd643cff17f2582dfc886a700ac00c7c11ab5,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d35591a15579d011f87578cbb9a733a3642739ed75a3d374f62eb0e4d55f68e9,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
26b82027e7cb725e829c0a7d93c92917db60be0426392d2c153b8faf1326a2e3,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6528a9512859fd0ac97921161ae8969d6f0f93e86979a5fa6e7b308bb9871961,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51a65a2bedcaf6738d8ec09ad26b4b8486d0a3f40cfcdacffa68d6f6e25bfb14,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4b297cbb19ab6ac99f931f497d1382bf9a2d901d0a33a0524c244211df1a548,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a92ac84f39bc3dcd863477c8447799dbd9d686c830c6b7c8cf5354716f64c679,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0bf75343b2d179cb6a3892bd4aac5a41ebf9f4dae0662145fb285bbd60e72f13,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0fcea1a127a17ab2d0e247e15aa93186bbcd07216887f6a4b3364a9035ed0dd,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15bf4267b23cbe619fe65cc8a29f112124632178b61a32e7de6e4ba89b253ad4,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51fa8fd3075af75b7799d4a595a43e0e8b16ce3497bb2dc08f44fdafef85114f,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b180815b387dcf0c4721bbbb031771e1725c7bb2a8b1af0406bff08c25374d2,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f6d2ef5ac633845be788dc990f12e39b6f3eec7c0c9a9f072dee5d083119a33,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
740847a2af09a9ef8ff03a2e4a97c4dd8ed109f3f7e1ea9a01111b1b3892231b,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46b84db782cc2c72aab588bce5e5b3fcd592510cd17cb0b5d142a3aa3347e4fc,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0c31de118f407963926f36f4f5e459b7c2a5aac0f11701cf65eb200689a26b88,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fdde6c65247d42a3d2abbfae091bdd19e08df8c5b63d2460ddf9495492550480,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5414aa82fffdb06eea815a15afaffcbb68b8a7764ba3b13d20dde1ce45b0afe,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d755e456b43a980aaea9231c8254fa6b55ad135028a5c412e6644da0c9baa4ed,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e684b003b767f2f6fd11f16235d36c561b50976f1d409f4d7c3103459577a807,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb00d36317f68e2169ea8a3535b9c4a94839baa1a2838e10a51aaf0f7e435bf7,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ee2fd1d6a24652c41e2ef2861a1cfef00a51a078386b3d34014827e1a789b96,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3dfa29fcb2140a076e568b4bd1e1e8172982fab76808e72a1b4f595342e9646,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
001e0bcf69c9b09692be96e91495d986e20bb7a8a949a394eb9efa16481a4106,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
768fd97b586b7fc3d0c6373df835755fbc49182f5c4cd9c370e9bef908760bd4,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a063b51cf6c183ffca71966ef1f0c9862f1d2a0b9b277507a2079ccdd734830,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
