Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01691d9e4dad1428deace79263e420742789ab216f2c2cd8a1e4c7a172a78ccd,2017-01,South Wales Police,South Wales Police,-3.172027,51.442755,On or near CLIFF STREET,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
3a528c16e93b04d7cabae30422bab62ba6691fbc7515333291e3e2c34dfc9eb2,2017-01,South Wales Police,South Wales Police,-3.329648,51.597802,On or near EGYPT STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
8c67b045d68c83e44bc5e7c9d8912849c0c76a9baf51684bcb615ced04da1a1b,2017-01,South Wales Police,South Wales Police,-3.583593,51.508730,On or near Parking Area,W01001028,Bridgend 014D,Unable to prosecute suspect
da1c7f62bd55bf2d9ffea03cde0eb650fd6af68350a1859dbf99eacc99d690f4,2017-01,South Wales Police,South Wales Police,-3.421348,51.601170,On or near CEFN BRYN,W01001173,Rhondda Cynon Taf 020B,Local resolution
2b49e901ad48843eede53af324a87d3e258c8a20228b7e636332ef20200554e2,2017-01,South Wales Police,South Wales Police,-3.393614,51.755784,On or near BRECON ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
2c3a3f326ab56ebfb3da98591e70810013694408a2d0aac8a8f30ebdf45604ac,2017-01,South Wales Police,South Wales Police,-3.641512,51.597361,On or near PARC RHOSYN,W01001016,Bridgend 005C,Investigation complete; no suspect identified
d6f15580ea5514484af984d9fc712151de680e9675a330bb88c18eaad10f8983,2017-01,South Wales Police,South Wales Police,-3.903944,51.698373,On or near PLAYERS AVENUE,W01000752,Swansea 002C,Unable to prosecute suspect
0fbe3328170661d1f8c2f145292ea3f2e8d5f6e955cf4a5451ac341246c321f2,2017-01,South Wales Police,South Wales Police,-3.703600,51.478165,On or near JAMES STREET,W01001046,Bridgend 018C,Unable to prosecute suspect
de3e46c9051f7c68fde2cd6eab9fa4e41db9787f55dd4455ad91bd6216c33a1c,2017-01,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
511239cb4b8771ab30f9e6cbfc9b52488977957666b524e5336f657a8c9b77c4,2017-01,South Wales Police,South Wales Police,-3.794009,51.652257,On or near BRYN NEDD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
5c185abafce6c3d372d20237592fd196ea93d679aa1472aec5072c24de593021,2017-01,South Wales Police,South Wales Police,-3.212968,51.480931,On or near LANSDOWNE ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
0523ff6b4b049ed3d18415dba74a760b5083d104138c67561985f43ebb2f9fdc,2017-01,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Unable to prosecute suspect
94d7f4b997fb92a102f05722f05c95a47b70ff25733720f663abdf365c20808b,2017-01,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
1f64d4e985e198b1af6de7af0ac91c6dedfb6868e562c624f7180bcd278d8c05,2017-01,South Wales Police,South Wales Police,-4.019227,51.640991,On or near SWANSEA ROAD,W01000759,Swansea 012A,Unable to prosecute suspect
8472d499ba0648765e89fc26608ad3fd4b337c986d453b9996816ee71f55970c,2017-01,South Wales Police,South Wales Police,-3.201436,51.483784,On or near GLYNNE STREET,W01001860,Cardiff 034C,Suspect charged
bf1e4b4113ff2fe33231663e062f7a88d884478985408ef22a2a32de13dcecbb,2017-01,South Wales Police,South Wales Police,-3.487011,51.676041,On or near GRIFFITH STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
361b2fa0bfaadb4a13c1387a7b407ec3a120849d9157607ddd723681616a605e,2017-01,South Wales Police,South Wales Police,-3.590178,51.508722,On or near YSTRAD FAWR,W01001026,Bridgend 012D,Local resolution
bfba4b6a019c2c80fc5988f6e75e080ffdd7b75e44f70ca17c7cf8978a973c9a,2017-01,South Wales Police,South Wales Police,-3.756996,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
9e293d3336d1443dd102e14015067e7ec36dafca11f2cd238f33fb32e84ee0f1,2017-01,South Wales Police,South Wales Police,-3.118012,51.529316,On or near BUNYAN CLOSE,W01001807,Cardiff 007B,Unable to prosecute suspect
db86fd6f170f06809ec2cecdef15e76a5cea48b05c087cbd66582efec5787dde,2017-01,South Wales Police,South Wales Police,-3.807996,51.599779,On or near LINGFIELD AVENUE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
ee7fd87a08db99568ddb66eb197fc66f376d1bf7972de1776d6db5f986fd1a7b,2017-01,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
73fb9a14f933802d8888de8ae4d6b47a5ce5e6e69efab362fd08dcce4df5227f,2017-01,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
966f37b9037ae3d902784cf1d0541bae0107c17fa10afd76806c7668c42c6d5a,2017-01,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
d269360d5aa6a50074bbec445eb07cc811de3d2bed6c57f26a7898ac6915f664,2017-01,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
3ac69341e6eec84034dc6743dea425362f38f24050e600fbbc5345a2dec4b712,2017-01,South Wales Police,South Wales Police,-3.344508,51.606715,On or near VALE GARDENS,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
73cdc0eac5bf2daf4e238d8c338969d8d381d581a8b2a30b5dfcfd409b3e9ce7,2017-01,South Wales Police,South Wales Police,-3.359977,51.763164,On or near REGENT STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
adf38d32ab0454537574e639ea98811fe0d1cc03973f9c4379a6e1e71dc766cf,2017-01,South Wales Police,South Wales Police,-3.180531,51.518579,On or near Petrol Station,W01001731,Cardiff 008B,Unable to prosecute suspect
476f624f25dd514b503f430773f379daa21aa12ea07812079711ea750a55f792,2017-01,South Wales Police,South Wales Police,-3.749378,51.729786,On or near WOODLAND ROAD,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
e574c9189cbfbe56bae9b25bcb5678aebc6d2c6a79c5aaa2addf108046e77034,2017-01,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
60a2fc05b2d4f61e2e992489b4abaa2455a96dae0db6319c674f7565d13cdf97,2017-01,South Wales Police,South Wales Police,-3.181008,51.455694,On or near CAMPBELL DRIVE,W01001947,Cardiff 048E,Unable to prosecute suspect
79cb7518d3f1d7b973b591e1f3265e88a4c30fe3cdf93db6b70ce67c632a068e,2017-01,South Wales Police,South Wales Police,-3.931815,51.649431,On or near FFORDD CWM TAWE,W01000787,Swansea 016C,Investigation complete; no suspect identified
15ebbefd2ecd79c1fc59fed236c89234a9996323c0bbe0b546e379b6c1e8e719,2017-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
1294bb337c4b1c524f277d614bd8ac4a7153c311a753f9b3e7a13d0e6fa93817,2017-01,South Wales Police,South Wales Police,-3.485051,51.414540,On or near CAER TY CLWYD,W01001112,The Vale of Glamorgan 011F,Unable to prosecute suspect
e4ed28bb0734ee848ded0c6862685ba7699467c5d6f2932e63da1fadbc96326e,2017-01,South Wales Police,South Wales Police,-3.207588,51.433168,On or near MURCH ROAD,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
a7bfdb2edf33d5b7afe305ce02473e9f94976295499301493ff6db72911332a3,2017-01,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
17ba6516b3429478375a03e3a3ff6fd402de67171764f5a117561e1c30d849ec,2017-01,South Wales Police,South Wales Police,-3.993688,51.618560,On or near GLAN-YR-AFON GARDENS,W01000857,Swansea 022E,Investigation complete; no suspect identified
442ca466376b5fc61a9197273ae365edac8d5891c20ecc160a8321094f90f474,2017-01,South Wales Police,South Wales Police,-3.504516,51.657421,On or near Sports/Recreation Area,W01001270,Rhondda Cynon Taf 010B,Suspect charged
aa893a0d52270e0e1ac5ac060cf6cfa13c77e329903ea433c320b3a3459bd9bc,2017-01,South Wales Police,South Wales Police,-3.328245,51.644207,On or near STATION ROAD,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
9d5d74481add37a2f6e175d2375a1d2001ce8dfecfa3e90aebb8c2acd9725bc5,2017-01,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
44d35c5d96962149c356d7b8374afa567055e1547040acf2a38a9a6970c638ea,2017-01,South Wales Police,South Wales Police,-4.000738,51.618566,On or near PARK WAY,W01000856,Swansea 022D,Unable to prosecute suspect
b7f3fb4b571bc9e98184b87c1472b20b34a6755296d966b6e85cc407dbbac638,2017-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
56bde123febd368c4f9ebaf9927891152710fd1ab3131a3402e391c19ee14585,2017-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
82a0251c6ea5e30aa652c79884dc274c9f307178835988c56d3da0a7732e2942,2017-01,South Wales Police,South Wales Police,-3.588287,51.550435,On or near LON HEULOG,W01001057,Bridgend 006B,Suspect charged
6d502f54723fca97645855421976fc385a6e2541dceb1e8e2b57adfc3e44e25d,2017-01,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Local resolution
79ec0aba70d10172b2fff2271f9deebfc5a66ee72896bffd1b2448fea35a6853,2017-01,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
1fd42b607fdb418e6288aa6b8ba1fbdc9dab8160d37db7e4b90c6689c037eda9,2017-01,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Investigation complete; no suspect identified
01b26d62edd5051c8b1ef07f26149f0ed06d127df16c57543aa31180b506956a,2017-01,South Wales Police,South Wales Police,-3.569873,51.510758,On or near HEOL BRYNGLAS,W01000981,Bridgend 016B,Investigation complete; no suspect identified
5757755c311a3c24099e5d11564447de03e4a206c6049585f47e329ea45ad218,2017-01,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
8bc738e4c5e296e574aa8cd2cab95f5c0a48349b43a37d55675b8ed4edc7a0f0,2017-01,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Suspect charged
136acb5cf33ac43ab4c7172fac5971d14dd8f3acd28cf39dfc3b091c51d222c1,2017-01,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
0489d43be138b47e83fdfb00ba05e11466b0cfde6c2e791106aa3833f79345d2,2017-01,South Wales Police,South Wales Police,-3.432221,51.584196,On or near WAUNRHYDD ROAD,W01001917,Rhondda Cynon Taf 023G,Suspect charged
af6dff270309e59817b032e2a5401dceefa80770ebbbbbd09740883c980e8131,2017-01,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
b8bde3cea2e1160e75e21bbb288a74c250ef7b7c755ae0a8672ae97ab7adb8e1,2017-01,South Wales Police,South Wales Police,-3.480604,51.670736,On or near HEOL ALFRED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
23c31c783832ab1e3514d8d37e0e0ea89c21421332e32542acdb0a479b17c33f,2017-01,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Suspect charged
f408bac8650c11a83dc1d1d280970fff45467b8c754c1399aeb8450637c5c45e,2017-01,South Wales Police,South Wales Police,-3.941785,51.644600,On or near PEN-Y-WERN TERRACE,W01000788,Swansea 016D,Investigation complete; no suspect identified
780964f453e8f53955fc24470c9ea79821c7de5464d38d49322c4564b80f8466,2017-01,South Wales Police,South Wales Police,-3.306484,51.566402,On or near OAKFIELD CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
8cacdda15ce9b4f398b94e0b6aa37b8e8a71d1062485370337b8cf3569c2287b,2017-01,South Wales Police,South Wales Police,-3.802525,51.619134,On or near CROFTON DRIVE,W01000890,Neath Port Talbot 015B,Investigation complete; no suspect identified
13b8f266b60c556755b8ae5aabc479d1c3e81494cb172427366efedf26a8e927,2017-01,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
f2885f2e759f72b59f4c931e59f45629716da8d47214603599516af6140b95cf,2017-01,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
1824babe1fb70f5520787f4b1fa4f505e56c0bc0a8eafff87370d03fad1eadfc,2017-01,South Wales Police,South Wales Police,-3.253144,51.532320,On or near BUTE STREET,W01001893,Cardiff 010B,Unable to prosecute suspect
59cc8422d23261bf139ec8ff1ce4cd573791e22863532653104ecc1f5652dc84,2017-01,South Wales Police,South Wales Police,-3.794113,51.653055,On or near MOORLAND ROAD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
a928f4b84db344f20576c9750496a22f1915e213ee17adc2fd33f7a465823b9a,2017-01,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Suspect charged
1cb89062061a79cb13377767d2e38ae497793267bea67164045fca82ab46595e,2017-01,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
70ec1966da0aa99a06a7e7f8136e3aca8446ac0ce56c60fd2a37811e1ebc63cd,2017-01,South Wales Police,South Wales Police,-3.451096,51.662841,On or near WOOD STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
94de1a5fa7b97628f4ed6dc85519baf64d2a367930f31e6a714e6edcb40dee7a,2017-01,South Wales Police,South Wales Police,-4.023971,51.620613,On or near Sports/Recreation Area,W01000770,Swansea 020C,Unable to prosecute suspect
14a93dffddbb52a67e0d85b54aa0aa294f34c6e12d6feb6c8ccaab932ca2e112,2017-01,South Wales Police,South Wales Police,-3.369651,51.673422,On or near PARK HILL,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
c24bcd08e2a6a7b641151d6246a8c3f4911bb209956f2da0b2f16d4317914e36,2017-01,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
c63d128a98dcdf0da75aaddbd995ec866e731587c897d74c928e8b32b45006c9,2017-01,South Wales Police,South Wales Police,-3.436263,51.712235,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
295cce3d186ea1d97770b7a345cb0ac76df1a6ee94bbdbba313c9c33256f367b,2017-01,South Wales Police,South Wales Police,-3.950474,51.625464,On or near BRYNSIFI WAY,W01000746,Swansea 025C,Unable to prosecute suspect
62d1e01f4a56ff2e036f95ae8cf769b3ae734dad20d9330dc66582cc84aa0983,2017-01,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
10f5bd0c48372831dba2c528f7fa8472c36ae4e08b1c0230b8d5ad87f8cdc773,2017-01,South Wales Police,South Wales Police,-4.001629,51.672604,On or near Petrol Station,W01000837,Swansea 004D,Investigation complete; no suspect identified
a008b8737e21be18da03eb7855fdc934321c3cab518a0f4ca695d529bf787113,2017-01,South Wales Police,South Wales Police,-3.990766,51.566650,On or near ROSSER'S FIELD,W01000826,Swansea 031D,Unable to prosecute suspect
f052854b61817768c650bc0af25a99c700e0ad2616563bcb232f687541e58063,2017-01,South Wales Police,South Wales Police,-3.097010,51.522213,On or near BROADWELL CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
c39c1411f309d4d701d56531d24131af9c073610c14d33dddafc34235fe76984,2017-01,South Wales Police,South Wales Police,-3.160692,51.475796,On or near EAST MOORS ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
bf7c4aaa185df2f1ba6f69e71d88f1b139d08c686d2528f03a2fe4a63f4ef194,2017-01,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
09b975c6dca297f346de03960b9211546e08e348e3a0eb651cbf62a8cdc8ae84,2017-01,South Wales Police,South Wales Police,-3.386398,51.745807,On or near MEADOW CLOSE,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
a86ddc0a85354ee55da27a3c1914796d45c2fd345816c13d23dd5eeed2e5d3e4,2017-01,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
431060f1f7c7464f9ed32f46cc3e7dc92cd4d3f7b4e4e419dff5c4c81ef12fbb,2017-01,South Wales Police,South Wales Police,-3.253369,51.411304,On or near FOSTER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
e4d34b8e019a8926581737a58104e9e76e0ab971a458fd679911c6c47e942673,2017-01,South Wales Police,South Wales Police,-3.585150,51.566403,On or near HEOL Y FELIN,W01000975,Bridgend 004A,Suspect charged
eea49ce5e2f37131618f891f5e6d9c345f455d0df78fee34b3238c12822cb7a7,2017-01,South Wales Police,South Wales Police,-3.155589,51.481250,On or near HOWARD STREET,W01001874,Cardiff 038D,Unable to prosecute suspect
c6104c7306ce3397bcb41d15bea3829a530478f17a5815dfeba3e7959928dd5e,2017-01,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
794c3b2591aeae23df140255727527ed950263cb7f0da9c39143754c1ad10a05,2017-01,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
89508a96871163e0a0281371a88852b31e754d141e41cc634f77963af0d0bcdb,2017-01,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Investigation complete; no suspect identified
