Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9baa3f1cf5afa21a81b1c8bd79ba67b5c22a447ac418c824e119fe02a76a94d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e826370fdddffbbc80ea57773ac3cf680be90f8862b2e51dcc8a9c4406e73984,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8e3bb89f69b4be91a1144da51130b54e8d37ecd38b611a48edb7c02362621ad0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
e5eaa49fcb8c7b32752f5b7d99edd28e9aaceb6bb259265b0f55b89d05707ef0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e7adc159c5a3d0790395c5c69bad54dac6f06cdb59249e0eccbccae28688e6ba,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a42634bbbb7ab0886c3e7fc056f240525fdc06d737844d9d7ed85ac86ccbe9a4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e5e514f880691e5334660b66b5567b97aa6977965746b122242d3f404a22a2e9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b0a2e69c6926665f9314cad2ca085cd3c1a9f364486d1e46182d85c8ee087ef3,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5bafb3e296d148e780d596b39d37728329359032f23f1774c0ce9c8474942f28,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
77d1f3c3b4a66c0a6f4b5853dc88e31f816a6dceb88f9e9ac450c203b6fe5aed,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd27239b46934a094bb035c89c3e570749c02e0f4f1abd437b1204fd9973e85a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
237b75874f36522dc6cf7fd934292e684127e79020b32459181b4bd9465cb2f1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ff1ad38e8338a44ec7c1866d3d911efadeb07c5277689d9f14210b5075b6548a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
febe5d10c2f6d7180a230f6108600bbf5777d04a459350ada9b8f429d9f224eb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cd3ccd1127377909881b9be3e36c60e9aa8a528e67cbf89d485e1b1aad2a4801,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
75c8a31c61e40a0345ecb59b0c87133140ff433604b205d110df52ce8cd41f65,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
edaa48c3183190d6b42435f56a3946e8247d9de275e1646d30a67ffc38aa250d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b5b887f194c18be48b8c0365196ba7f6fa0755532de99340ba431525c19d5294,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
59df7348f3b29b5abe0869bf6ef048fa1c7cdc7b8de5840d701dbf8eb9f31fa8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a443c4c4b42985a008b62fe20ef9f2eeb70d15cca0a2df23b9fb32bdbbccd6e2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
978daa6abe31b24f32b47ffa26554509168118df2dcd41bc18ab8b2b1f37d870,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14b2afedf397d0b7b14e9c6afa8fe1e7e9c79cc9d6667776fc18566ebf1685b8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61f81495dd480397824cb6fada979b8fd11c0875f1aef700c98cfbc183722d1d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd63c2acd0cd2ff47be866576b9d76fc731362437cd71950267bfe9a7846362c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1690de7aa5b656d1052f79d164ff4abaa4cc1310e4dd498e1b7b295323743496,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f2e2c9b886be9b5925638889ab8430f3b0946abbaadafe8eb98bf45b70419dd2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2a5ab546246888b0369f29dbbf76a2ef1b5a5c8e79488f3b40a36b6fdc84426,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe1c6770c9b2703dd3cb66cf1bf95d4c4c739b833fcb04120e0f6f4243e633b1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
65698b3eba7cdc3d8cb7dfbb3d6984368e7375f39d8f4dac4af08b9dc14f4d70,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
efe393fe3598101cf07a10e16f21457bc32132d9afe90002755cf0844050c25f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1f72d680125f60065ac787ed7e0756c99bcc0663d08f31f6ecb9d18293a5f8d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f019c234d314f162a4aa921ea341d4fa89f5df95652e978971f8ff5ca897bc28,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f019c234d314f162a4aa921ea341d4fa89f5df95652e978971f8ff5ca897bc28,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b53ddce005048c9bcc69714aa48748f2b61f55640dfd1ea05b2262788e7ad31f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
df8bc9a8c58767a32faa4270c2f273d3a7acb0f2d8b1af2eec4ad67bf79b2692,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d8d4ea7f86d36d1317223fa945667ada36bc0ccaf1fa1ee5ed72cdfbc905c7f3,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
16013fa1d4458eead8d58c8cb83e1cb79f48ab4a57df43e8e1ef43e144eed0ef,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c513edd914fb3f44b8f967f8c7efd1d89f503053b7d0f58d71e6384bf66c2305,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
90f2e36883ccf31be7c0c29ea8c86869ff3509c96c234867d1ce33bac4020983,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25f1829d0bbccc9ec8c535b3bada8591dbc78947ed24af93073d754fa527d939,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
07e0eec7931da2bf09feef7418b313c42c265bd783a81d9a5c4e4eea2a6dc75a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7fea2676e9ba640e4f747a645276a77dfb339eabd2beab79bc2ea11ecf3ee218,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f455128b252d498b11b765a9bdc6296d10f60cd367a1594042e0437d0e0eb501,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
407b4e9f9eca900201033a1cb4be708e65ba0b81fcf9c86ac5741c924a3109ca,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
08346d466685988f63aa5d18a90705245437b9591297c68bb827e65a3f09cd31,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
59ed56e2fcf54de0354434b266478cfd89295f01c0485032472388d5a5519958,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
162dd054e3b511f099327560ae14661b98e46c2fe2f2db0064f01b0d92776b9b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45caccf9c2a2b5fbf38482f4758b6587c2a88d45baf9f583e404c746cbcdca80,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa2d1d6bf6448b048fbd82919f698c5eaa591700f99087847e22cc1119269a4d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9bfc060acc1471a3339e3a037690bb180f9d4d804b0b22406f64c872126668cf,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
69459cdc3eaee4ce9f53c6d5b1baf4d92d37a1481de0a0bafc60392cf15652b7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
71e3b82cd6cb6e9c8b72dac286eefa3f62d20e72ab3fbd0ea535a7c70f15a8e2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7abfa69bd721eaf774acecf269799260e4ec33184b05a77687edf6e446e8d5f5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9609ce4bd57807fcd522ddcfc4a810407ee23988eb8d6d431ac0c3a94d1e1d63,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
29d2d745f1bc79526001757b2051b4fc72a2cf24dc5ae59fa24df0e49fc2bc72,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
857d18987c718339dc6625b27ed4262572d70e8587a87727e957f98d8bc63282,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
1d5eeffca6cf9bbe8261ba669d485697b049ead0c698c7745556c3e8ec357ffe,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
64917b8201db71d15687690891c91ac6ff26124d58ec8ef010b493b101378f79,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4e7abdcf586dd5b339ddea0971eccf62468caf3c9222b5b4274850be8f2e1599,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14b2afedf397d0b7b14e9c6afa8fe1e7e9c79cc9d6667776fc18566ebf1685b8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ed5886bcf4cf668ad42cbe20d9895c9bc5a0633d975d0c7a96790fe82c6f541,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
237b75874f36522dc6cf7fd934292e684127e79020b32459181b4bd9465cb2f1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a4541c2f846f466afc1241482a1face0970bf3931b8efb488fb768efa8ce1c5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b0b44ff4ba5468acad51bfa7393fa693abbc27529fb76ecbe5d13e749f3f893b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e2641dda6b8ec7b27dbb6e0934b8fcea540785ffe63de260d157e6381436bde8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5c4c768275de83abd06ebd848aad7753a6d9d6b0f8ab1052aa187f1f111d525,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
335c06d3b586af77c14c3952792c2bb117f88b755ba04401d69965176235e17b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d397d4d4eb34270580ed7903f790545c4a14e3db91ba657552dd1a55d7805499,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7b2d06578a7c2de5213dd137e914675badfdaa34f006b8be5801dde6d9008160,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
50abd5900020d0283197e9138d2a89903d7a2b9267ee9658ba952888a1988672,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9485c94d7ebfc59a28b7003d5cfaa0c43848c0fde0651f2efcdd87f31262a99e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5a63d4c92784a299ff4d220dee759cb98c22a5de8610efce7a2f6f3eb115e2cf,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef4754dc23844c0276366e87da04ba45ca4273709ed81092f7e6e52306484878,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8d9741dbac114cef860e36de81ad20fd24302259c82a84ca7d570738408a262d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
58e7456b1ffc7432d315f855e60f5593030d4d090551ee39a4a80ea1853f66cb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9384939f326598d8e5bfda2adf10b861ced6c67d0c28d2ec623e674c67a4775c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b4b822802621c4859ee7d195bdbb78d7e73fa75d837e4853476196bd846ab81,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2d50f44bc194efa06a99176a76661ab8f816d417cad274eb44a318a48ac6fbb4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bc4c35f60f1162ed9ecc84e1beea0c3610366cd672dd9b5a9c11d6be4ccd7902,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3f908b814aa415e571d5e98223a2f1c183e3557df4109e47f67ceb73f4f0eda0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c18ce155c1995759ef4ea44075ca8dda538934e861c4f726c98f9182edcf6d48,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
67f19d7e36ff761166d2b7f6bf63cc931e0c287828e036b993a096e0e2b407de,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
319d7b63641678027b68113981636a74de95fdc26f938309360ec238cba499dc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e4262e34bb1ad840f22c0997e0ec83f168cd412010b89b446476ffafafae6905,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
33125d899806ea5c56f6508f265c7fbc70ebe8e45ba5dd9250305eff29796c36,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
aa1b9ee0e207999392641694fd500b3126c0247de7c869a0bf54e2d1cbf8c546,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0f8538b920943d7639a4e99e721781f7d6a2433f1238b65df579e886d061053a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a48e1d916437338c6b8f6ab527dfc106a048b73930cf1a0a426584f96c481c9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8012492431463c89190067d8f46d50a50c6e5748847f992d084fb8868404ce05,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
584dbd5844afab93126df686d4bd6c54437e98f6824ae5c3ceeda171994e8b2c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
52a0e0291f89fca97d6474c934121be20aa81f38b15ee8f962b769d7985ae2e4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5bafb3e296d148e780d596b39d37728329359032f23f1774c0ce9c8474942f28,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4845e5db9184bcf8dd494408c21ecf5c616cf068d3f77a6caa6e80adad087573,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94bfd33a36da10be5cfe37c845889180340c747cbd420ff5c0d7b8206b2cafde,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
be3f80c7ffe22c6283edb50facf4f8bdb70b74a60a1aa3c94598ca339c5f5e7f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
79fb7a12f38a180e9503b6d0d30cf190cffa493015c7fa7c8e4f194a8d768199,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
327581a9034720b66654ad50052829301bd4b93d1ed33596df99b1176515cf1d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
415bef9d8e7f2b5ee5aa2c9f9844ab25da8c45f3fd3d518b952872d56d202030,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b191d51a31683cbf9d35ca22702dc37dbce4d2569b4a23218148bd453e41c070,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4dfdd03d7aa232ca9ec443f831917c98f61f8f102eeafccfe9fac5148083ff99,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5ef9bfbfb9f77ee7c4a282af225830a5b677b328586c1fb1df5aac9060d61ce2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ab1ded79672f729149c97c7c05a92ffc6639dfddb0846c95eacada9857e43c2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c9e6877d775f8ae07ec9e0490c8df0ca4c78efc82c51ac59dda411671c62342d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
