Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a1db26bd906d1371864b955a7e454d43d8adcd5f26473aa12a757163ad8018,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a25c0a258b8abe39467e1fcda360015bd43b494769b2165ce8dd4e109864d94,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d03535b1e361ddc387e095edfda893c3cbb7de6c3d7b9237fe191946a83c5335,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
dfcd9970484e95864711db8b8f14e6f936d2c002febc4e2f27793d0ec09dd9f2,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ca66e9bab2f9a1f817a3a37385a04834a6944a0d6a0e632cd7637ac73f9a1d0,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d838fdf683f60954676c911a3fd2dc7b4925ed7d96941b90162d5fae9ee6e8cf,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c27cf9dfa279f4d12404f3c0e76302676f872ab007adf6999cda8a379a70a82,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05b6a6124a5bb574add88ff28ed1f988ff8ad2cd425ba3d2223db2d8c58c58fa,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d3044d27f6cf99a0e35b158a5076bba34162778301c69b51d8acd6d9b4f349b4,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
49bdfe03ce8bcf543137544723dda5b4ea005bb2fadf678cde8973a799bf34f4,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Action to be taken by another organisation
d4eab18bf38b4934cc90fd66135a9edc42cba8e2406d4d1089c25a0f00acd841,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
eeb5d5ed00b8681021947e2b26c6390f4bd1ff971d1cf3eb6b72d437d067aa4a,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1efbab140d9e517ad32a2a15ef8529250dbd0ac6b6cd4da3246287d64dd10000,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
71e79c75709618df764b6ec896b11b9c6ed44050adea98a9077de98c84329740,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
7d7999cb3a4dfc3f2ce87aafcd35d0479dbb087ff1942843ce8187824b4a9c56,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f41602ebf666e18a05b71821ffd0ad5d8a4a76fe3c9cc793c79726d0c8e19e1f,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1fa32a4a7b39a2c51ef3a337b225a5e83cd7aa902cc015f959143e598298dcc5,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
abf90347bc47c0199e23d89855cd5ad8b371bdd3fffcc8977ad4524c0941de0d,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
09d53ca022079e5e330169d5f3b25bbec2425eaf1303996c45de8f1a7afe8659,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d49234406b88f131a8631b044e10b270471206eb304fe9b3297c72ed230cc1ab,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c9d854d94e22f67662dc2e58886917c58bef3aafac524b13c4c180837e609eda,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
722730a14ffad9fec3d18d1810921b0c53da9e232a185fcb62d2d4c7f0c94803,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
11797e3c30088e4531a2a5cdf2a0856b369e01fcba81ce7a535bc8369e05d51f,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
41667c20438b5c65b6d1799782fd42f3b4baa0db224fc1dffdc45e94e19aa084,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9055d6fffde9bd81d0521582dee5d62e76358cd831e3b5fcf143a721ce72b4b4,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
75a05ad4486deab812b2c3e29c451448b5e1390a6976c25168ba7ac43f526328,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
f7cdab515fca6620b3b8e3828105ef47969a0c5480f3bd54cfb19f8b06c3aefe,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
2277bb0b3445dd9e28ec50d1913189630a4761e765e7e20f8de0036f27b88389,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
5ee269fbea372b7b45297874b2ea437ff54998dd5a7f68d13abb8f20ed7d4e4d,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
d49e11b874045107775348f52c262bdd7bd55b6e07525cbbe580f08a7a75b3bf,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
5c095cb45479e174552eb29baf0fc8ad04e754b0b06b0f7fa0bd72f752e9482e,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
5951ccbbe60d4a2edf323366890ace28ec9e3d71ce0614fa05124811de2675de,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
21d776d60e193aa526d7db1d6b8a3d9f1358e0a5dc8c61c2503c9c88b5aacf07,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85e31d365a04e8cf3cd16661f66c8ff7e27e887e10d3e4ade378965de0b40e94,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
26b41d8ca78130e81540c19fefacb0e0e34e0aec85ee84782ecd92b84c2df9bb,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
06b5bbceb222f9dd164edde6105ed8c7cd0c0dbfec4343eb42f4aa94ad652ad7,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
06b5bbceb222f9dd164edde6105ed8c7cd0c0dbfec4343eb42f4aa94ad652ad7,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
34ef3283133ee6ea605d3a6b98ba3a9a1b1d3bca87da48521d691dec248a083d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.544283,53.832767,On or near Petrol Station,E01011507,Leeds 025C,Investigation complete; no suspect identified
f6c9534a8752baf427e82ea46f976affa3cb374b040d6b153bafdf6a80fa22ab,2017-04,West Yorkshire Police,West Yorkshire Police,-1.452151,53.805409,On or near STATION ROAD,E01011408,Leeds 057C,Suspect charged
f6c9534a8752baf427e82ea46f976affa3cb374b040d6b153bafdf6a80fa22ab,2017-04,West Yorkshire Police,West Yorkshire Police,-1.452151,53.805409,On or near STATION ROAD,E01011408,Leeds 057C,Suspect charged
2ae666d90307a90d55b23bfe934a562913d470c827895797b48e2226ec37695a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.496626,53.681064,On or near SOUTHGATE,E01011916,Wakefield 017D,Local resolution
e7a3891b4277b181b7cbfe716e2928af0e58caf367970a7d6c6bd2d561192ecf,2017-04,West Yorkshire Police,West Yorkshire Police,-1.779465,53.652554,On or near GREAT NORTHERN STREET,E01011107,Kirklees 029D,Suspect charged
3b85ce20443c82f7eb48aab4dc05e8328d56f976b9a4a72fc913fff755021fdc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.430480,53.824641,On or near WOOD LANE,E01011719,Leeds 022D,Local resolution
4593d32b548f16523a0eca13ac88a296c6c59e9c13eb660bf9966a2276d8041b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
f91e0168ec563dd70587c4763e96f23364d57a79b160e4240f6f808265a3be30,2017-04,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
14a1324ad5af0c575953b1d8b73fe8a7ad3c5f36c17a6112d5e63f0eb4624609,2017-04,West Yorkshire Police,West Yorkshire Police,-1.821724,53.924412,On or near STATION ROAD,E01010692,Bradford 001D,Local resolution
48664e2b5d4074cc48c017d60d1eafaa59e6c428d1cdf7613969ccb4d55ce35b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near WESTGATE,E01011130,Kirklees 017B,Suspect charged
9324d021c937a98ab470eda4a9dfc887fff4e9bb84a90e3a9fbda7075a4a682a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Local resolution
93a054491dc8bc35d90feea683ef0c3ea237a7a20d10d3ee79857c46c7525eea,2017-04,West Yorkshire Police,West Yorkshire Police,-1.816109,53.923684,On or near SPRINGS LANE,E01010698,Bradford 002G,Local resolution
93a054491dc8bc35d90feea683ef0c3ea237a7a20d10d3ee79857c46c7525eea,2017-04,West Yorkshire Police,West Yorkshire Police,-1.816109,53.923684,On or near SPRINGS LANE,E01010698,Bradford 002G,Local resolution
08601b9b4c9cbf682d589d06a03f70e294b572cc249b6f6d836725c6cac413e3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Local resolution
a082af84a0f57909ef571fa81c3f264c6ee5df344dcd7594287bb19c3c0d5f41,2017-04,West Yorkshire Police,West Yorkshire Police,-1.857937,53.703563,On or near GREEN PARK STREET,E01010972,Calderdale 021C,Suspect charged
dbe7bb712b37f17a4a0567b777669d033d5ed1bd38cd7012df0a52f02a2ba7fb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.513563,53.815471,On or near BACK HOVINGHAM TERRACE,E01011430,Leeds 053A,Local resolution
85b361a82d3a6b8d3ac980e848aa13ceb520ab826e85833a64e153385440d19e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.594527,53.743400,On or near AIREDALE TERRACE,E01032492,Leeds 102I,Local resolution
baefb4953f7fa8419bbe9532b98e26efa982d6c994538594903d673f0638f58e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Local resolution
04fb25789be418b891bb7c11f5dd8f2508e9e6d5cdef72a419b5d735e9b833be,2017-04,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Local resolution
04fb25789be418b891bb7c11f5dd8f2508e9e6d5cdef72a419b5d735e9b833be,2017-04,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Local resolution
414d035f6e10337fbacd72d2aec8063f1110653ef6aac5bf1e633edfe07218ca,2017-04,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near HANOVER STREET,E01010710,Bradford 008G,Local resolution
eca65cfdc00bcbeaab4388932504d8fa80715e0237abba0b32d29ac24db1cfea,2017-04,West Yorkshire Police,West Yorkshire Police,-1.780704,53.644098,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
eca65cfdc00bcbeaab4388932504d8fa80715e0237abba0b32d29ac24db1cfea,2017-04,West Yorkshire Police,West Yorkshire Police,-1.780704,53.644098,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
46e520c9e64392667ca1d1362c91a04e0e6fbc3ecda843f88138fd22b696b5b7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.585500,53.801009,On or near AVIARY ROAD,E01011284,Leeds 071A,Local resolution
89ddd765281d4703b674187cc7cfdf6e9334496e6bea63bee80ddaa453d552cf,2017-04,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Local resolution
28a24c22f25cf23e3acf66f9f87fee68eeaf2140522ead70c9c5709479efef00,2017-04,West Yorkshire Police,West Yorkshire Police,-1.506417,53.800566,On or near TORRE LANE,E01011348,Leeds 065C,Local resolution
31a6b862422340697cdf8d10cab2c206645c3c2eb67b2441673499c52c17bbf2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.823374,53.843614,On or near Parking Area,E01010583,Bradford 018B,Local resolution
7586a7358dd940b95dfe501378b75e69677a51a6c81fa88375f002d88d824117,2017-04,West Yorkshire Police,West Yorkshire Police,-1.478517,53.807432,On or near BEECH COURT,E01011341,Leeds 061A,Local resolution
af2edf3beaa4194b230d5ad756cb70c3b5ff3534c08bdebfcf1a779547ecb61f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.722165,53.802859,On or near SECOND AVENUE,E01010626,Bradford 038D,Suspect charged
b182264916854d89d3314a99cada8f236c6c3fae413ede46aecfb7ae55da1d7f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.569653,53.812512,On or near HESSLE PLACE,E01011445,Leeds 054A,Local resolution
eb362e6d3d82d33cfaa212b7b633776a3221892fbc30211a569d8056a155380c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Suspect charged
7ebd04734369d9c9623288713ec389ac994c50625dc124f8cc15223b6684f4d3,2017-04,West Yorkshire Police,West Yorkshire Police,-2.092494,53.714307,On or near Theatre/Concert Hall,E01010983,Calderdale 013B,Local resolution
9c082313f02fba2d27f7adff372181e0c221ff2384aa11f0d9ec815af7e9f491,2017-04,West Yorkshire Police,West Yorkshire Police,-1.983850,53.731761,On or near LONGFELLOW COURT,E01010919,Calderdale 007C,Suspect charged
9c082313f02fba2d27f7adff372181e0c221ff2384aa11f0d9ec815af7e9f491,2017-04,West Yorkshire Police,West Yorkshire Police,-1.983850,53.731761,On or near LONGFELLOW COURT,E01010919,Calderdale 007C,Suspect charged
82c8d8030c8039b40328bcd64b7258b298a1cb7bd8850efc3292a1b1e43e16f1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.464610,53.829850,On or near LIMEWOOD APPROACH,E01011657,Leeds 035B,Local resolution
290342215be62578ff1595ab840987b84bc82adeeafb4c9b746244ea3d4f9a4c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.799358,53.761507,On or near BOLTBY LANE,E01010850,Bradford 059D,Local resolution
fa2c19b26b8fdda7059decfe325faefe0de44e132b773c7a9e0fce0b9b8580ef,2017-04,West Yorkshire Police,West Yorkshire Police,-1.491804,53.818733,On or near OAKWOOD LANE,E01011421,Leeds 040A,Local resolution
7018b14f2f9ca890f6f8cf1125a595e7082ae5f42c56d7e2626f66d42128539b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.823494,53.779035,On or near OAKLEIGH GROVE,E01010636,Bradford 047D,Suspect charged
22a13c52a7012770558d2544e33eabd2d6f8bafa142af563fa1f5abb74b0eb04,2017-04,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Local resolution
6c79355f8592e979215b8e1a5d8111cc63b01fb0d3f258407167c8872b717aa2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Local resolution
68e41fb9e8fff783431e05829f796ca30c94b6db4802027b1b4240ea6cf8db19,2017-04,West Yorkshire Police,West Yorkshire Police,-1.806071,53.769463,On or near ROY ROAD,E01010755,Bradford 055B,Local resolution
27bf027ba1c82361b017ce8023b5d1f61a9c51c6bfa3e9d4cb2f310024332b91,2017-04,West Yorkshire Police,West Yorkshire Police,-1.363310,53.609359,On or near MOORSHUTT ROAD,E01011867,Wakefield 042E,Suspect charged
d1f97ed6ebd203e4cc9a4e819c8234426122d1eab531aa2f35f9859f874d3e86,2017-04,West Yorkshire Police,West Yorkshire Police,-1.640832,53.846667,On or near WESTBROOK LANE,E01011456,Leeds 021B,Local resolution
4eb76f0f27f15e9097bbdc92c76aab6daf0a50630133d1490061acc5a579f326,2017-04,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
2170bbcc1504e6fba92655178c16abc3611bbb35da5f1a00b4168d4ca362e16e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.496406,53.716036,On or near POPLAR STREET,E01011894,Wakefield 006C,Local resolution
f7e30ac62d9ffb9e332c52a0373990a1898aa39b791e6027d0ee2a45b46014a3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Local resolution
92385dd23236f7e5c4347ee5eb4fa0bdb784975c567683de6118b8ef054f0ca2,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
05370db48e65bb04fdc6c04bddac067ed11e62505248a27aaeeb7bc007f5f335,2017-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
05370db48e65bb04fdc6c04bddac067ed11e62505248a27aaeeb7bc007f5f335,2017-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
05370db48e65bb04fdc6c04bddac067ed11e62505248a27aaeeb7bc007f5f335,2017-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
d0d63ad10dbd673754dc909abb7b78fc5f187615cb5b1bbd766851e723210574,2017-04,West Yorkshire Police,West Yorkshire Police,-1.356859,53.720510,On or near HERBERT STREET,E01011763,Wakefield 004D,Suspect charged
3707520c8bf26353fde47486ff556fba5455ebbd6ef1f1a3d90543c453433f9e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.363310,53.609359,On or near MOORSHUTT ROAD,E01011867,Wakefield 042E,Suspect charged
a2b2e78fa637246e598b6dd63b43e3cc5c43b0e705ffd0c07b24d073b143476e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.538912,53.818222,On or near SCOTT HALL WALK,E01011357,Leeds 038C,Offender given a caution
6a321f17ee8cd5ff442e23898b0cedfa07ed1bb08af4a0177a94d7dda789bc1c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
6a321f17ee8cd5ff442e23898b0cedfa07ed1bb08af4a0177a94d7dda789bc1c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
aebf4c221d798a16af733612d992c75cb6250095ae8046c5ad70ed65eac3e4e5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
1fd97a5258662e3de41c151c296da994b2d1667eda34c7f20555192c145c7f7a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.785172,53.646003,On or near Supermarket,E01011107,Kirklees 029D,Local resolution
f6f8db7b5af3aa1c1e3255cc76f4cf2ca65205de85a19f05451826da409bcd32,2017-04,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Local resolution
f6f8db7b5af3aa1c1e3255cc76f4cf2ca65205de85a19f05451826da409bcd32,2017-04,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Local resolution
