Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af6b1fc4bcd99e0d475744d7ef3fbfbd643337d658277d6b055a43d670723a0d,2018-08,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Unable to prosecute suspect
d103cab323c1066e711a6e3e27b00404e0f946fbbbceaab99f2423944d162216,2018-08,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Investigation complete; no suspect identified
bb16d52f6852c727e58471fedec1b17c0f7faf8b110aa99c2a871d6bd7bfa59d,2018-08,Wiltshire Police,Wiltshire Police,-1.774936,51.201720,On or near GLEBE ROAD,E01031999,Wiltshire 046D,Suspect charged
5ec450dae64be5a75271a7658d51b44cbe7bba862a0fdbab3f3ad1d05934b84f,2018-08,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near MARSH ROAD,E01032078,Wiltshire 030B,Unable to prosecute suspect
ac6d4f3df74c3321587187029daea55de1d808b55d5acfe372a860f8e5e9b1fa,2018-08,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Action to be taken by another organisation
43f526a602da6c768fea4ab849bd823237e5a0650d28c881d36710d1bd710889,2018-08,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near SAXON ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
9cb0ad1237f96037d49dfaedd4926bf0f8408bb5346e5c0d823410446495f308,2018-08,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
79c4627f8677117ac59232e953d04934773fc878bb285555d190fe16ea7f9fb6,2018-08,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
c3907093de206c2952559a0cfbfe1d04cfacbd552f14e3f7e27a381b63ae16bb,2018-08,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
5757991f1a869b7c9519c0818dfabbcdd8fa4a5551fc6eb12120f2496280546e,2018-08,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near BISS CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
03b88083deb1b4cc8332f9062a924f5e38d08f667aee3c4229560c5624feb5d8,2018-08,Wiltshire Police,Wiltshire Police,-2.126029,51.466782,On or near YEWSTOCK CRESCENT WEST,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
56dbd1b00e8c06ef5ba16f79adb6dd35d1e49722be5cf2fab28b8c3115a2852e,2018-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
cd59fd54c65a228e4094da8331245985a973b4e939b69c740b10a9c9e10d7420,2018-08,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
81983c81e3d6d54134f410e8187611d355063f9df1291e95a95569668302de2b,2018-08,Wiltshire Police,Wiltshire Police,-1.793754,51.583468,On or near THAMES AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
8ffe30d48795c99dc7823380c1dea1d2c286f2570bcf7e36a365692759a4f4c9,2018-08,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
d46127a9ee2832b57bffe08bced5553c0f413bdb035d0ce44abad134d4c529c5,2018-08,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
4632daa2e7610f9eb57a6f3364d508c50732e0dd358f7a5d3742c25d9bac3278,2018-08,Wiltshire Police,Wiltshire Police,-2.001743,51.284859,On or near HIGH STREET,E01031858,Wiltshire 034C,Unable to prosecute suspect
8b4de56545c2105c39b759699fb2dd6530afb4d9956aa56ada4dcfd848512614,2018-08,Wiltshire Police,Wiltshire Police,-1.742801,51.566572,On or near GREENWAY CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
600323965f76b0aea7c1971536c9c2e6dd06b9ee883856371958013a11f13235,2018-08,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
24bfedb71fd78254365ac1f81cec77f633839f90eacd60e710bfaeccd6342779,2018-08,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near CHARNWOOD ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
8f0c6f651d9fdd309fb56e76e7d48b2720063e26a2a03f59a6288ff3ebda6a16,2018-08,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
0092127ed990b39ef08421510a4f64f40d5a3e704feac4a7594621e24942e271,2018-08,Wiltshire Police,Wiltshire Police,-1.819251,51.559260,On or near STONYBECK CLOSE,E01015568,Swindon 014D,Offender given a caution
fb01d7a1c1d0443dbc765952b56739f9214aaed97f557a629e163524e4482b69,2018-08,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
86053723eb5646929d4b39652f02b4834dd349fc248612d7b20abfc291c9f77a,2018-08,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
d7412590b746d57f93027980355e1564fd2f1a939843fac1a810f47cc7fdf637,2018-08,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
1eead7a813c954daa3875dd3a17440d04a7585bbc7af7595af660379829eea41,2018-08,Wiltshire Police,Wiltshire Police,-1.977121,51.347565,On or near SHACKELTON ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
3d4662d93649d9a3a19ce5aa83da445038253789dac42bee509d73aafb6772d0,2018-08,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
c0176bc1f9d3bdb3f10908720e21655761645403c1833b9b48fb6ef7304e9b3c,2018-08,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
7803faaa8ce0c22531e29b9f08e010e0e3f2e361e3fccee247ca6397af9b8391,2018-08,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
07861f0e9d8b77040eca66c26a20076c968ecd2012194945cc775d7f9e0d576b,2018-08,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
0d4f69f901b29ca81f8e5e28ee11310aaaf470152a0c01b93c738d619869f216,2018-08,Wiltshire Police,Wiltshire Police,-1.769289,51.194812,On or near ROBIN HILL LANE,E01031997,Wiltshire 046C,Unable to prosecute suspect
ae42172a30ecfc3c1de54f8beef713c791cf17bf1a674e5959eea9f360adeb9a,2018-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
ec7f1827f67903427b676029e6573b02495817d462ca4e10edf961c508ecd86b,2018-08,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
f70c67f94581989e199c4c5b97b31ad8615d64353658ed0dc8886a77a84c6442,2018-08,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near MARLBOROUGH COURT,E01031911,Wiltshire 011A,Unable to prosecute suspect
eb083dd813dd62bb252b2698419910bf7f37628cf4e0f5cef587d41c2e0e8bfb,2018-08,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
e654ae119b1b5d021f2d7cf9b87e4878a73ec6a2608232e4487afee0e26c83bc,2018-08,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Unable to prosecute suspect
a8756a97d5c068a2270f498a113301fb9f69d1ee6265f45d79b4139abad9df8e,2018-08,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
0a531e830141ee922066af0cf65f4bc1da850ffbb7f904f3ca687e10d02d012a,2018-08,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Suspect charged
ea8304f9be059fe0c6750d17b26e17a6c35d9174a9a878e475468383ca211c1d,2018-08,Wiltshire Police,Wiltshire Police,-2.000291,50.992735,On or near OX DROVE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
e0f4712c5c8d92b0e1c8ca469b35b6645358f2229c8c2627f2c9c418e48b9d75,2018-08,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near TOWPATH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
5e59c627bd126140d1f15c985404afe9c4fc64b8f23df0f16ab756c3ba5808d3,2018-08,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
66b26169236b41a7bef1e2d28e45236c01af68ddca0ba32ea84bf34048dfa71d,2018-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
43d5f881d871be25559f777d1e4570d1bb55ce3334ccd88c6c131d19aca22141,2018-08,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
7e6dcce9089cd33dea65b5ba446c4458934480981a25393b86ff2cb4791d1d67,2018-08,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Action to be taken by another organisation
a683160536d049a74cb64d4eeffc0f29ed1e5b58066a957d67ff1de78fb55d46,2018-08,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
57a478730745c270275c7fce104499c6a57eaca55dd8a71c129f293e204bdf0d,2018-08,Wiltshire Police,Wiltshire Police,-2.235278,51.332432,On or near WIDBROOK HILL,E01032049,Wiltshire 027E,Unable to prosecute suspect
0432ff197a24957b20d6f9c265e720bbf2bbe1a0da53b1eb65c10305ecfa0ed4,2018-08,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Unable to prosecute suspect
69a20371acb11b5bdde338f3e95757bb37ce67fa88af60fb447fc9bf355925f7,2018-08,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Unable to prosecute suspect
31e39442c35e5615b2b43360e95e68310f7aeb18d08e5843109303f1c5f76fc4,2018-08,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
f0f12f6695d7816fc46719456a26fac91be56f303516bc3916b98cd3bf88c66a,2018-08,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
6d7c10e8e9601bf85e5508747d655d8fe09d125ed5a19d6cfe0f45fc665342d6,2018-08,Wiltshire Police,Wiltshire Police,-2.180025,51.206491,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
918ef7a3959efa0e2bdba710530587796326e13f7c0901369a079bacb8c0bc22,2018-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
dc7f68f9bcdb4212c9b5f9bf048ac1429f035de59fcf9700b4b5eb8e74f16948,2018-08,Wiltshire Police,Wiltshire Police,-1.789114,51.594339,On or near MINETY ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
a01b17a183802abb098523a5c784f511637a3bdcca3150f1c61113e4bfca071c,2018-08,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near HARVARD WAY,E01031976,Wiltshire 048C,Unable to prosecute suspect
4250d46fcbd3c0355ea6fc87b8473b7ec1d7f8f8e4c1ca36cc82be65ce237102,2018-08,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
66710dc7dbb35ff75ed7d82574a0054abca6a30ae141249439943f038a837881,2018-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
8fcdc8d287a8bbc75f9402dd83c6598ea42f778d06e03a94977981ea88240986,2018-08,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
632d77905fd3b8ce92fede8c04f557a4e57370c6e362447ee8c83ecd1e3d9cf3,2018-08,Wiltshire Police,Wiltshire Police,-1.804772,51.558563,On or near PADSTOW ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
ec98579a8a4d72fa1bdac4b4529acf4a0b7bf0687922a103dfea6defca51a66e,2018-08,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
2f4864008053bbfd131c1a5b53ae51e1a79f3774683cbdc5e7ddf348932b0cf4,2018-08,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Investigation complete; no suspect identified
9af243815093e8e02d531564d338a3a120780b426c4c88f0ceae006dfde5e198,2018-08,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
9ee6717b85629ce8c2c54933b6778cacc9bffac60f789a31605010f009b5c942,2018-08,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
441bf296719ff719678923bbdb761ed269d9ea1b481e63cff71dacb08faa0570,2018-08,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
7280c519f373e47268bf02ea74b20a9525c73c251ea74001e7e7a828ad044d4d,2018-08,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near AVONDOWN ROAD,E01031997,Wiltshire 046C,Suspect charged
92ef6c3b8b8d8b5214d811d90a403a8c07d568a4a67731fe00bf79b5033f480e,2018-08,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
41ac7a9cdf686ed7d3f5bf2ebdfed793333b949a8d2e69412501760fe9a40246,2018-08,Wiltshire Police,Wiltshire Police,-1.695917,51.546499,On or near SPRINGLINES,E01015547,Swindon 008C,Unable to prosecute suspect
f17d28f125328d91df5b9d28270efa29917bc804c05c864d502ab6f0f9782f73,2018-08,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Unable to prosecute suspect
c2e52750d82cf3781cd57afc75e867f999bf13dbcf68cd41ebbbf020449fedfa,2018-08,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
a221afe030791436bbb285d1a0bf4c7c8c904f0f94f3b6d51e761ea810508506,2018-08,Wiltshire Police,Wiltshire Police,-2.208423,51.345206,On or near NEW TERRACE,E01032078,Wiltshire 030B,Unable to prosecute suspect
34805c39f35609eb60825d13999f3b82d053dd147ded0196581d1025963bee4c,2018-08,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
77452bcefb3a26302b8df08503e366b7917de87dd5815ebda7e17e62331c26d1,2018-08,Wiltshire Police,Wiltshire Police,-1.760916,50.989919,On or near CATHERINE CRESCENT,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
7443230a0d971202ae353ecfbfa386afae1e1bccd5f32e7c2984c66a2dd2e407,2018-08,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Suspect charged
440678a2d9e1ea62713f36e59d87a6cd5f4c0d5a6b1b0850cc81de55f287f13c,2018-08,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
ca9649606b899678219e7be1611272feaf1549037cd890a6f10a5a7a97d998d7,2018-08,Wiltshire Police,Wiltshire Police,-1.798791,51.576850,On or near VICARAGE ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
ab7c293121800fa32c5d53ff7f07a56042d5e5c0b5dd7a68cbcde7cf164ae094,2018-08,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
e636dda0c10651a29bd24d60ed0ac3129f25272c7ec444ad611d16534b7ef707,2018-08,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
dedbcdfd0478cfca91f6357afdc29cc36119f1b39a8df365ea55368d2c5fda32,2018-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
10c048b993269d13f45df9f4505d77bce1fe823b596868d06dfc1f43cf240ac9,2018-08,Wiltshire Police,Wiltshire Police,-2.262216,51.414756,On or near Petrol Station,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
0b09eb088fabf05182771cc6b4b27891e6e8a31ee35b2ff89405d2bf75d79a4b,2018-08,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged as part of another case
03e3346efd3c8d3806a9901137b5c9ef3ae5a782cc455b69c146dafaee216cce,2018-08,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Action to be taken by another organisation
92844972cfdba9f5fc3a136a22cb2486c97400edd71574fe0f348b0774c8da6a,2018-08,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near HORNBEAM ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
f45c12556fbbfd634a24e59f7db5c8381c6697bff5684bf2c9bf37b05b78aadf,2018-08,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
448e1b536dff8eaa7f051523e8e5265af2c54db6919502fce2088c3a368a6fc9,2018-08,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near ST GREGORY'S AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
34dd53bd7bbe26da516f516f4c9076c5c8411e2a2b1b6eed5795cdeec4adfe19,2018-08,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near QUEENS WAY,E01031861,Wiltshire 019A,Unable to prosecute suspect
858e443d9d1f3cecb96eb112daee6224f505b3b59efb79a409c82b8313b7a85b,2018-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e20ce497d88092b773970a7006a939bd1f61bb73da600e571f6c433d1d3951a4,2018-08,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
5849c19bca412d03bc4f8eb7c3dec2d2a75f0ef3f30502390ef31ad2274250e1,2018-08,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
995f0b623f8d029a17f680b765a4fb389242e2e39b5d4d541777022c9ee06635,2018-08,Wiltshire Police,Wiltshire Police,-1.779786,51.597865,On or near CARTER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
e6c4b2bbb3e7a0c50ac10e2973fa74a68e135163a5754f5f79e78f451c8d9175,2018-08,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Suspect charged
3a3291d16d5c12bda289ab2723d2cc2e917f54f1f5c9bbc8f194dbe0f3596ac7,2018-08,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3b3e284c22cd8c318dfe488d330a09e966ac2e2987172c71fc162b718b853337,2018-08,Wiltshire Police,Wiltshire Police,-2.244736,51.337708,On or near BEDDOE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
041642b4b61f272e8d92b96ac91d8b6f6200ae329069ce0499693ef8eba18e3f,2018-08,Wiltshire Police,Wiltshire Police,-1.763956,51.339364,On or near Parking Area,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
80c0757603bb197a244bc23689d1c5e284cecdf515bc2659be57cd445ca5ec00,2018-08,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near HAM CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
d00c5f5f385f5a86112595d7c98e9488761465e8ca28b55f16a8189af239b928,2018-08,Wiltshire Police,Wiltshire Police,-1.816337,51.073440,On or near GORRINGE ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
52d18e223f49aaa062c8b5a2baf335be2caf29f62a47d776e072c552766c3b16,2018-08,Wiltshire Police,Wiltshire Police,-1.988336,51.342055,On or near NEWMAN ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
940d3c6bfde760e222b8c7990c47151f6677afe5f49faab2637e6ca05f3eafab,2018-08,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
98a9699768644edd3193ee0f8962778d59504da80a510945133ad9ae7bae28d1,2018-08,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Unable to prosecute suspect
aee2828b8e6a766f6d67a4cead523ac371af94fbcc502629572249491d22fb70,2018-08,Wiltshire Police,Wiltshire Police,-2.237226,51.423315,On or near LOVE LANE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
177abadda69c622a14bc63dbb844c735f690ee796b8992ae087061c2242b6286,2018-08,Wiltshire Police,Wiltshire Police,-2.018967,51.017696,On or near DUCK STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
28f98abf8b197a9d2f88eb11eee59c9ec3ffe46d7a8e9e783960a48963b853d4,2018-08,Wiltshire Police,Wiltshire Police,-1.718153,51.035568,On or near Park/Open Space,E01031970,Wiltshire 060A,Suspect charged
becbaf3a7166374cd59ab4e6d10425c34eeb7c9b4dbb31678b6b0b69d1ec65c2,2018-08,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
671b9f1d38d1bd8746eef52d8272d6f0f8d39f28028950a544d2139f22d0f2a4,2018-08,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Unable to prosecute suspect
135f6c7c916e417acd9946274f5b18b5eb5dcade28ce0697b3f7e40cc3a7a8f1,2018-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
1f91fc7a91d9e1169964b6abaefab979c8fba9d145201a3e395382620962d97d,2018-08,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
b860c659f8e6da32aac1a5e371bcbdb3826a379541bcfb5592a972e3fbb89003,2018-08,Wiltshire Police,Wiltshire Police,-1.836370,51.564240,On or near GALLOWAY CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
04138e68b1c856a538286ee4fbc5d3d0af3cb425c56e7ddf0a7b9a4336440906,2018-08,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
74abdd2b41ad6e46229b08a81fa1e8f75e651f509958903215028242c2b90432,2018-08,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
e2af5d3bc5784662e0dbdda8cf30c19f786a954a08930b7e6cc3d87284b1cebb,2018-08,Wiltshire Police,Wiltshire Police,-1.774025,51.168655,On or near LYNCHETS ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
30d267d957d7dcfd9c248295be41c5cab59e8b07f833df14197d945801b61a76,2018-08,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Unable to prosecute suspect
43ba1b91fb79fc2a4b39c7d02c93d2a5854631399fc94b9dae1418552d097e5a,2018-08,Wiltshire Police,Wiltshire Police,-2.055053,51.438514,On or near NEW ROAD,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
3374dbf76a6dd62114ba8c146f708aa556448cc2adebf8e4f2c2eaf43900953c,2018-08,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
8b6c81061e9b9b40674923181d1288959b150d377ae585dfbbfbe2d3405974ef,2018-08,Wiltshire Police,Wiltshire Police,-1.770263,51.372960,On or near OARE HILL,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
8f0cd30e49609ff6077fdaf16f3812c76cc6c48e8866a33b6d4cb95f846437c7,2018-08,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
67317bdc617a74c9f30acf87110a7cd2706ac0c239479d7390ec2c14622950e6,2018-08,Wiltshire Police,Wiltshire Police,-1.805231,51.328685,On or near Sports/Recreation Area,E01031882,Wiltshire 038C,Unable to prosecute suspect
44d8b2b04e948278c5915651668b822f475c3bee3f98f4ed5b3ed4fba2f74126,2018-08,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
ccae5c607f4eb804d849144bbaa2e16686e5b45f7f896d550ea9bcf882db8624,2018-08,Wiltshire Police,Wiltshire Police,-1.968192,51.366284,On or near Petrol Station,E01031844,Wiltshire 034A,Unable to prosecute suspect
beefb967070366e95a9503fb6d10c506e59184f9cccc05ed39e3c6094b8c2f9c,2018-08,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
a209d40be36c3fe46b3dee84a89b0314be10126a5f4a10afd59803c409ebf71a,2018-08,Wiltshire Police,Wiltshire Police,-2.127458,51.473282,On or near LAINES HEAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
aa5661ddfd162f2d0120c8ae412fd7e3eeb24ef8c06cc62d2cf977e71c191b95,2018-08,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
95def2489172ad63a138011c59d61f8b16899954f06d1412820d46496c1f91ea,2018-08,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
