Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85f1afef3293ddbf776f740cfd9d3e7c85eb7ca8118c3c5d14a2d162056ac151,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e5a8269a0d2ea95e133168cd2439027b575b5edd6743c36fd5168fd3a1d2a25,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a02bba9013dd979bd68878a7e07848b333fea7fb9470d75dd0c9f026cc9c76e4,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e45d57c3a54ef8b361e5ca281878e30372cf4d102f6aed46372151d0d559b6dd,2018-12,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
de1b4ffa11e8e4bbb1a7aca0b7630581ae335c0efaa50482c737ff64a300f48b,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
157a03c264f20d3f95e3241c5ceb1ff9f92cd318e8c296fe57c55ff6a9cbe59e,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d6d7d64c99b876922e918d20a4f14a90fd9d50f6648720cead4f0a0f49c22473,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8d23ec4ea8c28f3be48c329f05299dab63c8c005ce07feb7d9bb4ffda2cc281,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba1d9286df4e172c46f971cd2171632829721f68a3308b0986e41f6b44b67d66,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f461cdffc37acfda380b55972183885cddf8944a6936c914366cb73a318d3da0,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
396e3a1257b6cc68a0e25216777d33b54077cb1c1ba8ad3c0c93e2d79a086f69,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9368acbe48a4a9667f23d8c91fac50780371316e87262b4b29537dcfa4e65e9b,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
76b4cfee7bc940c059257db7aa2818474956cab8b7b4f39148a2db8e20140613,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b04089fe10fa692aaf2fdfc1a7ac74415777db8d888c241d0e3c9926712994af,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19c8c7d7d1c0185f8cdfef355e2adbc838836bb9a2286963e31c742a002b3dc5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3b6ee1de9f314d7ab030411a1541f96a5f78c152a84bdd54f63c72d56c0615c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2562b3a78d80a149ddf46a2f06a58415a8c6db3ff42779aeecfe4217c69c693f,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c87b1c6964d96811029f6826112b29f6af10964e43da1dd9ed36cbb5f9ea79a8,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eb548cc7d981246f5f4e8b15764d28880851f81d98d9427e0eb4cf89040240a8,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
394e25f60d9eb256662eab23f5ffceef6e57bf4517dc6ab01fc51f2faeb59986,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
71c6828c1f48863314f413ede576ce71d42aa11ef6276203b9ca076b8f378e50,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c569098e16b4b6297728bdc6e3247d911ef64b704892b15399fca006eb96716,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
26b3676243491e4642c8411687b5b7d225c2930d176b8ec8ed65e67d4cc9866d,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a300bb209bdf5484b84cbcb5a2de6c31c15b1d9027ca1802bc4b603c870c22b3,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7a8f03eeb331c22c31132767c7d50f024562952b7e8bd1421fd8ba358ad91dbd,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
af5db851a488dda05338bf59e93d086980a9308da434e299fdf527ab9d23d308,2018-12,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
60ae37a515dc4da87cce1399538380fd1fad126d82405d24cf4c21010793d075,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b71c9eaf25f0a750d29bde667760dc945e88e1fe76df95d11dcf6f9f4cb4517b,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b95b605ac0bc3bf698b571b80e5640d651960ea9c09d5da1f6f5aca0c3ce9bd8,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
600071c9d6d3cb0b6d75e4975652a293da1b0fa8552effe3ef9d77b32ce0580b,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a9b3f4957ff8ca1e078eb44db414422dac615ba7b4e107ec6a4488d23919fa67,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f86272b93981419adc4ed4b58eb756728dc4ca7370afcc6fd650a1af3fb5c95f,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eeab025e004d1d6ba687ba32bb68e8b7b6cb4087ef48fbe541b2dd9d7937f4c5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f50b8f10d81d2cbd7217f514a8e80d7dd23066b0087cb4c24521c6b0d5eb6d8,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4bf0a9520fa9999eb7ceaf7e7b27fa068487b776bc0281e29f9d6c6b2f956cc0,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
772a11fdfd739c8bc360ec265b2531d9ce440e22f4aa9eea2e26294288624a14,2018-12,Staffordshire Police,Staffordshire Police,-2.013944,52.706405,On or near DOVEDALE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
0e10629bf3f2beafc600b3ac520a601b556a13adbb5f71c37cff207368ab8be0,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
654cf8756bcaf044a03cc698dd8c65b7ee0ffd15892f553b3ee3d4d781fd196e,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3af7ec70f4c6a01c8142853f0915929d45cf75b6080f187bb6ef11227076066,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
433faad8f4932527a279b2e52cdcf47d26284d28f53955c0447e546daa555363,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c30a2bb4684299819ec2878cc5fe5a0aee9769cd3d39ffbceaf30c306458e9d0,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
04aa75ccebdcfc030feb4fd8526773679b77d6eeb609420946a1aa217c1591e4,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d8d6af08cc5185be9c00f048a99597301aa03c47cbcb79956c9840d7ce7ae66d,2018-12,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
3523207a0fd2cd5399e70d3975e8abf90bab232ccf66447da301d28cc546b146,2018-12,Staffordshire Police,Staffordshire Police,-1.989807,52.693838,On or near B4154,E01029378,Cannock Chase 010D,Unable to prosecute suspect
f8848050cd28b3cdbc4eada2dfec230f6b5201aff2959afcc039b415147cba51,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0fd6d9827d5d14e7043fd2e12b85d1a1359506a9677ed9149d9c4468cd2c6525,2018-12,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near ORCHARD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
c76684ceb532a2b5b34ced8dccdee37b692955ae23af3e543fbb87a9e4c0aafc,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0b2829ce02362cce02818b9bb51ff494960a5032bc1d9f5bfd8c3d27439d43f5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f93c0a13d2771d6a5281645da5e9fc795e63250d8ff93e1449d1c2ba607076f5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e6088097e19a20d2713f9c60a7b262c4a8151e00bf1de536fc0c9663825c0b4,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3e660de4dd076f24667c7b556aa79198b3a818b799607ffa89141892d87cac69,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e509e3a68a046215a836dbd2d5f041ffed2e5e8b053a70de47daad23e93ce4a,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6d8ea3e3bfd2c561938f9ea48ea25210f2cf12159b69d43852ffff9922397afe,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c0924ead3b0c09a7ac76caff286d3b03eef6a4461e20f4165528964e66d960c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
51775472f21b114b7de6ab65689f40d7a093483908a7f8148c248968daa0b8cd,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e331272c300c8980443dff2c109de16e7962168b8d1c016b9da0a3c76189191f,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9ad66de9f289d7f44dc8a4f3c5b13352526e4f52b205bb4c86fc97c7fab8c404,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
634bb64ed48326b4e75142fad7c7d6cf846ef5703183ac9e91b209cb7f1dfff1,2018-12,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
46145b089710e6d68ad6dc3b533fd0eb1c95e5c38d3e2cfe366009e03c70c208,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8c1534d645f573087da1a3d2fd3cc9ce9aaa4e11eb73f692fa5b454c0bbbefe7,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
024072a330ef666f267d820c5f07e1b477d52824f38f94f53d599803b7451164,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1835cf99c8828a77d03ef9338933e4838004d82cf1bf8bb32768a27f02145031,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
294948e024f5bcd04362351fc0a9fe99895b3feee85a3f9d535d051044525212,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
04e2543df16afd712ad0fe5836783a889762fb2576f47fd70e01de8996e07457,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6b26f2bc4126f6e5a5d0af39e71c4422e4d377dfcc1fea2865ee2abe8330a141,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
433bbefb8c657403366cbbf55fa248d8482881ed223e0e1fd996210414c91699,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
44d9ccf01787013b69c4b4e86790e06a6b470bf0efca041302a2079fdab7f056,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
66082bc9b7e7665f393b00a2fedfe3ba8744ec418d0b36a0ce46f81a220d3cda,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99be1ac45ca94b772bb2d9e1dffd7783c950c4ad3a5e98a0030434ca20a9d0af,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2cf4d6599b2a60f48b8116e1e4f6c23105ce11a3521d7a88436bc4d16b99d22,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
45d5fac3f5cee9549836ef71e053380321d7f456b05750e11c3aa5439c787339,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
06262d15055cf85dd0862f1967bd94e53ecc54155af08413f8c34d1f42aafc5b,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
de35cfb6a29c89363984c8ab771c375b23e9ee6b527ae49e3435dbca087da7ff,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
079b1a663ce7dd91cc722c74d1a0aa86c646b0c6d3579433cdaf8777bdb53340,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2c7eed52bc1c477ca3e36e2c5324c94ce4d83d8d8b1085f741ce587b2bad149,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8dd8212af1adbc3ad5762886bf5b6ca4a8580e4fe02489ac12baf519d80c7060,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
58598f08019de85e412c79834d77b59d7299b8ed0365b2a6b412ea3c50a6be0c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
805a89e4604a377478059983fc50ef6d357af01f88d33c80f90a81def304f922,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2b8b613180f039ac938db54da043fb26597325f27208ea38b58acf0c23e1700,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
62bf0edab8dc5f20f945841b00e6564370a124fc355bdf47c83df23b7da2ca26,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
74c8db249e2cd601eb39fb6e0fb3eeac3d31460633ed533f326665e102cfa98b,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
90f533ead95dceff9802bd4569aebd6e46c57583f768b5621696876519b46d40,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9cfee9b0f8194341fbe93ce7ac398112d5c4be8e5f0a60f1a8385ee82426374c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
527d487a8decd08869ef5e6385a8b6b1df01dbd09c37cdf368b73e99ddea5a63,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0df3afabacd77cc8f0ce77176d8dacdec65084b8969ffd42fbc14c6023f27cbd,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b6f49ec2dd7fc97e621b7a565f4f692fb6ec0cde1695170e3a949cd9e0ea0e2e,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d1c245e3457acd55bb6850f17bcd3557c95de7a6a3c787797cc3d97877c1da9f,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
04b2dc781981eac5ae5ec8eb2099a3f592311900b14f91042dda57243ec5299e,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bf42b2af9c4f7c6fb1766fcba9cc42dc2412c3c169067ed26842a2e0738abf78,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
feee2790f315ccd37b1c37e29c4092d07236108f68fc4fdf05cd0af8127a0c12,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
824ea7c3efc6172b50defd9559712dc5c2762e02a980c6fc13b096c5abf84f03,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
824ea7c3efc6172b50defd9559712dc5c2762e02a980c6fc13b096c5abf84f03,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
172903dda8cf15ee3148ceae277ceb56ae1046923cca43c10e19311bcd5fc3a5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
172903dda8cf15ee3148ceae277ceb56ae1046923cca43c10e19311bcd5fc3a5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
783016eb1a6c2f8085d4f511d54f235702c5381bf9d63478c84f7ee54b93b9a5,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8ddc4723504aa624a43f5da0859c4d1a9c0953ea8b85f7aa6899b1eb86b34e84,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
95829a0cf6b8b47b2c35fc29083e80096d840f55c054d0db9f684fcdd0d718de,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
71b25ca20bde7be9a99d6c1cf29d99cdf231c7af31a44a9552f57c62e3691820,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
944ef23aade92c208006d4bbebb4a4a728d09266faf41ba989208ee596bfff9c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d468f17f2407bf0f54f954d35e06ccc45a079e7f49404d1beef0e780e5686bfb,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
97f9e5c785c40a7dcdff8c22c7ceff2e1763f4a37d9a9a71cd810b402ca5d9a1,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c7bd3f453ac49a8021cf10c97ce08ff672645b224efe84aeff64dafb91927d1d,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d5843d3df84b523d4b83cca4a38d13488eed1b68a9cc82f340913715e5b1f11e,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9b07b8cd57f18d851ee6241886e86b1a64a88d4f5822cc086dbb1e4c0dc741d2,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3ec44f94e33fd75bc6649512ab9841100c52b12399123238c61e2cd53bd98ecd,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a5e0b9b9ec7f1b6989671e63d9766c91a56321783a6ab81e31ae572e40649e7a,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
96fc42b368a7b65f33067942baaf83d4bb21a7a2586813e6248cdaa495097b29,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4462339a46b234a41669169d442e40a3a9651f5ddae3a91f2e2a808636e13f3,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4462339a46b234a41669169d442e40a3a9651f5ddae3a91f2e2a808636e13f3,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ed8f4500d49105acf750038f3015f099857e26246ff0167832290be13fbaf4b6,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b032506c5f1d69b42b7c50042e9bdf0b97bb1931a9b0e4406643aedc797d91cc,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e8d33d2f907e5b502e118bcd264c4d9a5e6c247acc8c2466726e28f27cca4be,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9712e1d0f5060cfce8b7a1a8612aa852b4deafacc9e2b49fd8b71f5008db108a,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
83e59962d0eede88a9e325526cbe30c512c8c4a338feb65a3467682de427d37f,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b73bffd2fcc81d72cc5cf3e25e12f2e415e85f2649cbf2e342345317fc5dec8a,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
961d89739a7fd385d8a307230b3940a96e3710377ca149e9e416af731a3e35e1,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1e1d2ee3fe665ef780c85750e1ed51af32606ac0580d055e8d4bdfc625efa107,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
