Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c4311e0969028452d8ac932ece156cfa85427e7f24f2402e5a16d08bea8df38,2019-06,South Yorkshire Police,South Yorkshire Police,-1.406230,53.362421,On or near FISHPONDS VIEW,E01008008,Sheffield 045D,Investigation complete; no suspect identified
f7079d3bbc5dfed3a26b675ddcbcf224811e02cb9fca2f30ac483be5c6c2e9e2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.336080,53.485484,On or near WARREN VALE ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
28482161e2e0ab5276c419b744201a1f98f5d22b756f5c3ba51ff78c8bef407d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.076584,53.477766,On or near GRANTHAM STREET,E01007590,Doncaster 037A,Investigation complete; no suspect identified
262e5b1f5b537d87f181a807fbd34515b24dce3aeedcacdd9de84991a4cf91f4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.076584,53.477766,On or near GRANTHAM STREET,E01007590,Doncaster 037A,Investigation complete; no suspect identified
fdcdbe4909f735fd54003beba40ca4c7dad791529f6ebb8c69c2498db6866982,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
cd27060c0ee51221024e8bf1d54935b0139b69056500477c339c033af622fcc8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.511233,53.406114,On or near LESLIE ROAD,E01007993,Sheffield 021C,Investigation complete; no suspect identified
5f2091b10db58e043af2f44b4697ab3e82dcd059c1e25c35d9daf69ac56e4540,2019-06,South Yorkshire Police,South Yorkshire Police,-1.336080,53.485484,On or near WARREN VALE ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
7c05c4c625b2f30006fddcbe222e66d60b83676b3b733d4a34939f64cd6b072b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.084452,53.478366,On or near GRANBY LANE,E01007593,Doncaster 037C,Investigation complete; no suspect identified
801a9f6abe3c4aafa741ec32a1d048679eb2446b5778f463436ed38c0c2270c3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
33eb819aff233e3cb9b51c5502ba3aa90092eba6e8380148027bdf42b0b60629,2019-06,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
c5b1522cf7766b946b7523fbce04cac9b8ba3e4119f1b2b059c6067f2afea53b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.428653,53.481226,On or near THE ALMSHOUSES,E01007696,Rotherham 007A,Investigation complete; no suspect identified
ae83618281d593d4ad89ebf614126f9c4d4f79b7dd8285a8ed027dc8fcdce2b2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.384974,53.476694,On or near ANGEL LANE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
6b14b621473c109e989ca6bc5d74d9932c3434a6fb65d66accb72279a98f9488,2019-06,South Yorkshire Police,South Yorkshire Police,-1.218201,53.430453,On or near CONRAD DRIVE,E01007756,Rotherham 018D,Investigation complete; no suspect identified
1f2bb1dd10f711cd93ffdb40e514c45949ed098cf16dffbe00132010011cb664,2019-06,South Yorkshire Police,South Yorkshire Police,-1.480420,53.347333,On or near TADCASTER ROAD,E01007986,Sheffield 059E,Investigation complete; no suspect identified
57d88d3c38c7497faa8887592102e70ec86bb6d3017ea4ba1b0790272b371d49,2019-06,South Yorkshire Police,South Yorkshire Police,-1.073301,53.558576,On or near GARDENIA ROAD,E01007623,Doncaster 007C,Investigation complete; no suspect identified
8b5482be0895918a8e6add52497a90416e091f9a91c18176585f95e0fc0a0de2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
3e8e76d9475d8fea71d08da45993217432d38c6cc27da5c0487299d365138f22,2019-06,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
7654b370d95cce8053cd3b9aef44b99e0f0a74310dec9308e259f3f9478c3f71,2019-06,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
240cfcffcb08cda9394308954f95ba768f3bd936062b2090e3b093f6c0e44b4e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.510771,53.355866,On or near BARTIN CLOSE,E01007931,Sheffield 047A,Investigation complete; no suspect identified
d759c7ea11bd14217e245fa2923490a13e8cb2f96987d1ce909a7979bce71079,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
022ee3e1df6dacdc834b618a22c46573e46ce3927bb706ecd9fd51e1968b3034,2019-06,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Investigation complete; no suspect identified
782919c940e9729de1c0224f7031231afaa4411840e0aec4b3fb925f864c5bff,2019-06,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ba5b39ebfe2a3411cd0091d2cf12ad401eaca701a1b3d104655ae148d1db263a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Unable to prosecute suspect
51d89f035e0be7a827823aef305596cd4db5b830668947ca76c8e9d7810124e7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.479559,53.355168,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
edfa6986412ef0a1856f2a9e628bc7109aee8db5b09884a2d2f3b089a405eeff,2019-06,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
296d680abb60c55d26ec2f009223373e9cf0911129f81184d78e4fe654b67f1e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.313867,53.361989,On or near ALISON CLOSE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
38b5e005b93c01e6d8103e56763272c26d587bcc1433be7484678279e9f7e68b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.510771,53.355866,On or near BARTIN CLOSE,E01007931,Sheffield 047A,Investigation complete; no suspect identified
1dcbb8f95f3ebf67bc5d1abffe60dd41f403a8b64e07fa301842aca3a704d7d6,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24193fb8405f916c14102147543d2f544b7ab53319b4e996345fa0c009bcc47b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
eaa0a7ed531d28a988009b7b2b77fb579bd8c49e9da2a5afd92db52b7f5d698c,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6bcf189572abb421bf7f1113617f9eb1f38cc90ac149da8a0f66ffd141956301,2019-06,South Yorkshire Police,South Yorkshire Police,-1.595090,53.480799,On or near VICTORIA CLOSE,E01008144,Sheffield 001A,Investigation complete; no suspect identified
c93b3741f28178cfdd1f8fd44323daf9e2e84d4c42b9e4cbbc5905e927c0aa57,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
e7d13f4a19504c75989ee3b2e3de3b9ffe23eda3bfceda6b67b95e2bc6725f1a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.393997,53.447195,On or near LOVETOT ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
488e6c65106084cf0079e7d4b291d5e4e9449a205014386f1be67f55fa8baf24,2019-06,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
874972d886d67e4f42734e0df19a5c146b6cd00d3c085f1ec56d82bf433c24fd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.447876,53.503643,On or near CROWN STREET,E01007395,Barnsley 030E,Investigation complete; no suspect identified
57262d4cff0d16353361c1c105b113fcba490571764ebb2feba30c08905727a7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8c20909d19a4fb0acd7a73e36000bd15b7578f9f4f64b40c87e58375c648c2e7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b8deace75b2a64d55c077030ee6ac8e990dd3a867f30e9374929e47caa4aad9b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.007977,53.573495,On or near COPPICE GROVE,E01007555,Doncaster 006B,Action to be taken by another organisation
842f42062359fdb05a9dead9fc1f14d618ef30c153ba3604b5095efef0897502,2019-06,South Yorkshire Police,South Yorkshire Police,-1.301872,53.534942,On or near WEST STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
9e6f14bdd001df93fbe12b99c351a1b4cf235f9797378bef3a635f0f8f9a4135,2019-06,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Investigation complete; no suspect identified
4817a1f082f63f0e6cd786dbc61b5d76cdd070b04d9c3b7779d145ed0faf48d8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
99df2e4f599c671b9ff5dc80e0ce4e5a4d243302bd17fa0931848da0b46bc75b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
7d5df6c7509326b55ac1782f713c3744669a9833f2b6126f82bfdd0c3b23b344,2019-06,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Suspect charged
ca2aee427d05208603a9b5adde730b53dc3ab3adc47f37e2a5b31c0d8566c6d3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Investigation complete; no suspect identified
dbb046632afde7557779ab59002e56447af8a8f47e0dd96d580a30c622ac58d5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.301872,53.534942,On or near WEST STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
8019ea5bfed83f7ca9a4cca539c0ba062c24e2f2eaf2e63668628670f337ad19,2019-06,South Yorkshire Police,South Yorkshire Police,-1.390833,53.346218,On or near JERMYN CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
921310c3dc0575d30028a1a256487c0047186c5af07369027e72f42eb3742a04,2019-06,South Yorkshire Police,South Yorkshire Police,-1.465810,53.564145,On or near BURTON BANK ROAD,E01007400,Barnsley 009C,Investigation complete; no suspect identified
1c12df575c66c0d67556562571a46aa2f2cf2b7065be32ed2bf2011cbf746cce,2019-06,South Yorkshire Police,South Yorkshire Police,-1.255773,53.391367,On or near LIMETREE AVENUE,E01007810,Rotherham 026C,Action to be taken by another organisation
c48cc9b471d7b1ffbd1513f4f4ecdf78e9144eecc167f1b275bdb32f9818374f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
a50fc9e56bf26044403256fe97216a3d367b3051d1204eb3ff17d1bcfe55a183,2019-06,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
4445cc006eb1a03eb89a21221f6fac4f7264c8eb87e1adb1f203f4030716bbe3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
04e56c15a7af29d615c781613d11a52572bee862ca4bab490f5c999bfd1f4398,2019-06,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Unable to prosecute suspect
f33326644ccf84c747aa4c7b861d36ca9187b4dbf7446a0aeeb7bf705a946043,2019-06,South Yorkshire Police,South Yorkshire Police,-1.234554,53.493686,On or near Pedestrian Subway,E01007620,Doncaster 020D,Investigation complete; no suspect identified
4f2de3baee81e6f691abca9d6ee182e1e87da2dfbc15d8e3d71619292f8646a5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.102471,53.434871,On or near ALDERSON DRIVE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
b4d8cd3448981added8969a48555fe9d08f425fb85290fcdedf57a091839d88b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Investigation complete; no suspect identified
3501243b5acee1c4ef37f7fea684f050f3044468df90d3d1c11c11ee4a5c133e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.330891,53.362095,On or near WEST PARK DRIVE,E01007665,Rotherham 027A,Unable to prosecute suspect
22b6db4a6c4ccc1797d8ed32d11ec19650e65b8cd86b81ed6bcffb80f2584e08,2019-06,South Yorkshire Police,South Yorkshire Police,-1.126680,53.532273,On or near MILETHORN LANE,E01007654,Doncaster 019F,Suspect charged
141d429168b4b1f40a51b47646655b8eb1370b74173de6cb833488d9f72df105,2019-06,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
7666fb1d4c0b118676fef61b625df9ee542998ea585b036e610872ae0e2b17d4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
4ba048ea7e673fc30f20df198c759d727bbcc85f8aca67d6cfc6541f6373abea,2019-06,South Yorkshire Police,South Yorkshire Police,-1.095481,53.530108,On or near MONTROSE AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
a01f8c367c598a52c5afcdf0890490f364c28e39b4e3e894e3636282a6608131,2019-06,South Yorkshire Police,South Yorkshire Police,-1.443110,53.428917,On or near FIRCROFT ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
8e1663ae52173877e1a91278a851a43ede15b537f51a4224077fc394ee248d1e,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f5edab01bd0640aad0253b9682f2125e1a6987393c3c7be5e64806bf7fed8566,2019-06,South Yorkshire Police,South Yorkshire Police,-1.219823,53.421592,On or near ROTHERHAM ROAD,E01007762,Rotherham 018F,Investigation complete; no suspect identified
ec5baea383369263b4e289deb9bd7f941cbc99eb657ce7bf49d949aef518f7d7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.091493,53.500011,On or near HOWDEN CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
140c110b8be14c005c520f9b095bce19e05feb6e60648d056429701fc9032bba,2019-06,South Yorkshire Police,South Yorkshire Police,-1.193499,53.421084,On or near HAMILTON ROAD,E01007760,Rotherham 020D,Investigation complete; no suspect identified
c7f501c349f5571ad80d979db99b1c1481b5d5a4ffc31a37ceabd6393d36ef0a,2019-06,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Offender given a caution
76db7417a571562dc770e5072111e97c26ca4ee6672291d7413866ac6fc32bc8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.347741,53.420794,On or near HEATHER CLOSE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
c8e1389bdf8851ad972283ceccaa9f21f53e4fed9b726f47a7987ab51e90ef2e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.334477,53.441521,On or near CHESTERTON ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
81df177cf4cff4f7f53fcc85b659482c164fa2d2b8ff604582c70d36662736ff,2019-06,South Yorkshire Police,South Yorkshire Police,-1.135114,53.518186,On or near MILTON WALK,E01007532,Doncaster 023B,Investigation complete; no suspect identified
6ad4860979a64375af7f4ac41d03981b430784be1ce1b83d32d4953a6f89ed5f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.459117,53.377225,On or near CLAYWOOD DRIVE,E01007879,Sheffield 075B,Suspect charged
6ad4860979a64375af7f4ac41d03981b430784be1ce1b83d32d4953a6f89ed5f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.459117,53.377225,On or near CLAYWOOD DRIVE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
02dbcaad83ec5fd7101d457e9e5daa0ede41decc787d22400a162d1ffaadb7f6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.138561,53.614434,On or near NORBRECK ROAD,E01007492,Doncaster 002F,Unable to prosecute suspect
f0fe8cfd242c100710e329053beac66abafd9d323597cbf49bb73a5806d64d54,2019-06,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
4233aa852c12bc7f70b2c232b073426ccfbfc6c5b671797907a5e3623ceff329,2019-06,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
e7ccecb8f287f7e271bfa28b56fcbaecf4dbdad5278d014fc74e4a13f762ad2d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.117842,53.533592,On or near WOODHOUSE ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
e339c558231d981092096dab90fcace4d8a77cc8a9fe743e43df3445161e0724,2019-06,South Yorkshire Police,South Yorkshire Police,-1.465827,53.368338,On or near QUEENS ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
224abd360965dc1cba33c88b911582eb30557775a4c45bc91e5644259896fba6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.401354,53.442288,On or near REDSCOPE ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
47db40063ca04e2b1fdddd7517b47c695d0da3f6e149c94e2e88c97dc949cb9e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
790ba24919753445db32fe4f057a759d96b36503ecaab7397f78a511337c1a8c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Local resolution
d7cf61114b81e635df0994582f354b09ed4e56226bad2bea83efce27b87cfce7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.395741,53.435716,On or near CRANE DRIVE,E01007744,Rotherham 015D,Investigation complete; no suspect identified
7897c7425fc2aba7dfae9a976819a15decab170b58ed1e21a8587175136010dc,2019-06,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
fa9caa0b90b1e50324d4b855fb7d7f421cae3fdfba6f7935ba51725f2388ed7a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
0a76991ee22371adbd63c5169d0faa23100e2b589dacf2d9e6d6212de2664fa3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.461680,53.395708,On or near BURNGREAVE STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
7244dae117910f870a34e4fb19fe8774398aee6210b6861ad49c21715bf86231,2019-06,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Suspect charged
c9bf4d37b548468d72e005dfd8c52d121ee41f489e91d2bc0f85db7c3dc6a4d9,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
10bcaf96e38644bb580a738d533e3cf298031f9fc86d60617bc2e31ab4dd037a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.389161,53.434793,On or near BENTON WAY,E01007741,Rotherham 015A,Investigation complete; no suspect identified
3494285e1f075bca3a0304b8a8b2b7cc81b0cdd349eb45527a59b66b7e868139,2019-06,South Yorkshire Police,South Yorkshire Police,-1.392515,53.432868,On or near SOUTH ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
1f1cd1d3b3c9fce4894acb2b7c6c61297bba9e8c6323837c1233bdbdefb7a8b8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
78031eb9477a5f44802efa5e84f20b3973edbb7c7f66a3b17f426282ccbcbb35,2019-06,South Yorkshire Police,South Yorkshire Police,-1.200591,53.371100,On or near HOWARD STREET,E01007788,Rotherham 028B,Offender given a caution
866cd3505e22db8cfd1f458992cecbd6202acb6559a616855e951bc6bdfee0dd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
f46c0d12a3b14e80f94834a17d2afd52dc490b35bccc82e60b4c5a6d3930390c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.194754,53.479726,On or near CARR ROAD,E01007549,Doncaster 034D,Unable to prosecute suspect
77df0e7dee604c39e723aed3a4b956622024cd4c394b5d40848f9e21dcb8e6ec,2019-06,South Yorkshire Police,South Yorkshire Police,-1.529437,53.394844,On or near WOODFARM DRIVE,E01007998,Sheffield 025B,Investigation complete; no suspect identified
a9d1ad83fdf25f8fdaadf908e49ed7112dde038d29322085b0eac82216a2af52,2019-06,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
9c4bc34b3db8ae5d81faa1d0355a3f2e073afc4190dfe359bf23180fbee5e418,2019-06,South Yorkshire Police,South Yorkshire Police,-1.440539,53.372555,On or near STOCK ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
79e178ecb0c33a39262872622fe5594a6a9c5f3b9120e16cb39b9442288f92d4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.329197,53.433554,On or near CHESTNUT AVENUE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
80aaa62e0a44dbf0af49f05b0ffacc19a54833c7a0b93cf2aad0c30d9b0931bf,2019-06,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
89c0d3a3d7eac390667742d2d26985296e5a15bbbe3a91a5b46e025935a42aa4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.095757,53.531297,On or near LEAMINGTON GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
8cbc153ec427b69182587b6eca1c660c043afa130f43006769d50d5b2983df21,2019-06,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
ef292e9bcae5581c0ebafe55e5f058b7b9013f613b720d8c069a3b5325ca7cc9,2019-06,South Yorkshire Police,South Yorkshire Police,-1.439377,53.555917,On or near HARWOOD TERRACE,E01007403,Barnsley 011C,Unable to prosecute suspect
12b72704b3bcd930314cd2d6dcec97f2a438fe0fbcc610ee00002ca62b81fee1,2019-06,South Yorkshire Police,South Yorkshire Police,-0.953935,53.619650,On or near KINGS COURT ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
7f23c0292706c35f2628d2f11af9e172256324bfa0ce0e3424f7bb6bbe93bb91,2019-06,South Yorkshire Police,South Yorkshire Police,-1.108457,53.532192,On or near SUNNINGDALE ROAD,E01007565,Doncaster 018B,Unable to prosecute suspect
1e9e0b416a29c3e366a075ad312212e21ea1537cd2c835fe49405464f4fdd0c1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.169040,53.500898,On or near WALLACE ROAD,E01007497,Doncaster 029B,Suspect charged
b95283cd1cd2d24fbc547eeac3c88879840d938a1ca53bbc6f8a64206e6bd5e1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.011729,53.488277,On or near FIRST AVENUE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
e29fdfa4461f671814e60483cdbbf69839258627853c30c9ef18a29e680fc867,2019-06,South Yorkshire Police,South Yorkshire Police,-1.465396,53.534751,On or near PARKSIDE MEWS,E01007461,Barnsley 021D,Unable to prosecute suspect
7823d94bb7e3090fcc215b6a1af97393d09ce2d25383faa07b864c2fbe4f49f0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.395292,53.347481,On or near EAST GLADE CRESCENT,E01033278,Sheffield 076E,Unable to prosecute suspect
bdf1972bde26102f11e44d77c7c45a6b42de11d3a9c259661da2a1b98e905d9c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.163646,53.503809,On or near ARMITAGE ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
bf6bdded51e9f83adb9e9129e7a036fa48af12bcba52489d702c5a26e911acf8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.288784,53.446148,On or near STEVENTON ROAD,E01007727,Rotherham 010D,Investigation complete; no suspect identified
a4c484648056ece7ce576496e3bf2d5ab43bc35e3c98a176ae6dbb60d0d9acb1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.519824,53.320325,On or near PROSPECT PLACE,E01007922,Sheffield 071D,Investigation complete; no suspect identified
dde017827ad7514989ce45b3c6a96488d14a53fb80ce4bb8f5d8ca4ffb1aa1cb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.169040,53.500898,On or near WALLACE ROAD,E01007497,Doncaster 029B,Suspect charged
5df2ad14a1f8a0ea6f313a0effc291b298ea178f9852e35177ea31658bacf4db,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482377,53.366829,On or near PRIORY AVENUE,E01008111,Sheffield 040D,Investigation complete; no suspect identified
3fd6f1ba2b43e463c5ae958674bb6d742748c6194c4a81c0df2cb70f3b04f490,2019-06,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
0267bf6cc27e256a6ddd614668272810219beec045c20c334a58ad7dd0a1e731,2019-06,South Yorkshire Police,South Yorkshire Police,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Suspect charged
ac6d4862e38dd963236fd4999fb6026540fef1b9ffdd48d70657b1a8917c8bde,2019-06,South Yorkshire Police,South Yorkshire Police,-1.445815,53.421101,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Suspect charged
15ec92a9a000a4e466cb9697a33fc6adf2928e522fbb6a5421500e3b430b465e,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
40d52ea3a1f05817d61b4cb42d834cb924c36fa77e5bbb532b897a0ccce4c4ca,2019-06,South Yorkshire Police,South Yorkshire Police,-1.174017,53.577561,On or near WELLSYKE ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
ceec53b78f9be14e642bfff9899ee0207642b17f2e868b330ce0a5534eca73d4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Suspect charged
a93d1667716f0740a3b5f3549952cbb507b7d2b3ab5b307eb45040a5b3332811,2019-06,South Yorkshire Police,South Yorkshire Police,-1.142985,53.518278,On or near ABBOTT STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
d2c750dd29ab0cafb3afcb16de32f7338597aa754f04730c779a8093aaff9240,2019-06,South Yorkshire Police,South Yorkshire Police,-0.959890,53.613563,On or near ST NICHOLAS ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
