Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
571b6c9554acd7df306247141ca128b39fe9c2a1e70a28046d1dce2da9e4c8ba,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292246,51.923121,On or near FOLEY RISE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
7fd9af1aa1135dee355e85db046ec565d9030242d77aa62d11899ceb93913d7b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404846,51.938369,On or near COTTAGE PITCH,E01022267,Forest of Dean 002C,Unable to prosecute suspect
791aab749dfda8a83f0ab04413281d842ff1adccaf5cb9eb82631547046e5be2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
ebd342b038b241f7852231e049aa0a5fce0c0b1823bf46859c5b72fbbfe6ab6a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Unable to prosecute suspect
feb9a7efe68e58d49ea05bfc7e9c65b50d7cac299d4b84def743270e5095f690,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near Park/Open Space,E01022194,Cotswold 007A,Unable to prosecute suspect
702c1a9f6f296b1e5c9f4ed84e7500fbdc72a8d451201805c34f65ecaf46b6a8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d53d3837c06434608b61fc22829bd89d6a6a72c1b822c4910806b014f7bd04c1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Suspect charged
54d8357d3e7a87f150e60a0f1e81eb565680a93e9f7b5526166dec3b5a63c5c9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Suspect charged
1e3c5909d43400bb8a37ba3951ff27280563dd508e4e151503d4b6daeac13980,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353552,51.639491,On or near TABERNACLE PITCH,E01022418,Stroud 015E,Unable to prosecute suspect
978e8ca1fb7bcdbbda5ef2094f4df85b5d16801d98173612e2797db2b4a170d4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
938ef8590a391b0fadb63202eeffee537ca74d7b9d94e77d576269a80f511b7c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016163,51.673794,On or near SCHOOL ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
f8ad51105fe1b07b890636ac275063ee75c0f71e641c839324815799e9c75a6a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Formal action is not in the public interest
cbafc8ba71a2bdadb0674619f98ceedb06ddcc2ad1564e6df61b9d5ad1ca7499,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971903,51.877394,On or near HUNTER'S WAY,E01022216,Cotswold 004D,Unable to prosecute suspect
db7230d59b5400ba4c4508f0a708333cf4ad980142fa57f4d4b2b3cf236bd971,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Suspect charged
db7230d59b5400ba4c4508f0a708333cf4ad980142fa57f4d4b2b3cf236bd971,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Suspect charged
db7230d59b5400ba4c4508f0a708333cf4ad980142fa57f4d4b2b3cf236bd971,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Suspect charged
96eae0ce2f23ff6c065ca4791f59ae92488326c68a38f27e1e4c354149ad7bb8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
957af1c98f127646204ba3ddb59644d929c84448e2203f39d4b98125e4435e34,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
174f2cc599a4898c03412b4ce7beeec4c719ae1c98a184ca60bdb8ce221209aa,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Unable to prosecute suspect
bdeb37a82870955ff5cd1d0e0b5a92ed32b34ab78ce9f7abd36713b570ac9467,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Unable to prosecute suspect
54fb86b72d5cbf2f3644022425b95875cd2f76733a2d22250093c295338a32c8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
8e6a6876506a55f58b394c94c87e775b83a21b7bf00385fd0cc22c94c5022f71,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214423,51.862286,On or near CARNE PLACE,E01022287,Gloucester 007G,Unable to prosecute suspect
5fbb50418ac9452a7185e4ff1c7e0ead95b0af5b4083c9db0889ba1ab93bde05,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071915,51.894224,On or near ORRISDALE TERRACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
c2a41e61ba1d890c45ed7b224059a85a7d1bf317005680b350ec7ec29af16dad,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Unable to prosecute suspect
dbd679040e2fb49416f05d78d36c9c91009b881dd27839c9bcfb2ba5c2501443,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226562,51.703220,On or near STROUD ROAD,E01022387,Stroud 013C,Unable to prosecute suspect
15274083490e360d73b3027919de9c57d8042c1a0659c5a3da0c83d512e716b5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near STRATTON HEIGHTS,E01022197,Cotswold 006E,Suspect charged
fbd270b4654633071ec54eaf7c2fa598b1dc816cd27cbcb537ab52b047255608,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Unable to prosecute suspect
546dc4d00e4d2ee090cdd3835da968b145910d1bf3cd1ac2c1d1f88d1aed8116,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
fdc54eeb9c8171cb279dea940a652644c41b1974e0dc3f758f2ef013ac36cc0e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083720,51.670618,On or near A433,E01022176,Cotswold 011A,Unable to prosecute suspect
fdd226e44ddac035ca96eb2941ccd9d82a65343ada5d1d4362f749eef1a527bd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159315,51.842422,On or near GREEN CLOSE,E01022421,Tewkesbury 009A,Suspect charged
c1f2d178a7966df61c2f3befdaf44a4dad176a23b8f1c21032b165c053af4b8c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
4c208c3b587f0d0645a77637f2f7c6c725b34fdd4db13730d53ebfd2265b87ba,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
e1976a5acd4298179538c2b4a5e875157ed2dbfccb50bcf4de5c9d6b36804cc5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Suspect charged
de345f6b8cf72607637c149afb21bb9884829379622ad3baa32b4151f207e481,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166744,51.857274,On or near M5,E01022423,Tewkesbury 009C,Unable to prosecute suspect
a72512e051283f869d9f768b497116ace61dbe701182dbdb73a510c9371fca9b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
415541750e6469f6e6cb180940abe91b39f33d9bfab3d8fc029f68826790ffff,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877335,On or near RODNEY CLOSE,E01022314,Gloucester 002E,Unable to prosecute suspect
a7932b269a5e4a39287cca1820f055ab27cf7beb04ad058a0f4c6f3100e9c740,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
929d7d8c345e348462ef94f9a7d1116ff7871f69555c84d876985fce1d1acc78,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Formal action is not in the public interest
18718efa524551e242e5543a9e7a5cd4535d1c65b41441aa2777cfc50db823f0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285174,51.819086,On or near FIELD COURT DRIVE,E01022338,Gloucester 015D,Unable to prosecute suspect
71eccd80a28160ac60aa4059f8c7236317f6578a9ee69f14860cb34c5147f664,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
17167fa7e79f6276cf3e16c25231cb383efe130d1e608623058268f4340745bc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
e8edbdfafbac9de1a86352961672a1ccca0cb2c1b493e79f60d6e3a4c8ae72fc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
8eecf5b14a32ef8dbb9524e9f0da4c5948f3bd69e429f70829cf164f026322d7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Unable to prosecute suspect
bc8853af125c15ba8a56c78ae2f948deaf42069f88dc29d544273291a85defcb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768433,52.091707,On or near WHEATFIELD COURT,E01022185,Cotswold 001E,Unable to prosecute suspect
98e90f0bdc402256a09e660fb7918b08500007dbac67ed9a8c84ee79e4cae886,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191252,51.843121,On or near WATSON GROVE,E01022281,Gloucester 010D,Unable to prosecute suspect
57519f72c1090c386d5beebcfe915ebf7186438a9660d07740de0192e5ac5138,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Unable to prosecute suspect
d839f7c1ff495b99be2ee661054841f142ad04ddcb3276f9134a0f06ddae8319,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
a9d18a31ba11d6f9e07afce9719118a8b6c20523a76bac57e96a2eee62da36af,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
9dada94c86c52dc1652cbd1c06a864db027c42e7b75a301f64855d8fce2c1dbc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
67a53ea274c3e25941937a6ed14d1e6d52a4e3c68e08dd162f3d95d4cfbeb2c8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near ALL SAINTS' ROAD,E01022289,Gloucester 005B,Suspect charged
8dbd7131deede48ca8371273fa82f1398c78c317260a31d387c0779308d107a2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
01a24f7e005ad58f84b273f9bd0f4190c9e73aa2103b9697f4be8c5f99b92af2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238275,51.880230,On or near PLOCK COURT,E01022314,Gloucester 002E,Unable to prosecute suspect
b7d6310823146d8b62e8fca7a2bff86e4f272ccfb2212e90997abf03e0a9c092,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.867230,51.756934,On or near Park/Open Space,E01022175,Cotswold 005A,Investigation complete; no suspect identified
33b5a328d64531e3ecebfe342bbc65aa75ccc02c77ef61fff302aaa8a2e1bc1e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
584dff05b7c657b255775eb75c3730e66f403d966c2379d4f26847932dd635c1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.005211,51.748170,On or near DOWERS' LANE,E01022201,Cotswold 004C,Unable to prosecute suspect
edf68c7e4380b2b6b91ee656332f08be0329a868586acceba804927eea8f517f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Formal action is not in the public interest
0d6bfa4bc69c19c0b22eace11390d90d5b1966fc0dadf0f47ab932dbb0c7fc39,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
44f83bc0d5ac4002aae965677feaebdb2398eaac230fda189350677fc8c8a505,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
e6419c20747228c5835cc5f0a18f52229e2b8de98a496927d8f2ad9adc75f479,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714598,51.856364,On or near LANE END,E01022214,Cotswold 003C,Local resolution
e8e4213956547fbdca8465433ece708671e75af019e997c5ad009adfbd57bf29,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near ORCHARD BANK,E01022214,Cotswold 003C,Investigation complete; no suspect identified
ef3b103742fc7d15ac56c39cec315ba589487eca46e8c006e5bffdcd80494235,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607799,51.781348,On or near TUFTHORN ROAD,E01022245,Forest of Dean 007F,Unable to prosecute suspect
c861f105b61b299114720b76006a059d476de56c81d22f88fb6e8ad55c059fdd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292472,51.928668,On or near FULLER'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
a24c683a6c9b290ab0b19bfae376a0125958f9e9c753be73992be6957b23b58a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
18eac9056761ab2c1ed8303a7624ecff4f143ecb1996226888593ad6435efd33,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Formal action is not in the public interest
3bb213c75fad453badf115bac86201f418431387c58f763489ef7d1fa042260d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365900,51.703165,On or near HIGH STREET,E01022363,Stroud 011E,Offender given a caution
c604fc44c4fc0eb00784452dda7f2a6f103d9a0551e434be47106cceb64a2e02,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
7ca5c5a6bc40a0ca802b1ca488e37dff7933f47788bfa238899749e6362946b2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207351,51.865490,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Unable to prosecute suspect
d011078b41931f28aa789d592d53fb19f63545c883b79efbe386f4ced9218a76,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141128,51.981273,On or near REDWING CLOSE,E01032940,Tewkesbury 001H,Suspect charged
bd5c95df975e04601f57e8da5a46dc730bc197818b259efe849c9432eeed83fd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
3f66add089eb7fe4e14c3baa2729f04e45c00b70701e15cae1cb7049fe108083,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6e51762df11d678491b1a16d23182f4f42244af2e07584cbcabbcacf4b66fb1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
41f31b3fd6a3d244df877e88f70dcf229bc964cf89becd8d719a352a49a9ba98,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
1744e71b3d531875dd521c75e3ec8095784c5ab4b5089ea57b0e4a983550c8f6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
237df5c27705031f3be2028f72b557898c4b7159a0ae74fe7ca38d39562481cb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247132,51.847566,On or near ROSEBERY AVENUE,E01022331,Gloucester 009D,Unable to prosecute suspect
caf3e0aebe55e19f0cf3667e9198a480bd6d7bd959ab5ba8403146b0ba0e46f8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170961,51.728696,On or near COWSWELL LANE,E01022368,Stroud 008C,Unable to prosecute suspect
66f5830c5d97a62b3bacd9deeed3019eea638c9e1326a009775f1d83d4dd2972,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Unable to prosecute suspect
3452af81a4afe2a806bb990167230dcd8fad0e81ef095f3b3376866e09ba908d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194567,51.716594,On or near SPINNEY COURT,E01022382,Stroud 010B,Unable to prosecute suspect
e50d5603f5ed09ab65886b5754aaf0a9b2f5ccc557cfcca8aa851ba2c8de42a2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Unable to prosecute suspect
0eda32b99c84ed92bc54ea708a7a4ac75934385eea06d21bf2edbbbec5bba818,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
ff4596c2d9b295f375b4973765b136b67fb09709514297196cfdac5a883351cd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Suspect charged
c52026fd34998e830a492514cf088de73b5bff9a5a2b473acec79205f126a67b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
9311df3b77cd5d3a613736ae7ad7237accf9ed64e3d1cceaccd2d45277ee5cca,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193208,51.744082,On or near MASON ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
26663864e021ffa162f41e72aeac1d55ae1c43e05d87e0381a999897d6be181c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361768,51.696785,On or near WOODVIEW ROAD,E01022361,Stroud 011C,Offender given a caution
66866bfd7c18882cdd121d3ed4ad1765f21c52fd610fbce3c79942df6d57b009,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Unable to prosecute suspect
0b5912ae26f6e1a8aec4cf17d0a6886e28236935c617c0647d16e62c7e1ec00e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Suspect charged
06d9069044106c60c3bcdf5042aa00d5f30181a7b415d65b0c699b659c2b8970,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273352,51.728305,On or near SHUTE STREET,E01022405,Stroud 009C,Offender given a caution
d96c4db99a1dbecff99c97b7f94138297bc01293b0c5685bc21a6e72bab5c4da,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Formal action is not in the public interest
5c1243fcb555eb6b9823dd3f2963f6931dca0972e6dd7371da65e9f0c20a512e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455650,51.867451,On or near THE WILLOWS,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
8bfc63b16d279bf655d42850ebdfccc5f11af893d49436356bd2aad049a6ae05,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
249f036bc02d76efc0b93ccaf9dfdb630aea1dd909e1c0abee173beb0e21c822,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522548,51.762427,On or near DANBY CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
17c8f93f950392e165a851831319bf378b8cf13a53401265fc7e6455bdd80220,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522548,51.762427,On or near DANBY CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
3a83701e683033e5ef622fc3df1fbbb9a0844fb53a651382c5b64bf0f96f46b8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577878,51.704049,On or near MAIN ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
7b50ccd3043dd6d1e1b1f75224a40221933fff3d69788ceb46bfdf5840001e97,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
90f56358f0ef57bf98ba1dad8532d43066418d84955cbe565b1b7e739f41d12e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
bd9f35324f8c887f6d6783950e00ef6d64dc262152e1a6247eb9087d57976e61,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
a437b5c804d38263fdfd05cc0bbf4d6a0c0f5e918fe4bd6da27d03b3b4d34260,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
b5b2d3433fad093ffad86c3628930df87c40201148893dec3550d0b53c3aa61c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Unable to prosecute suspect
84f71679f343dfc49f723d01f05a2082c6bc8adf4c993dcde00f71665d7d1b0d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Offender given a caution
4afd3fa4a297208ec98d4a98d0cf3e00c345e169ba37ac40df3529d81c8864a7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Suspect charged
b37bd4008d51975735dcc40cc2d98bf83add1bdfc3ef272e84037ee6edd1ea3c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Unable to prosecute suspect
0a628315e7cd313169767860091f6e68dd4964168f52564f3e7ff26172874371,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
ede97174b29f9861dbeed602d5c118c01f01f856de85ef6d335e3f5627f4bc1e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Suspect charged
c5d13f3571c6189dba9624b691fdf80b4caab358412d701e067f3e19664e9f79,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194567,51.716594,On or near SPINNEY COURT,E01022382,Stroud 010B,Unable to prosecute suspect
3ba40b34a0e0e9a7e65542a67815f4a5f3f386fb56c47e4288ba6ace84619d3c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238984,51.871580,On or near Sports/Recreation Area,E01022311,Gloucester 002C,Unable to prosecute suspect
fdad6c536b6cdace10c0a2c99d5379c838726e2ad52d9bab5f7040df0f5b09db,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Suspect charged
ee05a366446fb4b92c7aa54eecb5842d76f42347b518d887079dca5951f9f188,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704055,51.984961,On or near ST PETERS COURT,E01022212,Cotswold 002E,Investigation complete; no suspect identified
f2249eab633e8c638904e18d110576196a8843962008f3c7c08d38925220c0b9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
ed860b5b8c80478fec130c103f2ed3e5ab451df617dfc32e98839eafd03e6ae0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Suspect charged
6c3abd54a0f0a5e052c4eb491f932f9c1cc98eb80777d52342cb93e18ff33b75,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954560,51.715883,On or near ARCHERY ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
9eead4f6282909c6df6f93a6a483de84e15820da0f385044d645f71b602163d7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.897101,On or near Pedestrian Subway,E01022147,Cheltenham 005C,Formal action is not in the public interest
44cd4b65ad11436e3a9085f0f547901eaa149a5461481bda04b2bbe0f691f636,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
6f9fe17df21db63854a206d403b05cf37332f829ebe69163cb1759b74f28f419,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086127,51.924145,On or near HYDE LANE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
fc2ee4faa0a6294c722896d3713356debf20c02f2dc4027915a178ebe3f4e402,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d4a7f8511b50c52ec1829f0c200715e9f29e06218066ec105d1e96c3dc29384a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
