Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8371f5999c7494a08fd27049c33235dee5c4062c242484b1d4d83621a367da61,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.868035,54.071549,On or near NEW STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
6939052ac3d9f8d2e38fd5c07376539d95cba689d635c34982ce770d771be9fd,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.810150,54.046616,On or near ANTHONY ROAD,E01025103,Lancaster 017D,Investigation complete; no suspect identified
02420d6a5de395621a6ea6201c1be6117ea369805c17a9459a6dc7b81a7e1d18,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Unable to prosecute suspect
1d753caea4d49fd54cbe5a74ed7c145c8f911c351e0b3355c37d236894e272c6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
e7e72a751244ed042a8fdeb94c208a9d98730be22c162f48272bbc76036e8b51,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
0c62b5544ac017670bff623c6bd6311aec7be8ba779abecde2c377e761c84446,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Local resolution
66948540ae262f379756ec594cfa1e472939f43589de84a551c87e676b6382b0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.860887,54.062145,On or near GAISGILL AVENUE,E01025171,Lancaster 010B,Investigation complete; no suspect identified
c04e7c114d79f78b0c1396edc179cb393736a59c94989545eee687745d5cb365,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
8eb4f3b4c41c528fe5321ac140850017395ce62aebb6e4c66d2318039212bd5a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.893907,54.038814,On or near BANKS CRESCENT,E01025124,Lancaster 016F,Unable to prosecute suspect
f3cddf694d7d53a16c1b7e9c025ef7330eb857008298ccb2c30e4b5e3ec00711,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.814866,54.049532,On or near ALANDALE GARDENS,E01025101,Lancaster 017B,Investigation complete; no suspect identified
bc301d8f6bbf9311be23ff85a24e5a32a01c5e82ee2105330cd503a029a8f29a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.824753,54.170755,On or near EMESGATE LANE,E01025148,Lancaster 001E,Unable to prosecute suspect
4ef4a3bdebc8afdc79def4d700aaae3096621f1e66b0b3b15ab4a220f7ccbed3,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.855715,54.074388,On or near VICTORIA MEWS,E01025140,Lancaster 006E,Investigation complete; no suspect identified
475071a09d7655972bf1b22ddab42a72a76d4f995323193520c1def3915ea3c7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.802709,54.059105,On or near PEEL AVENUE,E01025150,Lancaster 011B,Unable to prosecute suspect
84424b65cbb64acb1c9955b913d2c6f37c9054be3dfab3f341a0770098867fd1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.851209,54.060318,On or near WHITE LUND ROAD,E01025172,Lancaster 010C,Unable to prosecute suspect
0fca7ca4ead31132457547363c92cf40dd9179af83c5f3e4e7ec72a0007aa9b5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
c93834e52d24e55dd2268d81c68d26d42238ca76eac213b60318fe820f8776c0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.863125,54.058822,On or near MALLOW WALK,E01025171,Lancaster 010B,Unable to prosecute suspect
d84de0964a090a7144bd8d39e789d1d4359a76857fd9f00a344f437fe5c8350e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.901525,54.042254,On or near AILSA WALK,E01025122,Lancaster 016D,Unable to prosecute suspect
b9c3a9915741802f74c31fa16e8a064d711bdb29389f40a52265515b5dd9d8c7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.803653,54.048628,On or near MARKET STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
319610fc06142542f4eb58acc8334a72ab8a36b2e040da72ca0fc903fc0ea2a2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.873269,54.070450,On or near CENTRAL DRIVE,E01025139,Lancaster 006D,Suspect charged
f385605d7b70bcd59f7701d1929e544effff0fa55359890636269cfad7ce4b5e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.888508,54.038423,On or near REDWING CLOSE,E01025123,Lancaster 016E,Unable to prosecute suspect
6834c0a0c2eb7e8c9880ddf738d4ef390fbd9cf413374da1fe5938e342184106,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Investigation complete; no suspect identified
5dfcc23e782a0835b1490bddf97a6ecd943c8ae64efe13ceed4b8ef76685d1e5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.768810,53.881986,On or near KEPPERS WOOD WAY,E01025553,Wyre 007B,Unable to prosecute suspect
5e239bb99ebd63e2daf956187feb968b3b4a35e1a30a85c0e12159007d038767,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.797802,54.050159,On or near PITT STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
a6398cfe0c7970969b9d8e7869d245b558e4cde57f135864cad02d51dead1f59,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.818440,53.967916,On or near LANCASTER ROAD,E01025107,Lancaster 019C,Investigation complete; no suspect identified
d354d67645f7d994c153eca93351b03e13076f96b7d0dccec3a1548124c92ec5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c393e6958161559fd976137138b6506ad4125d6940709e3c171503d713dc328d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.891420,54.046068,On or near ELDON GROVE,E01025123,Lancaster 016E,Unable to prosecute suspect
24928963a10dd07a1b2f907d68572741e2d68d49fbd6c395d6ab733e23be4a1c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.846415,54.060477,On or near WHITEGATE,E01025173,Lancaster 010D,Unable to prosecute suspect
41a7276135409ef1bcdd29616df22fa9d3a5e3aaa68695d557eb0ce86a967ac6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.766890,54.126558,On or near BRIDGESIDE,E01025098,Lancaster 001D,Investigation complete; no suspect identified
daa69a16215b7f28d724e5be8e457060c71e7e8e695c4df394b797a8667e6c99,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.898260,54.045262,On or near CRIME WELL LANE,E01025122,Lancaster 016D,Suspect charged
e42ad5270100725816b99a4e4c10e646612b44d0f740982a7a7b2b23661e1568,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.796943,54.061957,On or near ALEXANDRA ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
5e51312db61158a3de70877ab37d1787a9527a3737188b089c54523e376f6c86,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.864834,54.060912,On or near MELLING COURT,E01025171,Lancaster 010B,Local resolution
1bc203750bbf9a5f988c1972ab01897f870ccfa81592e054617b0c373ebc3aff,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.856216,54.065306,On or near RYSDALE CRESCENT,E01025170,Lancaster 010A,Investigation complete; no suspect identified
ce37d6e73ed696b187c353dc9913cc52f5d3128b693b1d5fdfb29d48868500a9,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Investigation complete; no suspect identified
8576c03893eb2dc5f71fd21046bcb37611aacd3e81c38fb56db234fe5c5ac46b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.799674,54.049850,On or near NORTH ROAD,E01033071,Lancaster 014E,Investigation complete; no suspect identified
cd71d6686be80164ac31ae5fdfc64592c0fdad50eaada1e77b1b2a7d24059720,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.856216,54.065306,On or near RYSDALE CRESCENT,E01025170,Lancaster 010A,Unable to prosecute suspect
30012ce5343fe6cad994a419d2953e0fbd524320d3b7db2bfba5b95d27280461,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.869290,54.062157,On or near FAIRBANK GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
c88946cf481aba07ec99f7fe18622cf52f0a4948078ed480a149bab70e96bc00,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.805685,54.046314,On or near BLADES STREET,E01025102,Lancaster 017C,Investigation complete; no suspect identified
86406481bd985df99c1222b4c50792e69c609357498fe556953ef075a7450a93,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.805402,54.048257,On or near MEETING HOUSE LANE,E01025099,Lancaster 014C,Unable to prosecute suspect
f5f5411d908a36f4ab56b8e3c972dd7afaad04f8a49f293e5101f0efb4073f84,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.792942,54.098932,On or near CHURCH BROW,E01025089,Lancaster 003A,Unable to prosecute suspect
24c98f4d84ca336d586ce7547ae366d01b64674239a83cc1acd51d059f87a6da,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e761b8f19d3091c28c29f40718c3634a3f05173ea990f662209b1e402cc8da1b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.889009,54.059720,On or near DALTON ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
bfe734813e07c94d5a82d1fd45002c6033220670d330778dc7a223665972bf6d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.801743,54.047814,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
ff2ffe8b6ba7fd5d608aee02059bb618bec6ce35547d74a3a8380dc272009599,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Unable to prosecute suspect
29fb00ce7c5f9e70b909f226bec839c90b62239fb63f89925c34e5b215a6b08e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Suspect charged
95af072b5876e86a74152c3ff4de9a784bd43556fb8494f9aeefdd5ffb24cf09,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near WESTMINSTER ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
7b74260a1319adbf142efd82d555287e945f0b501e589e56b0473962a630eb14,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Investigation complete; no suspect identified
4865a4234dab682d4df273660389820462e7188c29950200a112583e9ec6b2e0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.805402,54.048257,On or near MEETING HOUSE LANE,E01025099,Lancaster 014C,Unable to prosecute suspect
c2fcdfe1c74617e233d01ce58817421a469a793a51e9916de7468aba7c136536,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.862469,54.015334,On or near PEDDER GROVE,E01033072,Lancaster 016I,Unable to prosecute suspect
d041b17a2e2f453e8f3e5ecd297f9f6aa3113c2c617d64d170832cb665615437,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.782589,54.029030,On or near BOWERHAM LANE,E01025142,Lancaster 019D,Unable to prosecute suspect
cc179d1f14e8c8b0b82a6c97f7432b434dc14846dcf2f72d6d3f7f5293bcfe87,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.851209,54.060318,On or near WHITE LUND ROAD,E01025172,Lancaster 010C,Investigation complete; no suspect identified
07a1d3df56ab4a4f73585d8732c386e0c1f032a7cd3fd06883627496f3b83e8d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.788254,54.059749,On or near GRIZEDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
eacdeb92e62bf6a4f010fe5026a34f92e523eaf00c9274817bd678d039a1209a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.785514,54.058697,On or near ENNERDALE CLOSE,E01025092,Lancaster 013B,Unable to prosecute suspect
a25d57395a947d9e0d0ae615eda52d9fdd1ecd63968d75d3f87a52d1abc4d62b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.768348,53.894931,On or near LATHOM WAY,E01025549,Wyre 006B,Investigation complete; no suspect identified
e80fec719bffbb6ecfd3ab5e72932e70a44c6823fe2ecb1567ee9b28b40b6382,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.797576,54.094156,On or near GREENWOOD AVENUE,E01025160,Lancaster 003E,Investigation complete; no suspect identified
08c16cfed2d7e628d22761dbd48a28a003aa13562dd51d6641050f564afd41c2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
bc318365b96e8342b36a6d45f08d95b5ee225e6d61c82c895aa69b5608040c87,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.789899,54.045834,On or near GREGSON ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
dc3692d8d6af216f8ffd6b27c4f55ca38d821c24fb36c43dbd18837ca69139c7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.766009,53.896025,On or near DIMPLES COURT,E01025549,Wyre 006B,Investigation complete; no suspect identified
9ac345b2efbe8b5ec628fb41390c17d7d960a5987737307d5e0d611e6829e9f1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.794102,54.050795,On or near SIDNEY TERRACE,E01025093,Lancaster 014A,Investigation complete; no suspect identified
d5a3cab2bb9f8c369d45d4d96076037e7e33bb7754470f1844469576fcaf0188,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.767683,53.895232,On or near PLEASINGTON AVENUE,E01025549,Wyre 006B,Investigation complete; no suspect identified
3f54f61ad45283914e2472a28de79d9fc29d91d059724692854f0d152d14898b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.894090,54.043801,On or near BRENTLEA CRESCENT,E01025124,Lancaster 016F,Investigation complete; no suspect identified
d3f6b2cf7f4d9fa71567f5f3fc4d726661f665a5844dbb130b75cc4dbb62eabd,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.869290,54.062157,On or near FAIRBANK GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
e96464c896ad52278457bb3c42ffb105f4b37dd77fd958d0af9b11c342cecf1b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.795800,54.028521,On or near PICCADILLY GROVE,E01025146,Lancaster 017F,Unable to prosecute suspect
266704754d354e819e4a81126570b060f3fa0c72ca0d61494a8135cfd1056c91,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.790305,54.035855,On or near YORK ROAD,E01025145,Lancaster 018D,Investigation complete; no suspect identified
ea6595c1a1e7239f172049fc67065cd660d5a5d02aef66df52ab2f6a5b781ccc,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.790305,54.035855,On or near YORK ROAD,E01025145,Lancaster 018D,Investigation complete; no suspect identified
a305da46bfef0b0b6e393289e469d7b5292ffa4f25eaede3c366bb2891d5eb0c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.866249,54.071634,On or near Supermarket,E01025139,Lancaster 006D,Investigation complete; no suspect identified
d7622b812fdeb154e858fde8e89b5b80ad620961be3f0064d677a1f51e546f9d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.768204,53.896218,On or near BROAD OAK AVENUE,E01025549,Wyre 006B,Investigation complete; no suspect identified
7a122f0ad43f22a25f2a5db77bc9ca1adf6fc32d5d0825301c8763b46ef8ee2a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.875846,54.062954,On or near LAKE ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
c8da9a78598566c53868e13dd362cb8b00e90909c16b418cbb8ff7ba32c2ea64,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
eb9d62eeb6caccdf8aa58516208a769a65ec68679511a92d56ec772faba61f8d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.802739,54.051151,On or near BRIDGE LANE,E01025099,Lancaster 014C,Investigation complete; no suspect identified
ad76738a0dfdec85479865aeed7f935e943c8b9c3283c1b085bf056e3bed5656,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.663370,54.143693,On or near LOCKA LANE,E01025130,Lancaster 002A,Investigation complete; no suspect identified
7f0920fb96d14a5e00a8c645f24ee3141d56093cec8c743d2691710bf0ca1a58,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.849543,54.070773,On or near LANGDALE ROAD,E01025138,Lancaster 006C,Unable to prosecute suspect
50ff3505571c92d011165f4581e69c4bdc844e3621402c3ecca8d02a2c79c2c9,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.880315,54.060423,On or near FOX GROVE,E01025118,Lancaster 008C,Unable to prosecute suspect
a78ae5092f8153c24a9bb41eeb58f845f37bfb9f56722d85e09dd9bdcc373cc5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.800797,54.046256,On or near KING STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
988d004f29aba07e7c8263970c3961bfb6b7072cef88d6f5bfef07ae805329b6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.763282,54.129242,On or near NORTH ROAD,E01025098,Lancaster 001D,Investigation complete; no suspect identified
b5e3f15462925ed20be940328175c8539fa24c8bf39430054874fc8a92db404d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
8f4c3981f274b4a03dbd2c9155e30bd17bb476b206613ac88eec6b5871592813,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
f9c911d2d5ca253ffc682459f1d7f0d666e7b1d0eef5ff57e654babe50023734,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Suspect charged
399d2be81a3689e669dfb71184e6c4cf58f28585bf324916dd0e1e145f7b9357,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Local resolution
97243d07c0378f75d241113e7c132ae4a84a0e0bfcaf6d902c4065f7b67d9c5b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.665835,54.093142,On or near MEADOWSIDE,E01025132,Lancaster 002B,Unable to prosecute suspect
185e9d9cd6dec86b60e461c44a0744a04b0379b4622a986a20227034042cc3c3,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.665835,54.093142,On or near MEADOWSIDE,E01025132,Lancaster 002B,Unable to prosecute suspect
d748ddbeb534c1d6de82a43e21280dc63ef01fc32ab2f600832ad9db164da574,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.794777,54.026909,On or near ABBEYFIELD CLOSE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
5fe4ae116c5879e235e5ff5a2720e93ee09885c0441549f61e8abb19fdce8d1c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Action to be taken by another organisation
1fbc38a237ad3ab4726c5b1ac6e08cef68c51f5e35cee817919c116689913b80,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Suspect charged
a1203b65aae5bcf516650f22ad823741b262696d238c163f2e6747ccf83a38f0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051931,53.850913,On or near PENNYSTONE ROAD,E01012666,Blackpool 003A,Unable to prosecute suspect
78839cce06db135e5c69875b320681e0413ae45c5d50441c3a4c53d576b8d157,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.044682,53.877250,On or near SLATER ROAD,E01025570,Wyre 008C,Suspect charged
290430877d876e1085500a36fb59a5a7512c9db779a4ef850cb1e85cc12971fd,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Investigation complete; no suspect identified
e2a7baf5f88a3a6ec73bf9783b370598009b965581ebc58f4827b99806054c12,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
a4d87816276387d8749010b7b3c622634a2a4bf9d82c3bffc7fc10f22316c987,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.042435,53.871912,On or near KELSO AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
27dede52e391d55554137e4775c79d938b05761b179fb901f62c6b487012738d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.024001,53.853213,On or near KILMORY PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
24b03ca1609fa3cb0b5bb1379218508b9c3b94e5111f32aed72b0d8b38bd9a88,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Unable to prosecute suspect
c79a4aa03742cbd9d4e443a8ec6fb2ae0a592ff852059cc6ad362f40ba53bc14,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.041861,53.863522,On or near BUCKLEY CRESCENT,E01012716,Blackpool 001D,Unable to prosecute suspect
07b65a8c3c188926f99c33e36937f2f10a538b6b71bd95fc1571fc71892f246f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.046325,53.885163,On or near Parking Area,E01025571,Wyre 008D,Suspect charged
ede896346abef9b958d6c6377d3c025d3d9213e9548b4b2729580bba6aafc571,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.027229,53.913605,On or near GREENFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
b47e2a3acb1a0b67ede2ed8823af447a12772c353ab69de666c89ee3abcec1ba,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
4d3cd54b364a8b19fbd60a5b4c696a012b6177b0b955413cb3e6daddb2c06d51,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
d93922bc3de83eed9a64f8d3356b1b61491a3d72249a18128cc3c69071608d78,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.870461,53.947848,On or near Park/Open Space,E01025107,Lancaster 019C,Investigation complete; no suspect identified
52f0e7dbf452e502980d63bfb39becaa10651ae391459bc974b857a730e55974,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.029338,53.904059,On or near CEDAR AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
cfbc425ec0104524fa25185bbaf46e47abc07ccc5ee7552b3419d86717376f99,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Local resolution
ebcf4cbba6b4fcf405241eaad7c19f25d4c69bc7f3ccc272940945f827fe6b7e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.021209,53.889649,On or near CALENDINE CLOSE,E01025557,Wyre 005A,Investigation complete; no suspect identified
6bd747b811d1415a2a2a3a4af7505ea381cf6493bded360e7a3e3d51311c1a50,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.030157,53.882283,On or near WOLSEY CLOSE,E01025555,Wyre 010B,Unable to prosecute suspect
179a9beafda864fa55a3d3783adc1ea3bf9c9e4d665df58fd66a6108942f8593,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.005015,53.881229,On or near BROOKSIDE,E01025543,Wyre 011B,Investigation complete; no suspect identified
c387a3cde31aaeebf415d43de57a85b47694b9162791a402b06ba352f5b47a95,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.032452,53.835245,On or near BROMLEY CLOSE,E01012693,Blackpool 005A,Unable to prosecute suspect
6938102c8644b216e140a5942acf5bf0cfe8ab3f1dd5f0c310bd9ffafcbc70b3,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3fd534a147db385ec163825b45fb79e6e3f5d5f00257e4523803784d6e050d6b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.009374,53.925126,On or near CROSS STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
4301d6892613d30d931b6c7903e7736b0a1f71a98bcc261efaf561689eda3dcb,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.035611,53.860430,On or near KELVIN ROAD,E01012717,Blackpool 002E,Suspect charged
5fd2e04a08407990c8dc1fb00c0f26c857bb296490985c300f7194d15aaa1f1a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.033311,53.850374,On or near WAKEFIELD ROAD,E01012706,Blackpool 002D,Investigation complete; no suspect identified
199515ca2153691b6e195f5ee640384059bd67557d1cc6c5ac6352a891162c84,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.046325,53.885163,On or near Parking Area,E01025571,Wyre 008D,Suspect charged
138acc7f11c017ce2d7d40ff8612936ec085e0777e0661ece93cc087832d9aa0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Unable to prosecute suspect
67ede8e950cfd01213da1aeda251180d2a2b9bd26e5b0bed007ced4f8a62132b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
663a1a484be81940de6cf348ea320c540ddffb669bb606f3848f842226a9e5ae,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
415210ec7584293577df4e688d517bedba910fc45bb2a95379c0799e4f39c9a2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.785701,54.039471,On or near COULSTON ROAD,E01025126,Lancaster 013D,Investigation complete; no suspect identified
a6fbefd41c87cfab6518a111b01eded62cab89503aaac164fdd81fc1cec3d525,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.845464,53.982028,On or near MOSS LANE,E01025107,Lancaster 019C,Action to be taken by another organisation
96206810bf7ef7101b1c212bba93944b01bc81e4af0e78716b3ffad34df29a4a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.863094,54.072771,On or near Theatre/Concert Hall,E01025139,Lancaster 006D,Unable to prosecute suspect
47decece33a519b2947579f18cc9b3eaf0a697458d7ce1618e946151d9284a18,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Local resolution
802c71419a712fd9e728cbfb61cc875854208b3a4eb671c6123affb1007c9d42,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.801400,54.048221,On or near Parking Area,E01033071,Lancaster 014E,Unable to prosecute suspect
53c82146599c24fafa784aee3eb99c9585480765bbb76f8e5c295b95e601c37a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.859987,54.071068,On or near KING STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
924b075c7f2ca26f3fe67c3a8f5a47facf9c16d3a8e615014f97e66b96e97adc,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
