Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ca58f7642d87360ed53bbae84088760fbeddc0353eb27d8eb49c003cdca3079,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
9cc810f34eb8fe9871d8a7de390dcf4a27a0ff62cbccf42fbc429f551c170a99,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
3d2b57a09dd6b3c548f4fb9a233b626c957cccf22aab7f365a557db52ab4895d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.935265,51.056499,On or near POCOCKS LANE,E01022631,East Hampshire 010D,Unable to prosecute suspect
6c0807ba4a9ef7f81e14378b80e6091da6f928c4e59dc2c671d3aefab6261c33,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Unable to prosecute suspect
a815b9c24e79c2121a1cac410223ec0ebe0252170447f064337502e3385594b1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.762030,51.297390,On or near CABROL ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
8fdbf9d937cd2fee4a7a4e1893b3d76ebd9a17143346b938c0dd399705dac2a6,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Suspect charged
06e2df1702a37215982baf43048f02855a66b11b50f3c0ef2c0cf971e0bb4ab2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.864491,51.123024,On or near STABLE ROAD,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
38df1aa6b169db7a0cf637db0c98f0bb859938d0b52b56eb8ef5ff0155b54ccb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
1888e066860c9fda3b65b3d104627ce983521082c3e21bbd3da72453a9f2db5b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Suspect charged
1b9af657b16c43983ed827f7d6073b47877d812f506f6af227d09d2e7515c32e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.180623,50.726775,On or near BEATRICE CLOSE,E01017341,Isle of Wight 006D,Suspect charged
1e5fb2ae1b106410884aebdf4b50259bbbfa0fcac7d08282de8807b8ffa9ffd5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Unable to prosecute suspect
5fdc921622cd7f40c442f5192076b75818d655e0f6377d2ca5a709944c5366cb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.405351,50.865797,On or near HOLLYBANK CRESCENT,E01023039,New Forest 009D,Investigation complete; no suspect identified
b58376316601f32fe061e89c077b5359c0cd1044c359e26a8eb36d9bcb782f85,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
e961b0cda48a6a3f510a34a2fe5357ec8e99eede5a5d215c3704f1ffaf913d97,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.149686,50.784332,On or near PAGET ROAD,E01022794,Gosport 009A,Unable to prosecute suspect
48ea5b623b3de9c4323138aa0f6749ea82abdd4929a2c8a4b5e0f1902d563065,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near COTSWOLD ROAD,E01017210,Southampton 019B,Unable to prosecute suspect
d731a1d44f9257f5e1cd78cee58d2478355fad1bf21822935c48ff08bac653c7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
902810f88a7e308f52961d7d577b883f605f963aa75fb27f25ae3d337ac6b581,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
76c68f247b55a3a17117363d9ef190e67e5b7d4b16e0bd7faf4e0234d16080cf,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Local resolution
f6dcacb0c4a2d3992b4580170f1625acda90462d3b4d789b1765b41eb3b1dc73,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Suspect charged
7062bedc82346632345213f25fa34efce96ad6608bfff27479cd4fe29c0d9867,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Suspect charged
d4047a2961e51e0b2d9553484cf6efa6a53900ca6f79d4d2a9a6584608a3a820,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.110891,51.253250,On or near MANSFIELD ROAD,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
17600ea5d39af68926e09ab6f00d4b6a6063b650813e49c290f4db8a00af77e4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
3f28197dc3bfb3a078429b6ae973b692fb5f3d026fc18459004bce791f38e5cc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
4b8cd0e0884478e9d5b5a9cfbdb857b4b0e6321d9b85a34244650e24e7e2657d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.163915,50.725398,On or near BANK PLACE,E01017342,Isle of Wight 006E,Suspect charged
7082a00898ed7ebe53810f78d77c6d2660f043dabfb7f63386a0e43d58a6c483,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084151,50.794439,On or near LOWER FORBURY ROAD,E01017130,Portsmouth 018D,Offender given a caution
6aeb49430e0a78e811a16cdaf735c053b4b169957cf213275193eae48b6cbac2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084151,50.794439,On or near LOWER FORBURY ROAD,E01017130,Portsmouth 018D,Offender given a caution
1783c9aeb90f14655b5ec2ff29aae45cd39808f3a6a11708361825daea9477f2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
b6f24ae11e4beabc12acdeacfc7fea50d22d60a6c81785e8160e78d7f41b53e3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.767033,51.247122,On or near LABURNUM PASSAGE,E01023145,Rushmoor 010E,Unable to prosecute suspect
905f2bf73163e654322d765a8521d1e6fad5d258422c33530e5b235f0a90d5cb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.482733,50.913771,On or near ELING LANE,E01023085,New Forest 004E,Unable to prosecute suspect
0f646ce7a5d54b8585f02701d5523cf58e89fab11432971288d7bd3e4647c34f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.381817,50.923946,On or near ST AUGUSTINE GARDENS,E01017233,Southampton 013C,Investigation complete; no suspect identified
4eea13110c6804d3c7836b30759ee3e9298f745446b0d83589df50e4c30e64e7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near TAVERNER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
fc40a23ddc80eb8b0e8f49188ff0b4820897e258042a6704696610d429281a9c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.998138,50.876106,On or near Pedestrian Subway,E01022966,Havant 006C,Unable to prosecute suspect
3bae0a3d566ef5f5d9edf40d4300d6a28bc91ffe3996bdf16ef365b769084230,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Suspect charged
ca9c19c463a7589866588bd3195ffdbed46814432dad9adf1faf9eea4a84206b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.033548,50.880703,On or near MAUREPAS WAY,E01022973,Havant 005D,Suspect charged
da0b08b80f1b35a957c9ec87253bbaa75746ccbdd1cf6a56e3aa97bdbd139415,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.289759,50.699568,On or near EAST STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
2d6331aecdbfecc954d33f0b30b9e37091250d11a8c6c21f427d4cd111735ddd,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.163080,50.726947,On or near BEDWORTH PLACE,E01017337,Isle of Wight 004C,Suspect charged
6fc23d6b564073ca6ddbfcee5499fc4ae659d71333e774a1a137bdb6193ca453,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
db7dbdf1301fb090c665738f1f79e0f9ff2e174740ad3d04f8c468e1dd545058,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Suspect charged
cb5fd55208befdf8bdbefd42cd424d974ebf2504e6f6fa4770991a29bfed3252,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.862509,51.103078,On or near OVERDALE WALK,E01022641,East Hampshire 006E,Offender given a drugs possession warning
3153d7d489c56087dc8d32313978bb9dc6aca5ff0ec8b6613801506405f0d8b3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.428678,50.917413,On or near BEATRICE ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
1b9b7d7f9485eab1e701ce170d323a635af945d766f0e91bfa6bb7be7e337bb8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Unable to prosecute suspect
dd83671da9c7c601143768a485f35728625e5ca9bd3575acd58efc8adc67dcd5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.964690,50.872451,On or near ITCHEN ROAD,E01022915,Havant 009C,Suspect charged
e3632de79f17652bd16fb2e9f20b3581495edf6024f190b366028eb1f201b80d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.070935,50.834829,On or near Bus/Coach Station,E01017090,Portsmouth 007C,Suspect charged
c63ad91903174a220c3195f356167ed1f1afb0955c72bc17e9b784f75997424e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.404296,50.899522,On or near ST MICHAEL'S STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
f86759d0a1cbc6b195af526c4600739b7d93c95e24a05cc622cb639406a59f0e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.147736,50.802672,On or near Parking Area,E01022807,Gosport 005A,Suspect charged as part of another case
8d7faa206063cdbb7636de5b2c444bb2efc62261b03f2ccc1722633eb671ee6a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.787688,51.305113,On or near THE POTTERIES,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
6ba98a5e7a6d444215f5c6a519f38ed184646d9adeb8a4a44989ed4e8abcfa41,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.849608,51.335915,On or near HUDDINGTON GLADE,E01022897,Hart 002D,Investigation complete; no suspect identified
d3106b7e2731bb278c55350bfff944e65d37c11f023d2da5a5cd6570f7a4bc73,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.031289,51.102467,On or near WILLIS LANE,E01022593,East Hampshire 007B,Investigation complete; no suspect identified
9156bf35f036adde31328ba8646933e2ebb6fde5a94208b04aa9c502a0485779,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.361547,50.915330,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
553ef54b3714ececf53e7d5ba632dcd756546856301a7881dd2dd51c293d78e2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.073114,50.794343,On or near TELEPHONE ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
ff93f0558f81cb1e1783bd355f675435ed54bf32ba6e16a0caaef4a517adcd48,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.028362,50.864194,On or near Supermarket,E01022950,Havant 011D,Investigation complete; no suspect identified
fbbf04b96e836c936919462f79e0d9e2f0c3b4771792ab61d8f3724663fcfdf3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.306566,50.762043,On or near MOUNTBATTEN AVENUE,E01017301,Isle of Wight 002A,Unable to prosecute suspect
c7c7f06d8e2556c1988dc2da0ec98cf8cc43243ddb8d00a6a5ddcb370e2b3afc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.305858,50.912297,On or near LITTLE PARK CLOSE,E01022697,Eastleigh 012C,Local resolution
17faf16f0a0de0137edd80c00933bf1e3ff9db67bef6b00559f22a66991d73ee,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.978676,51.148285,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
5e41dfb4dcab8b0f06950cc22d23d8070c8e2ef88697a7159523cc04e76e203b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
f35b5c362f5b69b3b51cd9d8087eebcdd0c5860939169bd06aea0f008550d554,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
1ec219b1ca87539366108254aaa94c4619b75feb323707f650424a5b58a5edc5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Suspect charged
b1e61819eefd5ee57d1e5b48bffff115b13b6f1cf8e4b0ce274bb16297e5807f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Suspect charged
dba6b10e37b026249fb1761c283f43cdc6af104e4ffc0ef986ab57481cee328d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Unable to prosecute suspect
b75ec2e730744ae22a6f588cee08406e3391144500997387ff7fb0af28b98c3d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.395269,50.912497,On or near RAVEN ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
a0924608220f1d7b8ef445b0eea03f41012a43ea9b3f3176506b103121953a0b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
f560542c5f0d5a1d7f7eaeba3a9a24f327aee805fda2b195a7b9b46218ffcbcb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.078809,50.803471,On or near TIMPSON ROAD,E01017039,Portsmouth 016E,Suspect charged
4d16cff5c9d1c91e92097a3ad2bda745841775d261f0400fb9f4de1a1432549a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Local resolution
fa9dc869b245679c1f7d3d10e234bc8ed6d85d0e121ab8a6229d79fe6c666084,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
7baba972f35e058e18d7622e6d2fcb240dced568ec489b291926dba1849549c8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Unable to prosecute suspect
6756eada5b835d01f5ad5b339c198edbd7b6003eb3f4ede10ba882d9a17b9ff6,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
50d87684c2b92ce1ca8934a5913d95b06e41b19268e28b26e60ba7f253e05089,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
e8e7c7d30de6268f552b75730594a6f64fadf686ceb2d385103ab28e31f84c10,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.051507,50.792137,On or near MELROSE CLOSE,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
663c4783ae823fbc745f0e49e8d347b551de859abd74ef29ffa9dd22abcd4a1d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.799767,51.072038,On or near Parking Area,E01022583,East Hampshire 009A,Local resolution
cd7c8baf3f05685a89383ffd6ca294808190a0cdcce7c5557d1b6ca375b931cc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.082091,51.265365,On or near ST MARY'S COURT,E01032847,Basingstoke and Deane 011F,Local resolution
08f60adcfcd6026b4e152ad7ab407e5cd3e3a0e0aab675ecdc3bd96100e46636,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.095933,50.788982,On or near DARTMOUTH MEWS,E01017131,Portsmouth 024C,Offender given penalty notice
754dd2934411d689a69f35e8e8ad790cead9b338cd3dfddac33af30f1c17f8e2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.095933,50.788982,On or near DARTMOUTH MEWS,E01017131,Portsmouth 024C,Offender given a drugs possession warning
d53142ad9d3c78cf3d0a80f5e28be1938a94f71a21a24da8a090cb30861138fb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Offender given a caution
13dc3524fd3521fab816df70369919acb8292bebafdad5e8b4b02df9a8c9046d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
34b2ac3a634ac76915c25fa40f5f57cedef61de0eefd37c26554e7bbad84e91b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
76d09a4623d57d25b15aed972001fec7be5ae544df229f5c633e4293c315a254,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
7fc028e889cfdb91452e8cc4bd99cea7c7ad54c25a55be6ae9d398b90b29a39f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
40e1d96ea1d8d9e3f894006385f3aa4cd632c1751c539bd3df57a1f00a532f8a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.124757,50.846171,On or near Supermarket,E01022764,Fareham 012D,Suspect charged
0ef6d3b25f73bf7ac6ff950ce067d921f5e863e9951c323154f98128da60d48a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
8cb7bfc02aaa7d5561a5b10c26da29003d367580b4bf2191b2ef5d2cfa10653c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near HOLBROOK ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
9d178d85aac62c5d66874ad89a6139de3b8b72337a6190dba7305797ba96b206,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
8f57a63681ca6fdf0f87021eef376591ba15a4c0b358a5ac1b811c402200b16a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
6b4eabaa067a00aa9363301e255cacbed4ec3323f93e99daf4ec47180bbaac2e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.160135,50.790191,On or near BRIAR CLOSE,E01022838,Gosport 009E,Investigation complete; no suspect identified
abf2229c9064daf5679246ebde63a2d07313bdb169c244a13274075356cc0ebe,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.279723,On or near HARNESS COURT,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
c02a31ae073b2f5a2a5c8b65c4e7df18a8ec1a6da5e6560912c5fd6801412492,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.129021,51.242452,On or near YORK CLOSE,E01022509,Basingstoke and Deane 019E,Unable to prosecute suspect
dfd57b70791d170f90a6525fdbe28213d1c195135461625112b414bac7fe51a0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
7b70bc8eb3d92e212767f8cffa114eaaff78497f5a57b3814baf5bd21a0f6274,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.512072,50.898008,On or near CHESTNUT DRIVE,E01022977,New Forest 006A,Suspect charged
