Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3e34f838ac0d3e092d2c0d68f46d8c9da69a00ef047dc8fb06f7fcdb7f106ec,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
855e14f94accd156210d48c0ce1c1c8858e6bf62931813a6e39c8f61f0024b73,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583496,51.464399,On or near WILLIAM STREET,E01033366,Bristol 023H,Investigation complete; no suspect identified
006a2e3c32e2b3837abaa46f630048a2f217c0dde20606ed1f371a57a14e6512,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
4c3e91837572c95728a9a121b6c5bc55feff65f20a7e48a01eb08e9e25c34c40,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
1831fbc79fc9f7cc03ce90cbefd89f44b535c8f01e46590e34f995b9dceb8018,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508304,51.414594,On or near ST GEORGE'S ROAD,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
9b06c125718b93e2615ef579908d76d7c25595484ef8d0ec73ee3a3717e27f0f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
e39b12305445e0e740b64a97f63c10c67f4b6cda73e9743449fe4b8b4379cea0,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
ff2604e90a5cb71fd4fbda0c9e0650ea59bd11330d92da1f3d150b721301998f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517974,51.469886,On or near LODGE HILL,E01014624,Bristol 018A,Investigation complete; no suspect identified
67fe9f162d2c4af0388d012c823a4e61fa5acd890b7b488992de60acfccf0022,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131442,51.027927,On or near FRANKLIN CLOSE,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
28d6b3e65ebc8d758221b2843f579d1f5b9a4a033e7c7bbd001866d005412c5f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389920,51.365782,On or near MARSDEN ROAD,E01014434,Bath and North East Somerset 019D,Investigation complete; no suspect identified
2fa6bea8917d1ba4aacc4d9d31ac1376116cea2ea138cd10660b5c2a8b4e3589,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Investigation complete; no suspect identified
edefc74b8c03f7f4b5bff2f59bca87202a6bb33ff5b4e6f48d6f1cd2e80d00ef,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342180,51.401242,On or near SWAINSWICK GARDENS,E01014409,Bath and North East Somerset 004A,Investigation complete; no suspect identified
998c054fd965a2c4f655d4f302618aa497a82a036999cfda8f8c641bf77b2de9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685078,51.490042,On or near FAIRFORD ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
a9cb02d51a0a9eed24f9fb781a0e1fb11f1fa171bd4db499e668a525bc713e31,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511272,51.407451,On or near WALTON CLOSE,E01014402,Bath and North East Somerset 002A,Investigation complete; no suspect identified
4aae184578aab9441ddebc0e47e44a4df52d2830c188bd5550b72f37467ae7e8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Investigation complete; no suspect identified
bf63bb6f83eb160caa6c37589345ee43f21178d39ddcc049d7c19405c395da3c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
0d5c2ca70405b38a568145d154c22a369b85d3691e2ed33a6c331379bee81e39,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601523,51.443924,On or near KINGSTON ROAD,E01014698,Bristol 036C,Investigation complete; no suspect identified
7bebe3b5a67ac767971ce9a8195edfbe4e7f7ffd506580f69d0d090386b7ebd6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556134,51.509679,On or near COB COURT,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
3f3a0aafbc8271fb949a086eb3654b6f2c4a6bf6c70dfd5ba267e241f34f6bdf,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911902,51.372359,On or near PRISTON CLOSE,E01014821,North Somerset 015A,Investigation complete; no suspect identified
d8af5c2022ad9517e1e73cb654d31c8f86217be7c34a6ce528fd0c358d085e05,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581160,51.458440,On or near GREAT GEORGE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
262b039f34d26df6600f077dfde2b9ecf72e61f9e17e7ebae4c104109b269fad,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920144,51.161170,On or near THE COPSE,E01029151,Sedgemoor 012F,Investigation complete; no suspect identified
d38c51e794c9afe3cb33415cf428166c327d34227eb354377b81a21f4184718e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936027,51.353510,On or near CRANFORD CLOSE,E01014840,North Somerset 016F,Investigation complete; no suspect identified
29d65cdb4dd014eddecb6733a9bcf37d2c15d0e0e77fb24fc72f5463c9fb9824,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413019,51.531769,On or near DOVECOTE,E01015012,South Gloucestershire 010D,Investigation complete; no suspect identified
fcf49fa4b715868f9fd66e41867c79c3d519a6167c48046685327372bd7e2e44,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973332,51.229889,On or near HAVAGE CLOSE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
e9f957e043a69babc4166876229ccdee8e95c8b11bf2e58b06632c67680d0101,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569732,51.461940,On or near VINING WALK,E01014653,Bristol 055B,Investigation complete; no suspect identified
946fb607530131cb89b5d00f71484f6ab585c8bb764e01a1a5ee1e1300d5bbc0,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
0d3a0f9ee1c7d2594af553e7c2c0840a572b459299ee9d85d4656806eede3b53,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
4042cbb2d79c569658e88f4e9cd142d30a3d48665ff94de2a02c921d6b8ae5f6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
b7c8311748f95237ea3ac15783393efd90e02667c1fbbab8fffd227fdff6f457,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
4a69dce69ac1f33fad89198acc1dfa7169d3dfd2ce71f0c445916b30e7767d54,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
99c0f330b4e8291ec16d8b08f52e12b0372986161c71b41ae506662e23f357ff,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Investigation complete; no suspect identified
82e33a2136a262068c3258999893eb37be2af5455248a23a3fe7b20a20ae0f7a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457477,51.319941,On or near THE HERITAGE,E01014379,Bath and North East Somerset 022A,Investigation complete; no suspect identified
45415317a8a3dabeb6cd93dc35882bcf0fbfcccf0b3ba9ba588cce07fd13f9fd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Investigation complete; no suspect identified
51c72ff912d24a7d1d4e83ca6033dacb4599645a9519b5dfd82b6957d3d139cd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005143,51.129365,On or near CASTLE MOAT,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
3cba37d26ec70f0ce7a7ab66f5a116c50655f2747219fc6907387e575f257eaf,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
2336997769e5704a33d6d7af4ac58f1b41150f03591f69473ca416faa4bd57c9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Investigation complete; no suspect identified
d823f6fa2a101b27632d5c7178c3963b325c1a6f5e300cb1405999f3ec2f39df,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382623,51.357166,On or near EASTOVER GROVE,E01014432,Bath and North East Somerset 019B,Investigation complete; no suspect identified
38503ac353bb7ed4c0a1332405f9283a2502f83d27abf8eed99e0f72fab828b1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
e404da89596720d8c07f1afe588111900f497063180ccabf262aa84f59b981fc,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
38075288a02e0c70aa851a513b7851dd08c46c8f9c0da3de2a1a8e2d8715925b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697087,51.503081,On or near EVELYN LANE,E01014496,Bristol 008E,Investigation complete; no suspect identified
f6f4c2904621316067b13d9616b5d9bd6fe4a4bf327059356b7a3ab4d005dd3a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581585,51.426212,On or near TORRINGTON AVENUE,E01014585,Bristol 044C,Investigation complete; no suspect identified
3877a1afdc301df5abadd7e9b5a34cfd632c2aa9d459d5a88bf9b8f0ca8b13e1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131442,51.027927,On or near FRANKLIN CLOSE,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
81f62dde645a5c839e8f9d81fd0ce54fdad542174e32adfc96ee8cbbd18340dd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
337922015c29d0f249170976047ed42d4032e972774037ecf229b90592d8dfce,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542858,51.425598,On or near HUNGERFORD GARDENS,E01014536,Bristol 043D,Investigation complete; no suspect identified
f6ba0c0399b07b234743c6238dffdc2a90cc4383f4c4671ac9e34f0e39c70bc7,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543741,51.452640,On or near WOOTTON CRESCENT,E01014528,Bristol 035A,Investigation complete; no suspect identified
c01d5aef5c11748110495c4707a40fdc95249b952f15761b57966c45d22038da,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7f47097bb789a13dda31305c3025562ac9426409188c6137c84b36bf98830ea7,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348195,51.388825,On or near BECKFORD GARDENS,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
16fa8c132b0b0513acaab7aa095b4ac954db50a9e5904d2147b1a6367d3da93c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612642,51.510332,On or near BIDWELL CLOSE,E01014601,Bristol 001A,Investigation complete; no suspect identified
caeacea6b95d79b79ec67a03f80e83817c0849851298c64fa2c014fa3fd3e6a3,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Investigation complete; no suspect identified
cefb8494d93178514387b3e39dbc791e3e2e688a41f36f0e6f9a43dab5e979dc,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518493,51.473750,On or near GLENWOOD,E01032518,Bristol 018E,Investigation complete; no suspect identified
d95800a96b9ee4365604cff953de936aceac9488c0d7303cd6f8a916298af49c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
ca35b21ae0d1dbecbcc2e66c0a807837d26f3eedf3c4bde0fe403d2a0e16f853,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539363,51.469502,On or near FOUNDRY LANE,E01014626,Bristol 021C,Investigation complete; no suspect identified
a82ec1ec4ba8a1e198c3ce73d406e19223276f159e8edbbf2531969751ea534d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5a7c05a591a396b62f34990d740b17dfd7d51066da7bc3cd0e75bbb2d1ef673d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974100,51.345503,On or near STATION ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
be1817e02340f7b614981267e625238f25c7ab466f0b786eaabb276793df21b9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
93f87d3ff3aa14c636abc811d99868980d51c3b1cae381224c1e02451a7aa39e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
69faa7c26a99559a5fa4809385fb60f8d125cda4e43b778733bebd0382dcbc2e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
b76d5297169bd766e24b0934c53a84e99c39e0ac010de53019eab71fc0dc618b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
a6922ace782b91393fb982bdfebd7b7178c27d9b8208f2072c2d04367533d7b6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
82acb6ac77fca10417daff90b793ea614f78ce98139321b6164e84a6b3035053,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
a5ec4d7968558bf8508e0cbeb74ffb83cd3caf801725fe74c59d50230b777cc4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
12e0920f4391b61f202cb8897cb1667e826a073bc27eb128ead97b24f5b8f965,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d0b2da06e566c2a6a6dc5576f0f0e7b8c9e43a7ec213078e9ebce96e8cadfb1c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd0c4927b533917f3b1227fc124fd8dec8a21f6169d7c0fa6f18d736ceaef05e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
916336e18adb85254eeda2255cb36c48a2fa7b6b4e47e3ae6a56ac5a723eddae,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553047,51.458208,On or near CLAREMONT TERRACE,E01014681,Bristol 029D,Investigation complete; no suspect identified
35b3410b665e857fa33744864c6f9df8c22c82a9d6a02ce1716136748cbc0a65,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945355,51.351808,On or near EWART ROAD,E01014812,North Somerset 017A,Investigation complete; no suspect identified
fc7340c379ab569787c09906180bb6c60a35a783028719301bc6b4c790e3ac96,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
11a016a17bf990425bdeb00a7a59f81502bdfb1c8fe3738dee150b4c6e646a3e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774402,51.471080,On or near MEAD ROAD,E01014796,North Somerset 003C,Investigation complete; no suspect identified
db37dc8a99bb914b1a933b71875492ee634557ae7846d2ba744823a35fc3d1f8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620639,51.457267,On or near CLIFTON DOWN ROAD,E01014544,Bristol 030A,Investigation complete; no suspect identified
4d408e4007ecacd338953169c4bd74f73a387798f27dfc1a5412af22b9305e9d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Investigation complete; no suspect identified
109b4db7eaeaa7e5d2543ab9b0e30c21b0e7a0897ef32354a3c3e0d55e2f31c2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ca6e9273368b4ed24d808fc71fe9a03dc844fecd0e0467d67574006d113c2fef,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Investigation complete; no suspect identified
88c9962f07156038d89e336f393eb6d03c6cf6af5cbaece0972be83365ffed16,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
856d0575707fa94dbec05aca87749651ddce58c17e8c5b49e37b5c71ca3f392e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3296af4c9cf439f7ed55e68aa4046b45fe71734cce5510fada3acd2f197c581c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962845,51.349004,On or near LEWISHAM GROVE,E01014811,North Somerset 020F,Investigation complete; no suspect identified
82223a11bfd1336a73b47e1429563d4353ca3705013353bbc8d6c6a0f343faec,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563699,51.576126,On or near MANOR PARK,E01014963,South Gloucestershire 004D,Investigation complete; no suspect identified
f100957304af5bc27996d888f34153136a260b0b318cfc0ef69c0b2deb0a5199,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
3b482444b6f191ca4579754b8209772ef02572eded9caa79ca99c1c48ef0ef7a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504657,51.480312,On or near BATH STREET,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
8cd8a8616ce3a4c346469b5a17ea7ef0bc5d821225111967b437c94b24d1b66c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595839,51.503603,On or near EASTLEIGH ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
7e8a5d04f1674ba75f8aff263d7101670c3777a673ac7c7dfe20f4777314f3ad,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
267fa72c5bdaf8e6c7b16f83fe01f4e05bc5884ab8754da939d71d0de9fe62c8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959497,51.335157,On or near DERWENT ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
69f518b0c63ba4ecf81d2464f5796fc90afb8646cf881fe4d0ea48f74ee81b3a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551058,51.411371,On or near SHOWERING ROAD,E01014706,Bristol 049E,Investigation complete; no suspect identified
f1c794fcb3a2ebb67541bc76e4bed2025df7588aa4d2b2e6ad3ed9391d95fef9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581795,51.425735,On or near PADSTOW ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
ac3c8bf3b0196c67eb00fb4a50ddcc15124cda9d1dce7a2719bd1a9a378ddcfd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580678,51.434075,On or near STOCKWOOD CRESCENT,E01014650,Bristol 044E,Investigation complete; no suspect identified
e73d3e89c6de5b71d9593339673bd91c555266099ebeee077d3cdf60441874b2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551920,51.416114,On or near DUTTON ROAD,E01014703,Bristol 049B,Investigation complete; no suspect identified
f6c957b60fbda8f6e2d62fb47aa67566cc1da6cb87d46b84524eccc8b4e42fd8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595839,51.503603,On or near EASTLEIGH ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
5ec294a2460b25499589996136a46c6ff7949fbd9f878037d6d946ea15339137,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360713,51.379867,On or near LOWER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
0356afc72e859283f8b4095cacf553ffc3d46a4791f9a6ceef0718cc841a0353,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085359,51.001890,On or near FULLANDS ROAD,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
a9ccb5ef62efbb5986875b49eeb5c964d43d11ad45d3a0ff825bc2077ee30156,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927363,51.304177,On or near SHIPLATE ROAD,E01014772,North Somerset 023F,Investigation complete; no suspect identified
321753cd89644adb6ea458cd7bbf6d6fefaa9f3a3a757f91534af8792cfb6c85,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660002,51.531925,On or near MINOR'S LANE,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
a8d19dc9d497689409225e37576cbca83ff6831c0884e24a043386eb37692961,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
8d65b905da63e798087d4a17fa419b44563aad4cb8a33653f8778b2181fee177,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511272,51.407451,On or near WALTON CLOSE,E01014402,Bath and North East Somerset 002A,Investigation complete; no suspect identified
25139d846d01c1098cecebb607464a15990e578026f81e8b7221c8810210fee0,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
11500b28255bae00cadf4d69bb890b8956b655e5c4c25c7e837495f5fc1bcee1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
801b23ddf00aaf122766e0536cb2caa09ccebeaa0f028607b8a1249f0144a93a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4494c21956faf87d8d98fa7d226ddf1500a634a6d52f32186393958cb3b28c80,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.587013,50.877515,On or near MARSH HILL,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
1c1a673cbe57fd47d4b3c091dadfe57b75967cec8613948486002beab3bae196,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581327,51.538330,On or near ELMORE ROAD,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
da7a1b6602a9e8dbb8b68fda0d63e0f21876b89dd52adab465299fce01a42afd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
b5ac6c99fa9eb60830112c7d6e490002ecc510b22b8f9842916ca2721a4b943e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
684b4400594f3cee6a2e4b28e88516460523b14d92bf969ae213b6a88c98d6de,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010376,51.132099,On or near COLERIDGE GREEN,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
b1ba9b06432c1e4d6f832740a4a828f431dddbc534bba65a34c2042702d410f7,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957762,51.352498,On or near ASHDENE ROAD,E01014845,North Somerset 018E,Investigation complete; no suspect identified
8e11db01d0ba2a25598a1c87a94679ca7be40df7c6c186d3e4babe5eeba676d4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627670,51.416875,On or near HIGHRIDGE GREEN,E01014520,Bristol 046C,Investigation complete; no suspect identified
a5aba3f92c9e694c5dded6e252630aed0355616405181d0fd587e0123c30c4fb,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Investigation complete; no suspect identified
3cb56bcab8acca52673f752622a6502bdef9eb5764059436058b76a574317d27,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957762,51.352498,On or near ASHDENE ROAD,E01014845,North Somerset 018E,Investigation complete; no suspect identified
f8b224c76ad14f649eab095a35d9b2033f84cccfe9e70744b15820bc702bc462,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102047,51.030106,On or near KILVE CLOSE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
5b922327eaf086083dcecf58017e9e821be2465586eef43cf24636972117555d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
57a7fb35e85dbc2f35fce2fdcb9dd48d1e23b13a1133e6f767aa57e6b98cbff9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413458,51.529232,On or near HARESCOMBE,E01014894,South Gloucestershire 014C,Investigation complete; no suspect identified
18a4f099616f85a79dc53ecbc0b8bda6b3b735dbe55fabc0bdd5c556d3900dda,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951481,51.349447,On or near CHESHAM ROAD SOUTH,E01014813,North Somerset 017B,Investigation complete; no suspect identified
04202e89780e1ba05fb2d632c0fda5efbebde933cf0479aed04b6cf399333ff9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
4293da8a9663007eab8e74d225ee74f6fa65fee90f2d7a32e6ce4df89dd3ff26,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539637,51.463449,On or near CROWN HILL,E01014686,Bristol 028D,Investigation complete; no suspect identified
