Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb998fdca80a1f3c25c950a7d541eb52490fa7c608932d76de084a6cba0b4cf,2018-01,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Offender given a caution
0b694152ac6d716e90925e4c1b4ffe9382b62ffecd4af8a623cbef6b0b648b9f,2018-01,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Offender given a caution
56cc474c16c00dff460447ccee182841aa966f2dc3978612d2d8509cab9cdab5,2018-01,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Offender given a caution
581fb4b3b26b0d3e1a8162b2b1818864a175db20e0e3f7734127999860dc1742,2018-01,Staffordshire Police,Staffordshire Police,-1.674268,52.614345,On or near THORNBY AVENUE,E01029826,Tamworth 006B,Unable to prosecute suspect
e511216c11948732571e00e10b26abbd005dc678a2d0adc62ad6b285858a2cda,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
b46c8a68177f578bb28fccf7093922e3d8d1763ec591cf6d6d628974a793077f,2018-01,Staffordshire Police,Staffordshire Police,-1.656527,52.597709,On or near TAMAR ROAD,E01029868,Tamworth 010D,Unable to prosecute suspect
4209d302a3f42d4f93a7ab70a30a855e3014354a58fa4527cec2d77473cf72b7,2018-01,Staffordshire Police,Staffordshire Police,-1.656527,52.597709,On or near TAMAR ROAD,E01029868,Tamworth 010D,Unable to prosecute suspect
f29a872e0b875be1e28c24ca638d24bcb3d5546ce31d71dea15c9af6c54d46a0,2018-01,Staffordshire Police,Staffordshire Police,-1.651310,52.620770,On or near CALDER,E01029842,Tamworth 007B,Action to be taken by another organisation
a05cb80449164130f404f8bbd1d3ba633fe0c896068890155bcc4d357e7aa345,2018-01,Staffordshire Police,Staffordshire Police,-1.639234,52.824565,On or near HARPER AVENUE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
f32a7f059082d1a31f59273c7fab55778300263cf21afe14324315194333b6f9,2018-01,Staffordshire Police,Staffordshire Police,-1.648705,52.814984,On or near PAVILION GROVE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
b777d6921a7a7c1f88a0c1227c569c5941b2c5b7a9c6099ef20727a8a73693c1,2018-01,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Unable to prosecute suspect
1fa8aa040204c3fbf0e2dd7d299c57ec74285cb77be89c3c57a54394fe9e820e,2018-01,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1b53e0d7696b02966de68002d0a861701d54f73c0ee872fb2a421a7a17a8f77a,2018-01,Staffordshire Police,Staffordshire Police,-1.633643,52.787008,On or near NORFOLK ROAD,E01029450,East Staffordshire 014B,Action to be taken by another organisation
e4c707b8b96d9ef2a72e96e0943bd21ad0bcd738fdca4b13781b39003955cdc2,2018-01,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Action to be taken by another organisation
ddff1033a192061b98210a528daeefd8e571afbd3195d044af97935fdd66d494,2018-01,Staffordshire Police,Staffordshire Police,-1.633643,52.787008,On or near NORFOLK ROAD,E01029450,East Staffordshire 014B,Action to be taken by another organisation
4eddc04422488278e011874a448b6a865e2afca57a4e46284264fbb643d7ff32,2018-01,Staffordshire Police,Staffordshire Police,-1.633643,52.787008,On or near NORFOLK ROAD,E01029450,East Staffordshire 014B,Action to be taken by another organisation
4999cf1390d026f9388125025c55318fa5e0603cf38944a99862c5a5bf75d2f2,2018-01,Staffordshire Police,Staffordshire Police,-1.608565,52.797500,On or near COTTESMORE CLOSE,E01029418,East Staffordshire 012A,Unable to prosecute suspect
6856bc07d002ec16c88f12fa4e7fc88cd33768338983239644ca2f44e2dda533,2018-01,Staffordshire Police,Staffordshire Police,-1.626571,52.783516,On or near BIRCHFIELD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
305f3f1737b25fc08c97ff1c861bbafc6d1a18946a2910841ac7b9313fd06703,2018-01,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
147c9608cae28f75ac68e019b0e3dedb1ef10de0039fbc8e85409e2b1bb7fc85,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
08f3f138f1fff3d5b3e092e0402d2be6570f89aeacfde0b50c3735d059278ae4,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
246fec2e1b05a1e57194618daf8dbc68a031c64861b2c9edac2d9a86ba416225,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c5f60044797b3f570788e434d4c97be99db84e1a58108740bafa2494a3120e16,2018-01,Staffordshire Police,Staffordshire Police,-2.313945,52.753913,On or near WALNUT TREE LANE,E01029706,Stafford 015B,Investigation complete; no suspect identified
57229c9266d807c4ee10e962feff84e8e5cdde0700e517f13ab978e9da8fe9df,2018-01,Staffordshire Police,Staffordshire Police,-2.198511,52.499537,On or near MILE FLAT,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
88b777d649308ceb427f327b816091da48e3005ec27f1141cb4324441a53d816,2018-01,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
7161c7f98ff88fca5114b6b04298dcebaeb4e9be924433798e4dcf4a24ed1ce7,2018-01,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
e8e6b0ecfecf4d56422b0d7a9ffb53b8173729a67e479a7f656918d7850d6d8a,2018-01,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
334599865709641b0682e8373261d3f6b3e154bf374288392a99d57c999a6c86,2018-01,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c14cdf7dc281c3631312f6f1a8c62f480b819819d4e779da8ed7e9219dd767ba,2018-01,Staffordshire Police,Staffordshire Police,-2.112095,52.797111,On or near SABINE STREET,E01029699,Stafford 010D,Investigation complete; no suspect identified
6e6f89dfb1696bf35619de498f9af4e4f62f322e922651e9dc2719a72a80ecf7,2018-01,Staffordshire Police,Staffordshire Police,-2.023680,53.107381,On or near Further/Higher Educational Building,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
33f76caccaec028d7541e6fcc65797429078d9c6b843f74d97b35ad569dc7bef,2018-01,Staffordshire Police,Staffordshire Police,-1.911110,52.896968,On or near CHURCH CROFT,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
4fa18877e5772abc85f29150351402ef6442dbe53fbd60e3c54d74ba0ecc7132,2018-01,Staffordshire Police,Staffordshire Police,-1.769804,52.767510,On or near Sports/Recreation Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
13acf9fd1e8890f6414e856e832c827d1a98a89df3cf31fa8aebce4b7c039ef0,2018-01,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
04581d19a82a8a4785cc59ce5035d631bcf6ca97d20253173aa180af29053900,2018-01,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
5a61a710bf857be6477858b7db865e5be277c6b1900b70a397b190c3a8179b7b,2018-01,Staffordshire Police,Staffordshire Police,-2.224645,53.078064,On or near SHANNON DRIVE,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
39a89fbc213640e7a2985f1cdf43727756dd25d08a81af7e86c652963c713d6b,2018-01,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f110311e580d16082ccc1d156b0b3bcc8b673e621680fa21b53b7dfcd239c2d1,2018-01,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
e732f43d155bc123ccdd9bdc5042532a1a53afb22d61525379c0323fc2dfd216,2018-01,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near RUSHTON ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
2dea01a89e096afda6dc0978bb11dfb108a3e87ad2c74af5d438c35b63911ab3,2018-01,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near AINSWORTH STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
a72eeb3fe6c7ac177806854e3989027ebf574d4e59e179f15db4f3250488b101,2018-01,Staffordshire Police,Staffordshire Police,-2.165866,53.024792,On or near LUDLOW STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
fd309fccee2dcfdd8e4eae2c384396d6f7d858f2ea6e71f6ea010ec303e9e09c,2018-01,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
787366c21e85c591a1eb516b4f803eac1c0b3a85e4e4c84323b9bec77f244cab,2018-01,Staffordshire Police,Staffordshire Police,-2.146000,53.022814,On or near PIGGOTT GROVE,E01014230,Stoke-on-Trent 014F,Local resolution
75317d1c9c023dbb906887dfdde6c7ab06225cba689d87f7a76a7e81f9a7b237,2018-01,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
4839a7a73a0ce52d2606152c9852ed52292a0f7c9d1d02e97902a5b2a2630211,2018-01,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
9fbd242869befde4cafe9805490b382530c5b721a21e76f65cb8af750f116108,2018-01,Staffordshire Police,Staffordshire Police,-2.134267,53.012985,On or near DIVIDY ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
222d5981a44dc4d6d3612a87bd4577f18d6d7a240ffda15970c4f8c1fa62ba27,2018-01,Staffordshire Police,Staffordshire Police,-2.049903,53.100712,On or near OAK LEA,E01029816,Staffordshire Moorlands 006F,Offender given a caution
06868f53becaf2cfaf12cb92805fdfd1b595fd0bf416d9eec0ba3b87da9ed439,2018-01,Staffordshire Police,Staffordshire Police,-2.041519,53.065100,On or near BEECH AVENUE,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
ccdc26c3e011c94f4241b6f69096038d13ca5d9520fa005002807d361c985770,2018-01,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
5f70595ce5aa09f51dcb6271ce80f58cdc1b91ad0fa05e446acbd38a02584904,2018-01,Staffordshire Police,Staffordshire Police,-2.012792,53.111059,On or near MILNER TERRACE,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
34c9f2a1c9df5d754181d0aa51ebcf40270ae17a32143700412e0c65f8e7a3ad,2018-01,Staffordshire Police,Staffordshire Police,-2.012792,53.111059,On or near MILNER TERRACE,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
805bdf4084911eabcfc591b9d2c2e4f88b3864a00b479a2295edc864891bd185,2018-01,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
92277656cbfe33ac819bd9196007461b7a60600a36785ef7797e8d12fe04fafb,2018-01,Staffordshire Police,Staffordshire Police,-1.843944,52.678472,On or near WALSALL ROAD,E01029512,Lichfield 007C,Investigation complete; no suspect identified
261c83e63d4abc020082f9c5aeaf3e51e824e15dbe5dc5d72a64ae2b9389f8b3,2018-01,Staffordshire Police,Staffordshire Police,-1.941673,52.684736,On or near CHAPEL STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
809b2a894520c798cc5e41422b6ac67467bd9be0d578517aa35f237d3e284052,2018-01,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
2180739b707c972620bd30ee518a1b085209b664a6e25b90ca990e1fada2f645,2018-01,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Action to be taken by another organisation
a29530c6ea4b90827380d11b9a10217671c41d7f71658c2ee4ba850b0f1d8ad9,2018-01,Staffordshire Police,Staffordshire Police,-1.639595,52.825780,On or near ST ALBANS COURT,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
f07462170a6f54c7a19c3660d3f9557829c35131bc83bda2625d66180be2612c,2018-01,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Action to be taken by another organisation
022e9cfbf42201852b29033e04bed278670b1ac8cc5413abd042922dcd873ddf,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a893e7f592ad1808aa876e3a4355079cbc33dc1c8c1fb7be705aa4a13e29492e,2018-01,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
28379c69ec6b0ed82b605c7d91acc4763ad00ca1a87c38c0d589985a7d34a490,2018-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender given a caution
e01e7ef2928a10a36328f014aa5bfae5d83202711b8446d648dd4324bedb3a56,2018-01,Staffordshire Police,Staffordshire Police,-2.111129,52.999426,On or near HULME ROAD,E01014362,Stoke-on-Trent 025E,Local resolution
7fa2b7ce92eb9832e08d1442fa71c498f4275ef73cbc8f295bf85ea6d26b38b4,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
092fa634ac1b6aaff1de12203d37e18206192fee9bdebc71937b5d336f308c33,2018-01,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Local resolution
dbc353d9747db6b7c37d359033f7d73a5b3fa3913c6383cb72213286a3e52a88,2018-01,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
fda688bedf442968a8b7b7ad48189d9ea0cfbd0b54d7f4e1e8086dc94472cc05,2018-01,Staffordshire Police,Staffordshire Police,-2.157983,53.001629,On or near BROADMINE STREET,E01014274,Stoke-on-Trent 020A,Local resolution
0bbe2de461e99b40ff7f5ddb3eb6367163f88f2b4e61597a5d2540fd0339c26b,2018-01,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Suspect charged
47bf65371614c42404da26750af04d09f3fb8c03e03a35b090e7e317d11b95ad,2018-01,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
209e784bc9a5fb1bc2c43a40fc05c022f65f61783b55118a307af85d21079019,2018-01,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near HIGH STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
23f1f3ff6ac78f6b82c3f8089243740b639c1fbf2acabb7622d1c33321db4b89,2018-01,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Local resolution
4f661bf9dcd132814e2873e6091585d5e1a130ae37586469b16ca731b8ef83a0,2018-01,Staffordshire Police,Staffordshire Police,-2.195753,52.624680,On or near HISTONS HILL,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
bd1027b57ab43d34f232a145557e37a108f1dabe05e59f2222e0806a68ec570b,2018-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
039b2e85e10bb39dc05a371b75afdd6998f538d3eed63c5bed31250b1c5fe9f5,2018-01,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f6f91141ae2abbd467a06582c5ce9cf7e0809268c2b27ffeba51740fa316d0f9,2018-01,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c2f211ca5edb21120c492406895b2233f9a1abf47fe202dc76f50f95afb3ccd8,2018-01,Staffordshire Police,Staffordshire Police,-2.186951,52.715248,On or near MERCIAN WAY,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
e128cac2b28f05702f8dcb3e062ea9c2cf3e50f4c3cc3c27d8441930548b7dcd,2018-01,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d02cc13e4952783790f3651e05b807a6d31b0430fd723928fa6240f486906d9d,2018-01,Staffordshire Police,Staffordshire Police,-2.163336,53.018171,On or near TRENTMILL ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
8ee195622b4cce5e6e677303780cc4e8bd293e36de6317261e574334e66b2275,2018-01,Staffordshire Police,Staffordshire Police,-2.124988,52.783434,On or near DEVON WAY,E01029728,Stafford 013E,Unable to prosecute suspect
67749c537e9627482911fe61c23ed5cb8e04293167d589fa38178e4002d4feaa,2018-01,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near HENRY STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
f1839d106ce9ae10db3335c259022e6d80b32703dfcb251e75ef74ed62f695b5,2018-01,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
e01295e42ede2eab59467af944b6b8c9be71eb57deff241ffc20f3c55b55a845,2018-01,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
9ac76c0141fe25cbdad17269c8eb41cecfdea37ec1e75ce1ce6477a46c47b565,2018-01,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
3c9444be4aa2dceb0f21d1142068537a1d421c64b939df936d68fff17eef7f68,2018-01,Staffordshire Police,Staffordshire Police,-2.032470,52.820622,On or near HOWE FARM COURT,E01029732,Stafford 011E,Investigation complete; no suspect identified
a8895b6246f30f26f23fd6c25923d45e5ce6202a07da7ff4ea0c5da4f40d033a,2018-01,Staffordshire Police,Staffordshire Police,-2.030924,53.105869,On or near BRITANNIA STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
e7c00b8552ce828f41f4d9fd612c429d089a14c24277b5f464e4e11fb0aa7b21,2018-01,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
9fa822f166150800dc190a581ecf9fd176470c64a7e167f64009151e861c2ebf,2018-01,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
d0ff8787f82798fd70d9e82e06f538a5473a9f176cbe4299650cf1ef1ce52898,2018-01,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2ad6b4df8d96093c6f3589c587c15b9a88dea0fc96dc5c53a8d4485ba1eda533,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a728e59931a89dfb23ece18e724089c924c4528cadbdd122ce559ec7d9b2bab2,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5d18c56da20f5214ec5ac04da056087ce1074b4d6884042a89d2c12ea396310d,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba906cccd3af3c428bfb702359e794eab718a45e4e4ef6b20bbe4885fcb9d221,2018-01,Staffordshire Police,Staffordshire Police,-1.923216,52.682334,On or near DURSLEY ROAD,E01029489,Lichfield 009C,Local resolution
47601b178623ce7fb9f57a9b0ff1ab6f8377acb2091d1ff58d8ff8ec21ff9b62,2018-01,Staffordshire Police,Staffordshire Police,-2.221508,52.990282,On or near DERBY PLACE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
308e4c5eec3a4ea8a50bd32a1c9f2241ac0f906378f75a7d40cfbb02b6ecc59a,2018-01,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Suspect charged
73b44175233c2acc641dede70b05d626445b7902bb6f213e56f19482d6ee0bdc,2018-01,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Local resolution
73b44175233c2acc641dede70b05d626445b7902bb6f213e56f19482d6ee0bdc,2018-01,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
16f8a7a2edb0119a218646e0d1b7a0c45cb3c2af06d5643bea832f8a89c142e3,2018-01,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
31ca8ae8624ede4921f4f3ef5a49c759dc56a7a26886102c9181d94796267769,2018-01,Staffordshire Police,Staffordshire Police,-2.143721,53.001072,On or near SHARDLOW CLOSE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
4b02c2f83987b56c6744119a72dca394fb4076662a76ee2b212dc596ae57c802,2018-01,Staffordshire Police,Staffordshire Police,-1.699526,52.635547,On or near ALFRED STREET,E01029851,Tamworth 002E,Suspect charged
9bd9e47d4747452b991f2f9c1d26f02383ce0900faafbfdda682a12e30d8f02f,2018-01,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Investigation complete; no suspect identified
789adc60a0d8113920b06d1646dc8e477105029f4a3ade3bc9c7da9b1f0ea7de,2018-01,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Unable to prosecute suspect
df70729157c73785bebd7e088544422e1e36a286d4cd65194631f64bc9f1b625,2018-01,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fb56fc1d3156a528b886d894488f1bc9690969cd6fea3e11b88ed5989ef42e85,2018-01,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
4048705f65b036a02f9c7328d6459f935d512ad9b25ef032b02d3403851b5d49,2018-01,Staffordshire Police,Staffordshire Police,-1.691537,52.853164,On or near FERRERS AVENUE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
df70729157c73785bebd7e088544422e1e36a286d4cd65194631f64bc9f1b625,2018-01,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
df70729157c73785bebd7e088544422e1e36a286d4cd65194631f64bc9f1b625,2018-01,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3a7dcf223114023494dd2bd06d8756f9d094fe20471f6987613dfccb33367052,2018-01,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
cdf7d095f4dce099a97e1f71569aabbfb75a5d3edac2bf3ae3cbc7bef886ec2c,2018-01,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
267a0b1682dab475cdc32363b9128b54159769c4caafb5b615cb641a0116d07f,2018-01,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
7ab7fd0a38ecffd175632eebfcdbbb06112d1edc2de04a4f8814b969fa6c7918,2018-01,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
d887937937ddd7b06a3e5d7e51fb76dbffa929844fd2d93c04b5ae663f54e4a1,2018-01,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
db43fade3076120e118da37d67e9181fda4c59c1029c80c867e95de9a74d3ce9,2018-01,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
546b6a364397e4cfa43b024247367e5bc53af212549982066f502ddab350df81,2018-01,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
9f0d6977501107b57f7a5842fb2dc6919a0b65862dc17e28bfeabd88053def93,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
37683a2f67689740a39a57c052dccb4a20e60588b0e6c95a9b9be94df14f77eb,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d05d05bced14f63e57a1e41fe941eb7866fd069bdd8214b000ca3d98c2b34389,2018-01,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
23dddc5279fa2746a60856aed44eb75a89285601b846ee9a1881151703106591,2018-01,Staffordshire Police,Staffordshire Police,-2.198661,53.020526,On or near CAVOUR STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
d4c664b065ec38ca0a5cd7e8d648f7e775636d97a3a1ee5449b5d921c51fa66e,2018-01,Staffordshire Police,Staffordshire Police,-2.191254,52.544975,On or near STRATHMORE CRESCENT,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
cebf9d9f1b82c1daa2eb60ffc7048390407786038b40b3738292325bb2800708,2018-01,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
5f13fecf6faca809d50a1608d3dcd1f049916c62c38b9e9405910ef1204fe7a4,2018-01,Staffordshire Police,Staffordshire Police,-2.171044,52.637412,On or near PENDEFORD HALL LANE,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
fc626ba81a1234822cc1928976cc3431ab206735ae5328254da8c417d957ae33,2018-01,Staffordshire Police,Staffordshire Police,-2.145555,53.027785,On or near ABBEY LANE,E01014219,Stoke-on-Trent 014B,Suspect charged
5a76d244c1386ad7314256ba82a571ec78a9ab5d2c5a47bc06dc62e823ce4358,2018-01,Staffordshire Police,Staffordshire Police,-1.869561,52.892525,On or near SWIFT CLOSE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
424cccc5c6a6eb92330e99480b4b171585366f6ab7c95c5a9965e53def09c88b,2018-01,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
0db62b26549aa0f360b3b88fd0faad0ca81fa794ea63c76fdfa0f0812f99a243,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
