Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6430d4bb0d2877970d1849082829b69fc916bd95ae583e1ab2a6c868f3e92184,2019-02,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
834db161439ce3b07fa9e3e429603c6ef9f13565ed044e931d95e3bd58299694,2019-02,Merseyside Police,Merseyside Police,-2.987108,53.650303,On or near MANCHESTER ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
467679f20f5a77466cf309f13cdc8e7bbef19a2328a80053018798646f38afc0,2019-02,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
023d9c3f87f39896ce963ddafafc3679101446d82f7f2f07ff5fed9bd4abf255,2019-02,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
7c579c5e886ef03c3d8d37282d121b8e76720d672c156a712b1a9de8ca25d104,2019-02,Merseyside Police,Merseyside Police,-3.053078,53.436581,On or near MONTPELLIER CRESCENT,E01007237,Wirral 001D,Unable to prosecute suspect
a05ab0b5ed29fc5d558fa8952de27a25ed4bed286f878da3686858e45dc05dbd,2019-02,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
791e4e29a95cdd29fc6de0a87fd024e4602feb58f6a11ce1230bdc5ef72d04b5,2019-02,Merseyside Police,Merseyside Police,-2.764437,53.440207,On or near LESLIE ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
4fe998546f58f5c2312196a190402439fd696c979e816c4607514ff7df162885,2019-02,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Investigation complete; no suspect identified
0f49a50e620ff0685fec77e9d13b3c6ec01390ece27773873f861ef20fcee9d6,2019-02,Merseyside Police,Merseyside Police,-2.682865,53.468791,On or near MYRTLE AVENUE,E01006843,St. Helens 006D,Investigation complete; no suspect identified
0251ec635a2aa36e95a99c1bb3effaad4ab510870169b46fcb7efcb2fa7067cb,2019-02,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
e8743be6541892c882e6980dd48f7fa6d0f9c3bf27c4196f2c0b76dfdf1db015,2019-02,Merseyside Police,Merseyside Police,-2.974064,53.430708,On or near EVERTON VALLEY,E01006560,Liverpool 023A,Investigation complete; no suspect identified
2cc83b84ef3660de7f202878f7ba3fe03b4052e8eee4ba7b044c11ce63012108,2019-02,Merseyside Police,Merseyside Police,-3.030573,53.508095,On or near DELPH ROAD,E01007022,Sefton 021B,Investigation complete; no suspect identified
7f4d9f9f74f422e6ef3dab234dc925d02e2f7d0655b28d180c1d74286c160a07,2019-02,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
fc2551b0817223067423d1d17f23b8a7a3584ba2cb7124692e31fbae545ccdc7,2019-02,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
9b8939f93a301b8793f322faf9b082c5ff5caaa6e6b6d06cd309ce07e9250d3a,2019-02,Merseyside Police,Merseyside Police,-2.993026,53.656852,On or near PARK ROAD WEST,E01006944,Sefton 003A,Unable to prosecute suspect
4ad31657d5774a3a3f827cb4d4cadb15600592940b8fd4b701dcfeaae77f7c2f,2019-02,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near TARRAN WAY NORTH,E01007223,Wirral 013D,Investigation complete; no suspect identified
173aef12a168d30ef9d4726f8a2d999dc838138df22e5de55e1edb51cbd33d56,2019-02,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Unable to prosecute suspect
30805b3cc1f2783968660eae7972d1f4bd45b80e6e3188b2f21ff1eab6ea5584,2019-02,Merseyside Police,Merseyside Police,-2.792299,53.430290,On or near LAUREL ROAD,E01006462,Knowsley 009B,Suspect charged
02e8000b171bae88b9179c8663be4abacbb2adc5867250b74c3402fd1c4c7f7c,2019-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Further investigation is not in the public interest
387effd93b188e268348c79f01b29cd069ebfb4ba4095f613ee14900e7aca681,2019-02,Merseyside Police,Merseyside Police,-2.865273,53.438071,On or near CUSTLEY HEY,E01006412,Knowsley 006A,Investigation complete; no suspect identified
2b694643120cdbc103b070d78b4bad894e6d995856d04da98fc7aa79139c9816,2019-02,Merseyside Police,Merseyside Police,-2.912026,53.393606,On or near MENDIP ROAD,E01006588,Liverpool 042C,Unable to prosecute suspect
71664b2166a78c9f2494a12375a45c32d68d970686003352b8d73e257f55c750,2019-02,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
74aecd12d5ee876c5302012a40ec9f3d27a74086d4e1c183c046d0e2c27377e7,2019-02,Merseyside Police,Merseyside Police,-2.924813,53.438183,On or near MORNINGSIDE VIEW,E01006600,Liverpool 011A,Investigation complete; no suspect identified
4973ef70d055bb78345093357d81a7873a7ade01c65c5a5b3f31de0d325987a4,2019-02,Merseyside Police,Merseyside Police,-3.010966,53.367146,On or near ROCK LANE WEST,E01007176,Wirral 029C,Investigation complete; no suspect identified
cc3b3241066995516b98ea34758edecbdde3cffff839c4f485ae67f81183e080,2019-02,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Unable to prosecute suspect
bf5e6a96f6c4d613223a4536196fd894034230d74a22033ade823e27df463383,2019-02,Merseyside Police,Merseyside Police,-2.990515,53.410644,On or near COCKSPUR STREET WEST,E01033755,Liverpool 062D,Investigation complete; no suspect identified
8ae6efbd5d1121baf974e86e39edf26f71161ea389ce2c09a1d5f8d8ecf35fc9,2019-02,Merseyside Police,Merseyside Police,-2.892027,53.354817,On or near HAMLIN ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
d3cdc915b2a75dc3a1787afc6fdc1c4378745abfec6c0e01f467de6b666a0da6,2019-02,Merseyside Police,Merseyside Police,-2.971093,53.409311,On or near RIDING STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
22c6448192e9bd384967c7f3fbb73e6805505f59155146f763a7203a6799514d,2019-02,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
4fec8c639099e8816d011c9aea76d7d7a89cd4eaa81e2ccf3ef3ba1433cc50e6,2019-02,Merseyside Police,Merseyside Police,-2.787307,53.502970,On or near THE SPINNEY,E01006883,St. Helens 001B,Investigation complete; no suspect identified
abc5fbd503faf5ceac46c23ba504945c6f05ee25cbed90260cd309ffa5b373af,2019-02,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Offender given penalty notice
20392a6eae186e560163f30c3bb4e16a89ab49b1780b9baa228089f07cf34da4,2019-02,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Local resolution
99f5b38e0f6ce0f7a2d66dd5e7a7d34621564a4d05ff2dd0bf4ff266f1322cd2,2019-02,Merseyside Police,Merseyside Police,-2.869798,53.489346,On or near JARRETT ROAD,E01006448,Knowsley 001A,Action to be taken by another organisation
adcbf4d915ce82d169f5b2db7e46225cb5a2549b05ea1d92712462f3217df245,2019-02,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Unable to prosecute suspect
5f386f8f612ee661c48d23436c8fb6f29332e0d1746a7437948eaff2fa5f3165,2019-02,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Unable to prosecute suspect
147f4bf7f1746d5da6068171ec451184baae6f6bd0eed11dfad93833b4aa6a69,2019-02,Merseyside Police,Merseyside Police,-2.766311,53.416366,On or near Supermarket,E01006893,St. Helens 021C,Investigation complete; no suspect identified
eee56772eca396fe0e5d2cfa7efe7fa171db48d82b031d4035cf818a913b4c73,2019-02,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near GRANT ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
f2d62fa1af7ee3a363b3b009bdbbce9b54b7b2c261854e2b008d9835462f6b6a,2019-02,Merseyside Police,Merseyside Police,-2.965982,53.419474,On or near SPINDLE CLOSE,E01006564,Liverpool 023B,Further investigation is not in the public interest
c08f35e0efe51f5eaf21b2755c22ba09ff347d7c5e38c0b6614e138e874a895a,2019-02,Merseyside Police,Merseyside Police,-2.938329,53.472882,On or near HEDGEBANK CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
e13d40ba00776b13c2aaf9a3b42af26895cc2d2e50ecfc1f3ba9422da6ed8110,2019-02,Merseyside Police,Merseyside Police,-2.724560,53.454451,On or near ATLAS STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
fc06ec04b3a562da2c99c392023405174aba0cd450c9fa8e43e20d72267723eb,2019-02,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near WEDGEWOOD STREET,E01006691,Liverpool 030A,Suspect charged
9db1262064b6a21aa9cdb425b7e565d4339049cf388cbe695a37e608430d6776,2019-02,Merseyside Police,Merseyside Police,-3.176303,53.389056,On or near NEWHALL LANE,E01007202,Wirral 014E,Investigation complete; no suspect identified
83630c220c685073823569c0b292c29fce7371d3a468451db5f2267ffc369d6f,2019-02,Merseyside Police,Merseyside Police,-2.944342,53.392879,On or near HARTINGTON ROAD,E01006552,Liverpool 039A,Investigation complete; no suspect identified
98b5901562e9f248cd1451dbd3a4a9f2eed5a924edc3e614e311351be010d695,2019-02,Merseyside Police,Merseyside Police,-2.896026,53.367138,On or near ISLEHAM CLOSE,E01006534,Liverpool 054A,Unable to prosecute suspect
e452281b571f7a2d9ec663e3c0103fe6f0e04ce3ee9f6807c22f19c1033330f6,2019-02,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Investigation complete; no suspect identified
0c7859f7b14cbe9202c2b656465ea9d2c109e52c4410671de58df6e544e38d4e,2019-02,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Unable to prosecute suspect
c6aa365ec04732ce6c2c30ff0d77063ccd9aa77d42579bc48580d9e6932e7cc6,2019-02,Merseyside Police,Merseyside Police,-2.957324,53.407148,On or near NORTH VIEW,E01006748,Liverpool 031C,Investigation complete; no suspect identified
7ffc68e4863fe9e719bdc80d5870cdd2f16f2985872517ce905b47263f50808a,2019-02,Merseyside Police,Merseyside Police,-3.020167,53.471573,On or near MELROSE ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
e971d6fe44febd3d2a17bfd6c70d415e9b0f78b6572637c17ac76505a4735bf0,2019-02,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Investigation complete; no suspect identified
272de0deb4661856f5092e6d87f90879fa39d1ae182057f0ccb0857a082e9425,2019-02,Merseyside Police,Merseyside Police,-2.962918,53.417692,On or near RESERVOIR STREET,E01006647,Liverpool 024C,Unable to prosecute suspect
3f9446cc34246fbbf7c85d1f2716fff12f61dd6943c4e572a4298b062daed7b9,2019-02,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
eb71520dfb617d8945c3fb8f01d6f5a74b62f4d0c0e8c1ba794ca565aa4d20b4,2019-02,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
81909d617dfb39d540b3954396829cdbbd74da1e07a395e24ba78d0d9ac47a1e,2019-02,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Investigation complete; no suspect identified
ef6edd4e069113195e648e7304721ddc593d2e13c74da561aad5313030baa079,2019-02,Merseyside Police,Merseyside Police,-2.759301,53.441750,On or near FIDLER STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
241fd017e6de16bacbee7f9a36ae8dc11edf6bc9c60498fdcc3ca4dc0618f185,2019-02,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
270a59972249199f5ad65616727d1408a19bbdcce9885d007a1f03ae9e9d0327,2019-02,Merseyside Police,Merseyside Police,-3.042725,53.378945,On or near RICH VIEW,E01007243,Wirral 022D,Investigation complete; no suspect identified
f3f9404a43bc8218b4bb2a1a25681365b1c6203f745f2649e9d4337369142f4a,2019-02,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Offender given a drugs possession warning
9a6bdb6299bab92fe3202467261527c3ca125cf321c55add6d21a62a766a021c,2019-02,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Unable to prosecute suspect
238ba70898a4eaf734fd5207aabc72751cd73d80aa6c038ce1362a5f0cb5eeeb,2019-02,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Unable to prosecute suspect
2420b740e40373e312dd85dc26d0d7cade048fa079d3e28aa102af09ade0a227,2019-02,Merseyside Police,Merseyside Police,-2.699511,53.432173,On or near HENLLAN GARDENS,E01006900,St. Helens 022B,Investigation complete; no suspect identified
518a82a31435ed9d51e7f7415b155685140ba152d927be8c069984eee4b0deb3,2019-02,Merseyside Police,Merseyside Police,-2.838884,53.424300,On or near HILLSIDE ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
6a92debee964260df1933258b31aa7b97c8e5186980d6c13f5247e88cbdd6457,2019-02,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Offender given a drugs possession warning
34003017548e6b879b183aa5cc8a446fffe856570e27098f79ef4c2385159add,2019-02,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
cbaad6a9b04e007c0ff28e4e4067ba82a6d169fa01f5e1f2bcc95db07d96b9fe,2019-02,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near MOSS LANE,E01006981,Sefton 031B,Investigation complete; no suspect identified
1dce7dd28745d165471e1e8d4a24d47ff12b98d6f4690d37ee892023d2621c2c,2019-02,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
fd2485902c89d1b02a00851a815b36086e5d8208fb5c31cb60d49f7290c83a9c,2019-02,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
aba163c3b95a9ea5afa8a1e5c5c985686f29a9f10cc39dbbb80340d4696971ce,2019-02,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Unable to prosecute suspect
3ced5ebe137c6e672805d84377a89940f68f58811236f199c0500d33bda36cbc,2019-02,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
5d26526ec5efa5b51a2fc019675d3e187c14b59f506e6d1a20aff7dd70eb831e,2019-02,Merseyside Police,Merseyside Police,-3.109952,53.404901,On or near WITLEY AVENUE,E01007207,Wirral 009C,Investigation complete; no suspect identified
5ed2aeb759855f6b7a0a293d957f9edb3dd45eb0f050d14ff4b7a2fdec4e338e,2019-02,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
36996b8b9ea794d4d3b77176c4d457d30149297c97ee66ecc34de944aaa15d0a,2019-02,Merseyside Police,Merseyside Police,-3.029541,53.413199,On or near WALSINGHAM ROAD,E01007272,Wirral 008A,Unable to prosecute suspect
b9e6e40c4911a4e55060dc9551d8a48f17e9cdbfa51773b274cef8727f0ce84c,2019-02,Merseyside Police,Merseyside Police,-3.037155,53.488613,On or near BLUNDELLSANDS ROAD EAST,E01006940,Sefton 022E,Investigation complete; no suspect identified
93e526f9a8a4974ec03b2db34add476ce9a89a7fddc1fb84070e176f7e233f41,2019-02,Merseyside Police,Merseyside Police,-2.990468,53.638105,On or near CUMBERLAND ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
e8f39872b1ee46113cc89f7da30d786c4d87da4609471fcc2fa17eafaf580f17,2019-02,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near SOUTH GROVE,E01006681,Liverpool 054D,Unable to prosecute suspect
7ab47a3d55954088f4efd547bf4e2d500439d6f9df4c191411119280ade0755c,2019-02,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
283f73d594501b5405e1f495c9e9255177030c5de6c4390776d295c8b9d289f6,2019-02,Merseyside Police,Merseyside Police,-2.908841,53.421235,On or near SANDFIELD WALK,E01006621,Liverpool 021D,Unable to prosecute suspect
e8b4dfd45eea2059e499ee6e504c6d1bdc80ce9b014ebed747e95ee387c01f3f,2019-02,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Suspect charged
dd4a6d790c87dd57d2643171b1288eb687974f1a6d6a61f5f8763d9f3025110b,2019-02,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
ff8311c26f133b120f389ee2f5f30d3ccc6c6e5390d333b55de61b5a929fe589,2019-02,Merseyside Police,Merseyside Police,-2.985968,53.399445,On or near GRAYSON STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
122b90b31464e481be076f8c3348005e30668b4495b00a9c082ded5067a52497,2019-02,Merseyside Police,Merseyside Police,-2.967676,53.393995,On or near EMERSON STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
889c0fea5b1315dcb3b6a817c8591b227bc259f58cab0a350f4661986da6b78c,2019-02,Merseyside Police,Merseyside Police,-2.731269,53.470670,On or near GRASMERE FOLD,E01006849,St. Helens 004A,Unable to prosecute suspect
a08dceec2974a2b5fd4ea40e90a1db276308eef239906788a27323be9b98cc92,2019-02,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Suspect charged
562d8d454ce1219082e7efedff8c5f5494d2f98648468b1b6d0f119f2c2ff554,2019-02,Merseyside Police,Merseyside Police,-2.960880,53.462779,On or near WINDSOR ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
36034bdff4b6faf6894dfa04be69a0bfdf74644d767f153d828e122ae805a132,2019-02,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
5422642e33738f4c5d98505716166010606e52fe8688c36db936a98a1ad23567,2019-02,Merseyside Police,Merseyside Police,-2.651187,53.458127,On or near LANCASTER CLOSE,E01006869,St. Helens 010D,Investigation complete; no suspect identified
c2f824803dd4e79d27de5484d88f729d65881ba3f2ee4b8b7b68732024473084,2019-02,Merseyside Police,Merseyside Police,-2.931506,53.439272,On or near NEW HALL LANE,E01006603,Liverpool 011B,Offender given a drugs possession warning
6e0a4b261bb209bf795b9b3a4bcaaa782249bcae8139c1720d37bdaf2ed748a9,2019-02,Merseyside Police,Merseyside Police,-2.898126,53.357657,On or near ISLAND PLACE,E01006745,Liverpool 057D,Unable to prosecute suspect
47d9eafd96b8dc744f4bd485907258669e0759bded58d7d9545e0526d6192738,2019-02,Merseyside Police,Merseyside Police,-3.026641,53.523832,On or near THE CROSS,E01007076,Sefton 016B,Unable to prosecute suspect
4893d30f1f5dccc608e56d4f5a42165fab766004b2237ac46f28e15733890239,2019-02,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Unable to prosecute suspect
7d8f0504adbfd53f5799a80315b2d643131fc3f66d54d88ee7d74e25edad0d38,2019-02,Merseyside Police,Merseyside Police,-2.951772,53.413152,On or near JOHN LENNON DRIVE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
3f8557b3af0fc589a1f12cca160c55760619dec23192aad3ab06b3e3d4e70841,2019-02,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Unable to prosecute suspect
c62fc1e0d34782c0b3b2effbe958b351383d31a9200156c8bf590ba42fef446f,2019-02,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
d85dbc91194d560090129437dfe6e9862a03d0376029aace94178ad89033e553,2019-02,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Offender given a caution
4bdd2acf5e70ce8e933f2a036b321a0b8b942be5fdcfe7b6885936ad7e78358e,2019-02,Merseyside Police,Merseyside Police,-2.957107,53.467816,On or near HESWALL ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
9721acdb50cab02316bb86690c839939eafea2eab540644ab548283be0285f6d,2019-02,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Unable to prosecute suspect
ff3590c7d85d084127cd5309e3e40632a46258c96fdc1c6edfc6539ceef3131c,2019-02,Merseyside Police,Merseyside Police,-3.002081,53.630961,On or near Sports/Recreation Area,E01006997,Sefton 008B,Investigation complete; no suspect identified
c54f516d3b5326864dab253cb46f326fa466bf4d9c455b316dbf2ac5f738d197,2019-02,Merseyside Police,Merseyside Police,-2.945943,53.397945,On or near CORNEY STREET,E01006752,Liverpool 035F,Unable to prosecute suspect
fea9663ade6e0e6a809670b3f4146cb16bde05972d2c5c60d499cc0f2db35980,2019-02,Merseyside Police,Merseyside Police,-2.991754,53.324178,On or near GREENACRE DRIVE,E01007148,Wirral 038E,Investigation complete; no suspect identified
b4295e55bc6f784c5bbd31f1419b6460c9d70b3797b0e94c984a55bb211533d8,2019-02,Merseyside Police,Merseyside Police,-2.869798,53.489346,On or near JARRETT ROAD,E01006448,Knowsley 001A,Suspect charged
56edd4ee8944c9c5751c13e534873e4e3f089b0b7685206c188e78647be7fe48,2019-02,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
988bd35a27804535fde8f2d67c2a0d8bbbebc83316b859062a7ad4a5ce46cf56,2019-02,Merseyside Police,Merseyside Police,-2.954880,53.469263,On or near RIBBLESDALE AVENUE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
229ce67e32d3ab9bb4b58cc431a2a2217dbc4e983408988fdc14adf18238cf63,2019-02,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
fbe2c3899607680803d8dd8c5170386a24a64560481f993430aa474791e836ec,2019-02,Merseyside Police,Merseyside Police,-2.977881,53.448151,On or near FERNHILL MEWS EAST,E01006962,Sefton 038C,Investigation complete; no suspect identified
8a4b2d70822f8cb96107b30afc45e6b9d15b3348a41a24397c6ba29e6d861a3c,2019-02,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
2387032323e28ced9509ac9eb48901478aafc54ab071711600f1b787f1385d46,2019-02,Merseyside Police,Merseyside Police,-2.821042,53.345691,On or near SANDHAM ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
c81c9e8a00d105a53270448e4879f9c70654d909b0795f1db95e4fe29c0feab7,2019-02,Merseyside Police,Merseyside Police,-2.874699,53.409607,On or near MALVERN AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
82cd2f147c7edc5f4a02e8c3bb9818c3e82126c8cafc462bdf64690b51f65fd6,2019-02,Merseyside Police,Merseyside Police,-2.767684,53.462451,On or near FAIR WAY,E01006917,St. Helens 007D,Investigation complete; no suspect identified
97b58d31d75f3667f4664c5b3b648f4e347e52d233dd638de49c277f5d48b9fc,2019-02,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
43a1ade292578d4c8805342e38f5795bf82f7e73c959651310b4d0a37534b9a8,2019-02,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
eb92941ad176ea87408b0efae956ee830c2d01c9594ca51d72d4474fe823e91f,2019-02,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near WOOD CLOSE,E01007126,Wirral 016A,Investigation complete; no suspect identified
ccab930123886741eb6ab3c4c8bcb776f3db7f4a4d035df7a6cd170b985e2d0c,2019-02,Merseyside Police,Merseyside Police,-2.967187,53.419492,On or near EMBER CRESCENT,E01006564,Liverpool 023B,Unable to prosecute suspect
0ba52751cb229ec3661d162e85255d7701bf7a88360b7d809203b4ccb192e8b2,2019-02,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
80873df1973627ee39d0102eae019e6de8e1265f0e1c6523fdf1136da236b342,2019-02,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
b5dc6ee852d33dfceb80934c4dde0b98176c714651890ca151c59738be4a802a,2019-02,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near DERBY ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
56b37649ac096d7431e16d27a0a2b93defed9d462131497ca3c25b47050fcfd4,2019-02,Merseyside Police,Merseyside Police,-3.165488,53.370779,On or near CROOME DRIVE,E01007260,Wirral 028B,Investigation complete; no suspect identified
fbcb16222c2c896c486154b6008bd4ba9efc65a971d15354f406da3859d68962,2019-02,Merseyside Police,Merseyside Police,-2.877639,53.466125,On or near RHOSESMOR CLOSE,E01006418,Knowsley 005B,Unable to prosecute suspect
2ca56b85e6add7da67e50936b71dca1cfb798387a36666f4b8606e5592881e6e,2019-02,Merseyside Police,Merseyside Police,-2.821124,53.410104,On or near Sports/Recreation Area,E01006477,Knowsley 015A,Investigation complete; no suspect identified
c853c02a69074daae4014eb872f00a055a11977b90305f2bd1c03bcae9c94bdf,2019-02,Merseyside Police,Merseyside Police,-2.976849,53.415008,On or near RICHMOND ROW,E01006648,Liverpool 023D,Investigation complete; no suspect identified
ebe0eade0c7219ba1af09864d03b93943f10e5ed9e700736bc6c992f989fde90,2019-02,Merseyside Police,Merseyside Police,-2.935501,53.410081,On or near GARTHOWEN ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
dc6ffead345411dab68430db4166b43de6f4346831fcfb62f1dffed98e23a1e2,2019-02,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near GREENBANK DRIVE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
ca94b8757a427ee12e1d25f177b8ded3838e99c728ab1bc411a6fde45afd4bd1,2019-02,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Local resolution
