Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd7d7dee237a0bcd0cbe19594135cec3da484694f6cfc1b50179c6cb758e3f89,2016-11,Sussex Police,Sussex Police,-0.239358,50.836235,On or near OLDFIELD CRESCENT,E01031375,Adur 004G,Investigation complete; no suspect identified
75a2434940d6b1d6e655558dd7348a0e26d57e58f67bd7d22b9134825f30a775,2016-11,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
f700118931381150b1994fa0b1d4ee03dc075e34f9dc1efda361c551571f2152,2016-11,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
68cb2e361d51961802aea6c65227d63fabbeceff9bd4b1af9bb81feba66fa53f,2016-11,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
03e03d5c40b9e5ab074353a7a3b26a24fb4f2c4d315d91359131d328619828fe,2016-11,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
f5dd8977f9772ed9f624dcbc9a40208831e11b1048f8046520097681ac95df39,2016-11,Sussex Police,Sussex Police,-0.320352,50.824380,On or near INGLESIDE ROAD,E01031377,Adur 008D,Unable to prosecute suspect
12ff96c1df8b7c946829ff531783432470a0221450a4eb524b09ec921deecfff,2016-11,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
6c54923fd7939dc825f3831e58e529f6b8394ba13767c0d8c21f977a0a71c3c7,2016-11,Sussex Police,Sussex Police,-0.231541,50.839759,On or near OLD SHOREHAM ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
160096682e33cf5fb30166cbef8c71a37e792635c64fcf8ccb6a2c09c7f02182,2016-11,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Unable to prosecute suspect
402e1f85449da48453aa0f7f7ee05318bd4c02d1e11335b050b15c1bdb86e312,2016-11,Sussex Police,Sussex Police,-0.289603,50.826973,On or near MARINERS CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
dc85b7d0cff3b9ebf9705a5686d44647c7e4e56a63f28924f5bd5cab1b83c015,2016-11,Sussex Police,Sussex Police,-0.275060,50.842461,On or near THE LYNCHETTE,E01031339,Adur 002B,Investigation complete; no suspect identified
a03736a2b5b954592002fc8dc145b526ff617b55b3a950bd7036931c8e66827e,2016-11,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Investigation complete; no suspect identified
05dc1e1ff7e1b2474f4a26a7a6c0407c20fffa611f06809be1c30ee85c444ef8,2016-11,Sussex Police,Sussex Police,-0.337570,50.832523,On or near OSBORNE DRIVE,E01031346,Adur 006B,Investigation complete; no suspect identified
b06367e8efef83c2747b5cd543e9f9ad787f1aa3a7d2ce9001ee504a42b4ef10,2016-11,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Unable to prosecute suspect
5cb75da7f7446be0f4f0e932a3fcc6bb43946c42eedd467739d558a694fd425b,2016-11,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Unable to prosecute suspect
9b31c66c99570d5ec1ef4d9ecce03bf8ac8ffec9dcc3ff8cc9bd1064abe19d45,2016-11,Sussex Police,Sussex Police,-0.222929,50.833549,On or near FISHERSGATE CLOSE,E01031348,Adur 004B,Local resolution
2bc7817319ed582c31b64cf2342d34abf5cac467949a1bb0738afa4da5462ff7,2016-11,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Investigation complete; no suspect identified
99e0bc5f676077a6b632270ebbc6174b1b1c5b6c2dac29b900b9fc56cda7f522,2016-11,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
5ec3bbf0659302a6dd515ca0bd89cfaf334600a147c20d8606cc2ce127995eca,2016-11,Sussex Police,Sussex Police,-0.331387,50.839035,On or near MEADOWVIEW ROAD,E01031344,Adur 006A,Investigation complete; no suspect identified
3170ab42531e5d7f81d3df123b2a2f7d6f70a53c10c63bf4e4439edd61ee96ab,2016-11,Sussex Police,Sussex Police,-0.219025,50.836115,On or near GARDENER STREET,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
102ff330725dd150796d1e7a4e87b7eb331949da6f0b212b8a6c55b9357df43f,2016-11,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
df8eb820704142de8708afd70ac9843c23c5630bfaa31f59963952680ef79f53,2016-11,Sussex Police,Sussex Police,-0.223818,50.832564,On or near Sports/Recreation Area,E01031348,Adur 004B,Action to be taken by another organisation
e7bc3615e2fbfe19813e4fcb4dc4d05a01b1de2c9bd96370e6b28763bd49ec88,2016-11,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
f19dabfa9cefddc9470803f4c8aefd7487ff6cfa5e8dfeba0b3eecc3d1e68dc7,2016-11,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
4d9868ba7c41894d2782fe19c2e6d7b8c8e99620b5bff0ce1e43c128a239aa50,2016-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
df0be88df10f11d3963f861709175faff4d5a6af94dd8a7b2793f5d9d78d7a7f,2016-11,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Investigation complete; no suspect identified
2feafbbbd0bc2a0c30c7f323dad0119af7e636b1ac21a9a9e1894a53b79cb046,2016-11,Sussex Police,Sussex Police,-0.226409,50.842505,On or near RIDGEWAY,E01031350,Adur 001B,Unable to prosecute suspect
500c87839591be3e3aee2850d635887f2d1e9bdf6f149aa57391733a3f90f3df,2016-11,Sussex Police,Sussex Police,-0.340781,50.830878,On or near HAMBLE ROAD,E01031361,Adur 006C,Suspect charged
7e6232857330338ad4c2ebcee6821a366fab0eba4aaf75ed003edac7f93712ac,2016-11,Sussex Police,Sussex Police,-0.253258,50.837478,On or near WILLIAMS ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
2c3c0170fb806b5d64e0930a623236ad843dfb690df829ec0d6c8e2b0be87c13,2016-11,Sussex Police,Sussex Police,-0.277906,50.828429,On or near RIVER CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
c1c729f93f2d8db7a1b87fe13a9bc640518274a7552388d5bef028288bbf6550,2016-11,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
2efc4739b89655b0ada7076c5db46145316c9d18705538fd4af86437f6fe062d,2016-11,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Unable to prosecute suspect
e25685112034c7b8e5a75a9919065ea86043dfd39e286c6f176195a79de8bcd4,2016-11,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
689f59e69c88cf630e9f3fcd615cc1e9a67875717438bd4a51a5017700aa1e83,2016-11,Sussex Police,Sussex Police,-0.272754,50.833730,On or near BRUNSWICK ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
4bbe8cff16cf85ccdbf50f679733123bd4104cc45a830b3a42102c9daceeba58,2016-11,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Investigation complete; no suspect identified
2630147997f10ffde4a8e7ce0eeceaa3b194fd42fa223a7a699075a0707a3a70,2016-11,Sussex Police,Sussex Police,-0.241666,50.842098,On or near DOWNLAND CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
63da0e6c4c7a2c5e62d541bedce83da96b247c841935942513c3e752dd9c1afd,2016-11,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Investigation complete; no suspect identified
21effd1c8d84351e97c0c8775bb7fdd8027cc732cf2e189b9981fb6a93e5f764,2016-11,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Investigation complete; no suspect identified
a4399b027316e61f86fa2cce78c7537e17dd033229a0908646856f9daff4ff67,2016-11,Sussex Police,Sussex Police,-0.313770,50.833665,On or near SHADWELLS ROAD,E01031358,Adur 007A,Unable to prosecute suspect
0a1ac815e3aa3162efa7954f0c8cba049a0e3fa5148f433527925b7bc7bf2fd3,2016-11,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Further investigation is not in the public interest
8d8b717577cb7c2b2c574227419d6e95bdb646a8622c84ddf72a7c8c5ef0515a,2016-11,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Suspect charged
c28dbdb8b1038d5e61f7afbd6021996d206ed812c056b92dbeaa0e16b3f34a5f,2016-11,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Suspect charged
2d701bb1f36bad74e360aa0d122346be19d7c7ed30068d45e85a7c23aaff0e0a,2016-11,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Further investigation is not in the public interest
65ad1aace362996a7ed6de7b8f9f80a7e04898f11bc5498c52f645944346da77,2016-11,Sussex Police,Sussex Police,-0.295992,50.827381,On or near SUSSEX ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
64f3b6fa8d32a0b68e4d1950f60cd425f0cee98bb6674b85d0b0810e44128386,2016-11,Sussex Police,Sussex Police,-0.318809,50.824645,On or near INGLESIDE CRESCENT,E01031377,Adur 008D,Investigation complete; no suspect identified
b2e4aa5dc13d13eb5a6710e9af12ea3aa8ab60948045a9faef9d116ca006acfa,2016-11,Sussex Police,Sussex Police,-0.228966,50.842877,On or near HIGHDOWN,E01031350,Adur 001B,Suspect charged
f0834f268409c9184259c6ded55b347a2fb61c04d5f75412f9f3ccbd28291261,2016-11,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Suspect charged
83dafe18d540ce538a2bd7ef0e1a9d421396519039a5e0ff508da0e2a5b74996,2016-11,Sussex Police,Sussex Police,-0.272754,50.833730,On or near BRUNSWICK ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
9734e698228b68dbf84cd4790605b042645c2b5888413f5f2816aec56b0107c9,2016-11,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
d610a8cf73be0412046be1b286272f0da4b25af7a52dbf1a0001bbc3b79f19ea,2016-11,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
fe89e0afb3846bad9a55536d67b7f37ace89f5a4437f5fb1075c40af4336aa4d,2016-11,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Investigation complete; no suspect identified
d2537ab88d8a4c437488b39bff7b2aa69ef46cd58b0fe3fdbbcfaeba218444f5,2016-11,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
87338499f20061c101b2aef89f104bb27508a7ea0911ab9e47120580871f5cec,2016-11,Sussex Police,Sussex Police,-0.331387,50.839035,On or near MEADOWVIEW ROAD,E01031344,Adur 006A,Unable to prosecute suspect
05d9f9823f378d3f44b073792b2daa47dd405b7471cfadf5c02fcb095263606d,2016-11,Sussex Police,Sussex Police,-0.330977,50.821061,On or near BLENHEIM ROAD,E01031342,Adur 008B,Investigation complete; no suspect identified
7a9f21852ec8064255f120c9388b7c33dc2fedf5e920eb100ca724032e188b0d,2016-11,Sussex Police,Sussex Police,-0.320352,50.824380,On or near INGLESIDE ROAD,E01031377,Adur 008D,Formal action is not in the public interest
cb4991243416c342d20a9bece8b325e21bd23cbef10686e7bbd1632979f77e4f,2016-11,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
629107f77ae9bf7c0e42ce22b99341362ec516206d81b4e75ea061c35c5638cf,2016-11,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Unable to prosecute suspect
8f158211bbdd59444cb1dad8f44e91e8cc04e340e3a178d47efb3869503f7de9,2016-11,Sussex Police,Sussex Police,-0.270684,50.842873,On or near THE DRIVE,E01031340,Adur 002C,Unable to prosecute suspect
70508bc4e611dc6120bd521ccba869f1fd4d63d1e2e59a6cbcbee031111b8b4d,2016-11,Sussex Police,Sussex Police,-0.319817,50.840461,On or near MILL ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
6c65bd3c70ef9f0c0b0f5979d51f78014595cf1332a0caa756655b7d148a9683,2016-11,Sussex Police,Sussex Police,-0.280270,50.835973,On or near FREEHOLD STREET,E01031368,Adur 005D,Further investigation is not in the public interest
a6f13296b8721dfa02dc4aea8524a8dce49a4108e18a1671151915c01e86ecb6,2016-11,Sussex Police,Sussex Police,-0.331479,50.830493,On or near GORDON ROAD,E01031343,Adur 008C,Unable to prosecute suspect
a7cb01687407efdc02abb01f7f09fc7a880983e8a62a21b4f5cf372da03d8d3e,2016-11,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
960218e7ae95c80b43046c52e335b9602c4479501b177e82b85e239c0a2d7ef3,2016-11,Sussex Police,Sussex Police,-0.252107,50.837506,On or near PARKLANDS,E01031371,Adur 004D,Offender given a drugs possession warning
17535b54a979cf3f108f3766821320d2b7f46f3e8132a1507c81e29ba0d806f2,2016-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
8692d4ad1e25da66f0acb7979c705bebc1825c93fd2dd46f854a3cab88e7f458,2016-11,Sussex Police,Sussex Police,-0.276910,50.831939,On or near TOWN QUAY,E01031364,Adur 005C,Investigation complete; no suspect identified
5c9e92f733004a318cb57c8672a9c0210b87c09f78d4bd1f55cd205969dcc746,2016-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Further investigation is not in the public interest
b61d6b55215810c95bc77214a3c148bced7899d7abb8f2178275aa5aa3a489b7,2016-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Further investigation is not in the public interest
fc2882e408465e7e4aa4041e963ff11d8b085354039f494a7c182f15f5957237,2016-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Further investigation is not in the public interest
954e885f30104c0f04cd3bc6bff285ebb3fcdb119ffe2b631aefa37432699674,2016-11,Sussex Police,Sussex Police,-0.237913,50.844802,On or near WHITELOT CLOSE,E01031352,Adur 001D,Investigation complete; no suspect identified
ad1ac0f2bfeab4d00d5fec364085cf4c3e6f25901c91dcc96e00f6fd13bacafc,2016-11,Sussex Police,Sussex Police,-0.249093,50.835311,On or near KENT CLOSE,E01031373,Adur 004F,Further investigation is not in the public interest
d8cd692c5e5fe1bcec73295c8313a9221428be09b62a20ed82f525a4eac68245,2016-11,Sussex Police,Sussex Police,-0.328901,50.823154,On or near ELM GROVE,E01031342,Adur 008B,Offender given a caution
80f02480511f1f9b133cae46390f93167baebdbb98ff654ff28433dddc314c18,2016-11,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
b95f94c0e788f9310dbd53842cce2d05a2429eb306ea029444e3eb6818a65da0,2016-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Investigation complete; no suspect identified
7c50ecca8a9cd6973d82b7f455dab556ae62e31c914bfb32ddcf9bc04aad756e,2016-11,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Suspect charged
22455df0d6bce9ca865b20994bc323b5d1b8be0db03176cd15b4a56c5e3820f2,2016-11,Sussex Police,Sussex Police,-0.391458,50.808259,On or near BATH ROAD,E01031815,Worthing 012D,Investigation complete; no suspect identified
f7cb2fc6fb7b48351f0c68de42a5f6e81ab01a75b5b329ed4a7bcd36eb66fa0d,2016-11,Sussex Police,Sussex Police,-0.367260,50.813489,On or near CHARLECOTE ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
ff8ca034e4e58106891ac73c656fdb7c4b59ffa1ae843cf0545dcd7949b0da39,2016-11,Sussex Police,Sussex Police,-0.356377,50.817824,On or near COLEBROOK CLOSE,E01031831,Worthing 009B,Investigation complete; no suspect identified
5cd1071db3ccfde09927bea5afe90258e311738aa07dc8317f9f66c761d6962f,2016-11,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
779fd710bd638f3f05735632b65ff8d969c68d9aa7887c019bdaad8870366e16,2016-11,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
a90db671f2193e9027a36cf0b4700dc405da0262654940ce5ecc9d2ac2fb461c,2016-11,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Suspect charged
b15223213ce9dd6613d9239b33eeb3654285c0f0e97bd0c1b85b5c4e33e65fc7,2016-11,Sussex Police,Sussex Police,-0.381741,50.816731,On or near ST MATTHEW'S ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
4b26f7260ce72f23ff5a5cd75b89776841d319dc5d62cb3c9f9f6efc61a58c5f,2016-11,Sussex Police,Sussex Police,-0.407538,50.815404,On or near WESTPARK LANE,E01031816,Worthing 012E,Investigation complete; no suspect identified
7ba8c5aac039f24117b4738c5cc03cf1a4494beffd45846aa2ec386d5c125528,2016-11,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
1b9ede5672f63693665e8854f7d6cbf6bb3f830a205c28e0a5428d1634690239,2016-11,Sussex Police,Sussex Police,-0.375354,50.818324,On or near RAILWAY APPROACH,E01031791,Worthing 008A,Investigation complete; no suspect identified
ea0a869c96092364d59be6c5c9e59c12fd08bbc32529ca0c330d8dc51137bde7,2016-11,Sussex Police,Sussex Police,-0.395122,50.818148,On or near Parking Area,E01031812,Worthing 012A,Investigation complete; no suspect identified
2171aeb621560400d0a6a664995c4a784e6c7774bf18a185a97698a60e0ab063,2016-11,Sussex Police,Sussex Police,-0.421940,50.805482,On or near Parking Area,E01031803,Worthing 013B,Investigation complete; no suspect identified
7a4e32fc64f8d8180cd8c444139d7424b319d1ddfbbe4e73b3cc80aa56ae4750,2016-11,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Investigation complete; no suspect identified
bd30e990c7b3913042f39777c4aba5edd10f0cacf23b5d2cdec87072ed57d3c5,2016-11,Sussex Police,Sussex Police,-0.413551,50.813058,On or near MARLBOROUGH WAY,E01031804,Worthing 013C,Investigation complete; no suspect identified
24b2acf91b9ef04a567f585459ad094f8273184792a77b55b36a4aca68f001be,2016-11,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Investigation complete; no suspect identified
5f10dfb97400fbca17db07ac7b889b6601849413be25daa4d95eb1cea091af9a,2016-11,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Investigation complete; no suspect identified
17135420c09fe0950466297fd89a5977eda7de2eac92b5f1a98d0d86718dc176,2016-11,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
ae1185f2fb3bb04d19728e552415948716ad60f1e0b6a4dc84f38948178fc5b3,2016-11,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Investigation complete; no suspect identified
100c2ea649acddaa5b61624c61fff0ef8a24862b5c9ed876ced89e473e3c85c4,2016-11,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
