Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bfb3bf04f053910e58bdea6495e5816e304cbe31f2bd9efd7bda01b4aa932a2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.709679,50.441070,On or near REDLAKE,E01020150,South Hams 006C,Unable to prosecute suspect
8e0222a10bdc01c4e89a1ae698a17771ea1b2f804a9de92f86cd427d57f887c9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.001495,50.776249,On or near DUKES WAY,E01019889,East Devon 005D,Unable to prosecute suspect
ada42c723921898636fee1e2e42f582e78dc6826420f33e06a7670c641013dd2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
8e4a7c6c396c253828cdbaa0e782942212259e076948a2dcee74ced57abb5ed7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.562547,50.934762,On or near STONEY LANE HILL,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
17ac67d7dc3ed9f9fe825b1fece6c79e761c44df64083733a55f5a3b66a6f3fe,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
3eeb0ad2f69c1db1a93cc2abd5b19686d9f13b03816835359a76d03d8078466e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
3075082d4c10af28676cb30afd7042b217fec454fb10c57a935bc6604cee1f9a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
21e48dfbe651167c087a21072d797523a2a882db32319ec5af62419b3e1d14b0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136298,50.365857,On or near LAMBHAY HILL,E01015156,Plymouth 027E,Investigation complete; no suspect identified
78734cb914fed10185128f04212c017c3ea6b87dcdce02d81670da9bf47f8ba8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.975200,50.384275,On or near HAZELDENE CLOSE,E01020149,South Hams 001D,Investigation complete; no suspect identified
9c5b9edbf1b25f8e067e7feb211d6f2f892beb11b698f489bec6dd514bfda7c7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Investigation complete; no suspect identified
f11c2e464ee370e2928a3ec1e74f909971f38393d635052f13466dc9c97ad2c2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
b9d17e2d5eaa138a985bec705726766b8723360d64f0d068b1f2d62cb2837f94,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.779730,50.481220,On or near Supermarket,E01020198,Teignbridge 017D,Suspect charged
8e22604667f26d02a849e475e2e3ed2c510c18898eabbe772119958e9cb870d8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.236878,51.133689,On or near BEACH ROAD,E01020109,North Devon 004C,Investigation complete; no suspect identified
7b12dbdacc2f0ae61afd5e4a2319118ddd411bc28c37257404d2db3a3b918062,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191874,51.053870,On or near VERNONS LANE,E01020275,Torridge 001A,Investigation complete; no suspect identified
961a343b4c2566268357212531239a58a361c08cf0d51fef86231bdcac270189,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Unable to prosecute suspect
e26733ac85e434e8f63e547932d3e81f77fcf8446c1eb1791cd88560f10bf286,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480577,50.902674,On or near GREAT WESTERN WAY,E01020052,Mid Devon 004A,Unable to prosecute suspect
54088a0b65a16f4b5d24184e92ba69aa80cf244c579dcbd3fb1200592c92a81c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524821,50.719156,On or near DEAN STREET,E01020025,Exeter 009D,Investigation complete; no suspect identified
f447af9acfbdd9a59bebfb6b94db90b0392b5a475eb78db487aaf9309a74bc52,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.442864,50.765120,On or near Parking Area,E01019891,East Devon 006A,Investigation complete; no suspect identified
c964755e2c7984b4df0300c6d68ecb20dbc51df6f00a86bbdb9805c348f6e214,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470166,50.742665,On or near BROADPARKS CLOSE,E01020003,Exeter 003C,Investigation complete; no suspect identified
2bd11a34e6075b7d66f2459aaa56942d969f8f218abe328973c1a7c2236b89fa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Investigation complete; no suspect identified
d994761e769ae27af776fc998f9ce4483267d0ce2f4ea08deee1c95bde8664f7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485963,50.733067,On or near PINHOE ROAD,E01020005,Exeter 003E,Investigation complete; no suspect identified
60ae18ac80eb8ef8b21abf93603747a6b8b668b954a894b2f8882ab44a7523ca,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.454613,50.808780,On or near ELLERHAYES,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
a0d954bb61ec628496ec331dc657f7ad789c005898d607643fcef89ddd44d2ab,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.482539,50.817997,On or near ORCHARD LANE,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
ea5b3b77cf756faac818bcf970e58d2c8192e372b76ffe392a71d59e432a60b1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
3532e91f047d8e1bfe9c57e10e6b620089ff3f94a5d7db71bdd92e73224eb5b0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Unable to prosecute suspect
0c37acef1f63cb6dabfefd16478f004d34296dbb0fe8d40b4d4eb6ec86ef450b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144497,50.398923,On or near CARNOCK ROAD,E01015077,Plymouth 011B,Investigation complete; no suspect identified
93826574a5636b8729420b91f6e5c25bd616369bd3d7f427422b94ef3dc90c9e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
157cf9c3b75c41f077f435eeb71e9dfe6387633a7b354bf94191070467cb1b66,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.197294,50.164342,On or near ROSELINE ESTATE,E01018922,Cornwall 059D,Unable to prosecute suspect
a9f965a098f6ec83c630dd7ca7c7480c370d087c795c018f0ea31e3b6acc2e7f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fdcc6121135e2435f84754d3dd2cd893f3c10aa4e116eb08f64683eecf17b403,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Suspect charged
cb263c16482fdf4669461d74903689b4959d6505ea02e4e3603efb569641b852,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
48cd38cab132a84785e9d754e3943b44f2ab84d4b56278d82e63ea5e7a230030,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.464618,50.451501,On or near PAVLOVA COURT,E01018771,Cornwall 017C,Unable to prosecute suspect
c6987373881989b04710b437704569b89a4b6a60646f6711695a10f00c2d5ded,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.107219,50.174103,On or near BELLA VISTA GARDENS,E01018837,Cornwall 060D,Unable to prosecute suspect
3a677aa6d3693f2c32609584d1d51778aff9dee17ba0609bef338c8174b66042,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
3154f49f83eae173e564debbf2b02b6b2b71c81917a269b6797a22077315b98b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
4557f16f6b74533259b52989cb4937e696b94999c4e0d0e8107174bbfeb1de3f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
dd6bff3b015fe518354d89ea2d49089ea2e6d5e0b2d9a37e7aeea6de3d9081e7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7209744a1045627ac0d6e362755580e7a966551d70e089c338c803d607bd6a60,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
753058758b9402254b4a27eb71b725c247fcc65c9ec79bfa0aec74b8f48cc60a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Unable to prosecute suspect
f2276cb545db374d420ee10ce0881fef7c5ff6c16d3c72ba5218c79ff1363a31,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493728,50.727715,On or near WAYSIDE CRESCENT,E01020036,Exeter 007B,Formal action is not in the public interest
0bf1865c071cc8ee3a237f773bf9815346d288a7e244c5219d79af75fcd681f2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
e8fc804a21d74398ca338bf610876d0de45a7da44408bf7e93189dff998d6631,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
8028a6ef628e0c9faf5c33fc30cc1bbe07409e112eb20d564992da17490f259c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Offender given a caution
ac467f8f49ae71c093e00ef36e1cbd6d9270c2a20990b6198e802671768de791,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
cc702bb1700e96e29222709728147d4f22c1682a34e340e410ec824448824e95,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near BEECH CLOSE,E01020084,North Devon 012A,Unable to prosecute suspect
5c045b4834c6692a0dcc4669a6c9c4eb508725c709c23460c4562ef6cdb7bf47,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
fd44a323367a54d38ee011ec9a164e176f2c1eae592e5e00246de6f3725577ea,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.712961,50.474118,On or near CASTLE HILL GARDENS,E01018932,Cornwall 014A,Unable to prosecute suspect
d7d1891c203f0bf05b805ff140cb1c82d680c4a66d09d0d6aff598647b54fbdb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546811,50.456804,On or near UNDERHILL ROAD,E01015208,Torbay 019F,Suspect charged
35f4c43b583a55b71e970c2652790bfda04ec7f260591dc2a9af581e3ec41f1a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
feab18b58cdd176671e0b640c93790ed170162c6a4d4ac3b2b623fb2017687ca,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.577838,50.349757,On or near OXFORD STREET,E01020152,South Hams 007B,Local resolution
0aed2e96e82203edf35911d0b77201ef0c4201d0e24d89360d9ec764f3343064,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
9c4bfc76656752db3f74a4f479af7b2c199ec7a7c60895daadff5b5231833dba,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Local resolution
e1bfc146df54803292f2d98a09bdbae6f299f81a43b49a1948d8d4d927f8e084,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
ef058e0bc51e79a2d5f196ef74530bf844e6fd3e1bfe9257ee76afe582bca8d4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
66d9ee3c061afa4c73b4afdd8bb5bca573f8519529c7f61f84b1b234f46ad70b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender given a caution
7549e4538e5213ccab5f0bb98a7e438750a535c24d9222e44343a83f609cfbc5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
415fd16c092ce39c7a6a319d6ccd0dc3d7d2b64b04026b33167ca882c978d148,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.111419,50.427806,On or near Parking Area,E01015092,Plymouth 005C,Unable to prosecute suspect
415fd16c092ce39c7a6a319d6ccd0dc3d7d2b64b04026b33167ca882c978d148,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.111419,50.427806,On or near Parking Area,E01015092,Plymouth 005C,Unable to prosecute suspect
d21cb12f5de3c249c398206ec9c6ff64282b6412508fa386ca10a4a0a848cb04,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
ac8689b0ab7def39c4d638b972ff103329b847a2aaf2b0060d5f4db405a707ff,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.236914,51.038878,On or near KINGSLEY ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
ac8689b0ab7def39c4d638b972ff103329b847a2aaf2b0060d5f4db405a707ff,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.236914,51.038878,On or near KINGSLEY ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
98539fa0c986674b91482f2959ef098594312f0698b340d6e51e8b91234b8360,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Local resolution
7631573aacb7a8c2dabd47fec898832f2632726a0998fd4d2d8b35b1914d52fc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.222881,50.416465,On or near DARTMOOR VIEW,E01018792,Cornwall 026C,Unable to prosecute suspect
d2809585fecc99632fd7d04cade75b9e35bd0d0c554848d3c37d2c83cbe6aaf2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near ST BENETS CLOSE,E01018944,Cornwall 011C,Investigation complete; no suspect identified
a59b25e48d4536399aefd795f8554ac3b2dcd76785ceebad59fc372abce4bf9c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400986,50.676185,On or near GREENWAY,E01019963,East Devon 013C,Investigation complete; no suspect identified
e01f1045501bfdd6b6e8b9a26c666fe870efa23c21fc2beccae08a7f47763226,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
1e7a9d3a1ce46f56451b14e22f415432c3758b9fa172a4971d4bc4554b92982b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015099,Plymouth 017B,Unable to prosecute suspect
4b627ef3f010d06f842b3f50b98ae0359feae8c245982b4c0539e27a234e5ffb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.579838,50.503002,On or near NEWTON ROAD,E01020249,Teignbridge 018D,Unable to prosecute suspect
d8448df10129a776b7ff401c15943f618fa91aba2dfc887f685ab6aa4d764add,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
029f99eda51f421f15ac3bfa1b4bf26675b756f658447517360ef66322a8750f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.863687,50.359431,On or near HENSBARROW MEADOWS,E01019070,Cornwall 030B,Unable to prosecute suspect
6099aded34a1183b3712fd3e9932485ff37589de1ff2476e9de94434fb0394db,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Investigation complete; no suspect identified
915595328e53f95fb74455bc22d2512ec83b6bbf3c50866f6050bf09c9fc1d8a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
2b0d04fc26529d89f80df8efa8323a82228233d2bbda5cadbfa10b973660374b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given a caution
aa4466f49b5fd97950839fbfd0cf7f282905f204cdc0e28c2f4c163395c1dda3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given a caution
7980cb9529e86d5407b30f9827a81a3c23baeb00554269bd5acff05ae7096917,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
bd2a0e34e39fde72c0dd4b41b0483364efa6ae4644254c063b2282d434f8db52,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Offender given a drugs possession warning
e766a5ae9b686629d2241cc59c777e92f02bfe46de86c211221f416fba63dfc4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Unable to prosecute suspect
821451b92c58d3de780b4f54f62225c2d88038c136cb68ce256a460f81d50f36,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffc20aecbbc9b738715dface3b43b30bb5aa058c3392bc27657fe1b6ee350fdf,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
f8af31cdeccbc49877c6b234df48ee3d08757c6fdd013de093941d192c4607a2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494455,50.545518,On or near Theatre/Concert Hall,E01020269,Teignbridge 010B,Local resolution
7652c6754dc2647ccf0b301dab89d952e25da7ebefdc655974b2c4f568a1713a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
187c19b5ec6ad2b782e59461e91a591de8c7c9d80b9856539b702c8f22c75100,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Unable to prosecute suspect
aa1d4c5254d56d22a1a71e5544e28b912c03de448898524244f38164837ac4cf,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
eb8c79ab1c1d7f6d1ca0100834173b8541ef01c3738d1594da9c2c1dcdb3157a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494455,50.545518,On or near Theatre/Concert Hall,E01020269,Teignbridge 010B,Local resolution
dae5e967fbc81c96cd41f15cfc00c01a7f20a92ec26635a676c00b6a268c9f11,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near NOTRE DAME CLOSE,E01015025,Plymouth 001A,Investigation complete; no suspect identified
