Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fb107ddf4b07b42d0d4f588a8d6cddfd47c542782e92fc5cbc69a6fc8442d50,2017-07,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
17cf86ffb6004c2f0fb7650590d8634326406f3cc8a39230f920752cfa4e22c5,2017-07,Staffordshire Police,Staffordshire Police,-2.197179,52.989902,On or near GROSVENOR AVENUE,E01014343,Stoke-on-Trent 023D,Action to be taken by another organisation
73cf537c66b845a922bdadd385c0c3766cf5daf298de3d7dee0fb28fd7df2eb8,2017-07,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Action to be taken by another organisation
e8be2f5cd9117fab75d3df29e32a8c55ae69c26388f32e37e5eac67c20c582ca,2017-07,Staffordshire Police,Staffordshire Police,-2.240826,53.091318,On or near SUSSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Action to be taken by another organisation
ebdcc4802186a60171f448e9ac2e676f40855783369ac69ef8449b3170f5d1e9,2017-07,Staffordshire Police,Staffordshire Police,-2.212236,53.025501,On or near CLIFTON STREET,E01029611,Newcastle-under-Lyme 008E,Action to be taken by another organisation
8c42ada9e8c7b7fc35a1648bf0e164f8d0d73b4d5b17e347800794e33894008d,2017-07,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
09c5a74e488f46b1e804a73d03ecd3d2ca1b34d6ec0564771040dd1bac384982,2017-07,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
a1b11bbfa2c01cd7a63ae3f5188a7335969fb59e1db391781e06bdadcdbee3ad,2017-07,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Action to be taken by another organisation
dc75e54668fc12cc90e11d2f398ba7c40aaec39a65c6dc2061ccef64ff8b21d7,2017-07,Staffordshire Police,Staffordshire Police,-2.239857,53.003029,On or near ST ANTHONY'S DRIVE,E01029601,Newcastle-under-Lyme 015E,Action to be taken by another organisation
debae3146acd60bfd809f02ba241f606c9cbd0c87719b5afae646e5279da140f,2017-07,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
bb49f259f334cd5ce89a7535de74052e9669478640761db76f25f7f5c5446cda,2017-07,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Action to be taken by another organisation
e387877813a46fb81ecaed8a0e2eec6fb49126342fc34566b8e42cb33f86aab4,2017-07,Staffordshire Police,Staffordshire Police,-2.279166,53.014305,On or near Sports/Recreation Area,E01029593,Newcastle-under-Lyme 012B,Action to be taken by another organisation
a30e09a738eeee74d296dcc2096d282dcae6341e7bd2f1bb5d73330af4ac0677,2017-07,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
7637b9a68d2666fa63a2e0e581c1ee16eb06ca63f7e7391757edace10b9406c5,2017-07,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Action to be taken by another organisation
858cf0dd34491bd74c46e22eb4ed817ade5a9af4c8a35344cf9dfcee04d5a852,2017-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Action to be taken by another organisation
381cc50cc48ac4e737710888c627006e53449f0571c32004bf9dc5683cebfc2d,2017-07,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Action to be taken by another organisation
6e69c54bbe7b85c506f9ecb68705fe926a0dcb9307d99f6ffee6e83c894e90d8,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
b86591813fb0ada6fe5e29c8fb7f78624de29a3bbcd57e50844bf02608759793,2017-07,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Action to be taken by another organisation
13616c8edeca19af16bc9f780cdc1be6e7886cdb6404ec25a7fda3e4d5b469af,2017-07,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Action to be taken by another organisation
f30286773976d257d76dc245ec4e1469fee52484665474ed652470530c15083a,2017-07,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
2082458d6e763bf9a661d4492ede0d5ee51916f7a2a9f3c345ec6f59c0531659,2017-07,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Action to be taken by another organisation
ca3b6be9bb89a4aa435eea7e8e5aec5684e912a62fee63315e8809050d960983,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
1e7ee625f51e70b71f4d6ee1b632f69e7b320ad99e7d23b8cda27d51a19c3357,2017-07,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Action to be taken by another organisation
574acd1717df329ca589b55fbd1fde37748b6905e8e20e9e3fa668597dba8b46,2017-07,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
a17e454b80fe6ed99acb4e47027da9a7820ced78bd6fb3878efb2a896d596bb9,2017-07,Staffordshire Police,Staffordshire Police,-2.022692,53.102500,On or near FYNNEY STREET,E01029805,Staffordshire Moorlands 006C,Action to be taken by another organisation
305f72dbc9202768c12efa4fe99e9f6a7b70e5f6234d69cda4cf1e296b426f26,2017-07,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Action to be taken by another organisation
ef612928772c1b224072fabdcfb1c7939f9134cdea7b8285ea048aa6bd787d79,2017-07,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Action to be taken by another organisation
3c7a2519054e2d155ca1c06127318c667255f7b78db470b3e289c040b65d5b2a,2017-07,Staffordshire Police,Staffordshire Police,-2.116979,52.826574,On or near COMMON ROAD,E01029690,Stafford 006A,Further investigation is not in the public interest
3ee1ecc3e99811e87725410753633afb8c81e79764363352afb5caabf5178a78,2017-07,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Further investigation is not in the public interest
3ee1ecc3e99811e87725410753633afb8c81e79764363352afb5caabf5178a78,2017-07,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Further investigation is not in the public interest
1bf57e4fa370844bfcf1ad3a65ea61cb8f88f93e75994f46698a34d83b1b15a7,2017-07,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Further investigation is not in the public interest
53209fa27d0e9d3c47c574551ad3f734c0983af9382fdf1a4a609f9afb566dc4,2017-07,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Further investigation is not in the public interest
00dd9ad20915d5b37c15703329c90ccf9b25195e6f5dec60c406ec8e9ff06a15,2017-07,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Further investigation is not in the public interest
437a96b5eb0db3a767da853634a632fc1bb7f2def48138e386d547af7cd7a5ef,2017-07,Staffordshire Police,Staffordshire Police,-1.642107,52.803556,On or near STANLEY STREET,E01032896,East Staffordshire 011F,Further investigation is not in the public interest
7e70cf7035f0f7c7dba99975bdda9da4a8c39d65bb2a0b97c1b407cf58c68139,2017-07,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Further investigation is not in the public interest
b797c887e74c500d25d1a9b9f282fd0eebb15180acf91b624fda448eb9f12b72,2017-07,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Further investigation is not in the public interest
794636a3586569d50c8f3c8f5126fc68e6a5418bc33b15eae94e49fa7248ca69,2017-07,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Further investigation is not in the public interest
84b5e5c16985b690f7e47c3c73fe42735f483722fe25ff44a02b93759e1704cd,2017-07,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Further investigation is not in the public interest
a3ecd9de928a61cfde91b6d83b4b372f5613de7325889a6c70a81d4c7961f683,2017-07,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Further investigation is not in the public interest
b34b4d507330ee0adb3adb167d5b42ca783aa8b59fc0c4a7d718fb3bdaf0dd70,2017-07,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Further investigation is not in the public interest
cc381c2fee6896fa5537b229f6b5a9ef6ae931389d2787d8442a1d362680f591,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
7124b374597682cfd10c6d2b57b3519c2f121dfa7c8893280407e31a036bce41,2017-07,Staffordshire Police,Staffordshire Police,-1.989570,52.695852,On or near SWEETBRIAR WAY,E01029392,Cannock Chase 009E,Further investigation is not in the public interest
caf018e01730773bcf20be1635a4e42e0942dd13f81cd495a498cbc686ee1f74,2017-07,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
b7e356654d6cbc2baac3ab845ce5752a56fad5b5c6ac92cc3ea3276fde777e10,2017-07,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Further investigation is not in the public interest
ffdccb8de4a4ed23fef2b3315f928401d7c918bb4e09c8fdd6b1ca2583557b3b,2017-07,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
64dddcb1ae7afdaa7969133739f7405e648314f41fc3c5062d6760805f07beb0,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
3169b477ed574bca074d81c963e4d11367ff9fdae5d98792ee8168c73a8f0fe0,2017-07,Staffordshire Police,Staffordshire Police,-2.215908,53.023319,On or near RATHBONE AVENUE,E01029579,Newcastle-under-Lyme 009B,Further investigation is not in the public interest
515739c8cfe23019c6660cf75123db6324b6cdf728e446c9996aeb73fe4c931e,2017-07,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Further investigation is not in the public interest
53497cbb12e272f2c4cb537242f0a27896b16c09ef384707698d09d324c4b6ab,2017-07,Staffordshire Police,Staffordshire Police,-2.188091,53.000003,On or near CLUB STREET,E01014345,Stoke-on-Trent 019E,Further investigation is not in the public interest
de717b2efef5baa75201f3d96e69995c0f9671f33241c0993c3feaf184bba758,2017-07,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
66a7e9a2038933ffb79afb184807074da59c8c10ba1bb3892dc1b9e04a42b574,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
168465d55c14865529eb45df41bc5975ba89a9b2e506cf2bd7447400fc856b55,2017-07,Staffordshire Police,Staffordshire Police,-2.132244,52.990109,On or near LOUGHBOROUGH WALK,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
079fad5b70c191c8205890a4861ce2265b85ff6716b9605e663d23bd0edaa87d,2017-07,Staffordshire Police,Staffordshire Police,-2.135598,52.824352,On or near Sports/Recreation Area,E01029751,Stafford 006D,Unable to prosecute suspect
24e8b982fa05535f741074f00abb56627562018732f22ae193e5d286363996e7,2017-07,Staffordshire Police,Staffordshire Police,-2.005476,52.691950,On or near BLITHFIELD PLACE,E01029377,Cannock Chase 010C,Unable to prosecute suspect
b6ccc9cf7905adaee0d39a9e914e209709067184385b1bbedf85ffcffaffe487,2017-07,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
ddb47745906f981bfd5687f8b2b03d52e04dbc1ccf45a81f0def59b237e2470f,2017-07,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
5e750a92d1c7d163f37d1b605659c5c4d26ef47fc0848f95783eff463547c3ec,2017-07,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
ed14b7650258127b2ffc91bbb6006df4d2240249b4e111333b47890c509a6262,2017-07,Staffordshire Police,Staffordshire Police,-2.203422,52.983851,On or near GREENWOOD AVENUE,E01014344,Stoke-on-Trent 023E,Suspect charged
4a25e0bcf30e3b76419f72d1edbe8dbf62549e45c4dae328316d5a682c8c5296,2017-07,Staffordshire Police,Staffordshire Police,-1.686552,52.608625,On or near MORPETH,E01029864,Tamworth 009E,Unable to prosecute suspect
1929659c95ff00fc666580ab7ab8751ff3837fd53739e6e5a932e045c7ac2049,2017-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
d439bb20b9f738373aaf7580b87fc1c474431ac554a508b18484554429d1b0da,2017-07,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Suspect charged
409e67f8c4383cb09269014b76c6b6a76abfd20f809fec472417ef80d4769b9d,2017-07,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Local resolution
a70f812bb7ea7a2f9fb15aac853bbdef9018c5bde27ca7de288860d763eb3d78,2017-07,Staffordshire Police,Staffordshire Police,-2.260778,53.015174,On or near MILL STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
5cf78a6b4d8d450af43cb74230de7a413c3abd9c8c2deacb1777ec8cd56e74ee,2017-07,Staffordshire Police,Staffordshire Police,-1.790868,52.813153,On or near DOLEFOOT LANE,E01029473,East Staffordshire 006E,Suspect charged
9ecf56c65ae4302e58e3516af4cac44a35e97b5742f4c0f2a977075245ec5590,2017-07,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near QUEEN STREET,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
9f1c690a08cde7334f015128c821edf0245ebe25204c2d4e9ea04a1546f5bd70,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
541a8ad429212f4a203d6b89cd04d5a6b87862c22f018bf65b96f8fb49cb5ae0,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
b4a9fb38631499833e810d2ace185034e63c3fed801e9e0ce49eb7e47c605973,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
2560f5501c9011d6cc4d0ba1dac12aeb82a648a56482accef75446260fcc6ff5,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
1869c7aeaaa4dbd18e855aff480d37bc7f3a6d9851125d3107bb760dd95d548d,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
51896ab53bf673c1f75f44a643d568a60cb15d740c4a4f644c8b8e3eed50ec83,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
8a3ae5089be8ef54e0f9a776bfdee79c83fddc5f88cf7f946984ca33858ee2bf,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender otherwise dealt with
3a8863e009abf0570abecfee60fa20fea2e4222ffe2aaf6093cac35c664affd7,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
dd93462e7fd4f36e7944226011b99401d212b5e9322d8d6805a0849193a46e04,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
f2b732c3137df170ec82c321daeb30569d4ddd4e542dad0a1d10a72406853f81,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
a6ffa5fc2d9521f1f3e6a4bd1d8791b2d9f840f75c1bf62008ed59313352f156,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
a6ffa5fc2d9521f1f3e6a4bd1d8791b2d9f840f75c1bf62008ed59313352f156,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
a9f437176948ec0c5e7e63ffd0d9171a0320fe3503bda320dc1666fac42ad75b,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
1dda5fe93b7f868646740f1f5cd087efcd11e8b0b467ebb536a50a4502d2258f,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
88b781193e52718689c1b6551d9036d18556c8fdcae7f6335234407122d03ddd,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
bb8cc49c2bebb8059556182ef62768c19495e3c1de12e714d0da0bbb184005d0,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
7109f78df71a16f40aaca70a7281509687e22b19c2796c6736f5ed9dd0f567ed,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
2f8f96361210b8de297caaf2920045c177bab75297ea180f247d67f87b18d5f6,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
0371cd283f1d3bbff3b948457f218e8aab9dc4d6b55e43b7bfaf5b37fabaa49d,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
e3bb3774df585188ef62fed7becd3673dc292e7909f5bcb55562c9b95f421211,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
5bc0812b1655afcd92c84122226349227eb599fc6bdf6b6fa8550b4c19fe9f82,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
5bc0812b1655afcd92c84122226349227eb599fc6bdf6b6fa8550b4c19fe9f82,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
2d766fe9818d3cee198f5409c1a402ad41ccffc6e3022d57bf87612e041c6dba,2017-07,Staffordshire Police,Staffordshire Police,-2.103209,52.971207,On or near PEARL GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
c982c73684a9db8022244705e7247cd08f5a640d0e533fb1818ca8c32755b852,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6d70e1757505a09c7bc286898e95223c94c32defebdec8e84d7f45f1ff97a961,2017-07,Staffordshire Police,Staffordshire Police,-1.918474,52.679265,On or near MOOR CLOSE,E01029528,Lichfield 010C,Suspect charged
4aa1cd48bf7379c4ccc5742dc5dff796b2fc736793c1d8d0fc0f77b2ad55d8fb,2017-07,Staffordshire Police,Staffordshire Police,-2.124326,52.805900,On or near PEEL STREET,E01029701,Stafford 010E,Suspect charged
2d2158963013a2b350e0fb233bdd6d845d1124c5ffef6cd7cf533003bb3c7da1,2017-07,Staffordshire Police,Staffordshire Police,-2.075158,52.938202,On or near BAULK LANE,E01029703,Stafford 001B,Suspect charged
9684449ad9d9f881a0c2a615834114ff5e68ced1f9f32c68593f141596f24d56,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9684449ad9d9f881a0c2a615834114ff5e68ced1f9f32c68593f141596f24d56,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0326161c538a3b77b891503433f7ba05b3cae29d759885a46cd597af3dd441b7,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
340b1319fe4d4a53262576b7bba2f28c5659e1114b3db1e116b45de7a37f6101,2017-07,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
3e709a86a2548bee4d2d26d6d112b8d71a062abac46e9246db2a1bb95b1efa3f,2017-07,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Suspect charged
4be796355245e129865205bf58316257a9858d48df29c32c85d05dda617194b9,2017-07,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Suspect charged
cde364adace36f17f7662f931f7d2a5e68b1f25a460da73951670c908f7f1783,2017-07,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Suspect charged
59e6a312ebc220e6b045f4b5675a385f57a95e2c4b425ef461033934ecdfa757,2017-07,Staffordshire Police,Staffordshire Police,-1.647967,52.790629,On or near THORNESCROFT GARDENS,E01029415,East Staffordshire 013C,Suspect charged
59e6a312ebc220e6b045f4b5675a385f57a95e2c4b425ef461033934ecdfa757,2017-07,Staffordshire Police,Staffordshire Police,-1.647967,52.790629,On or near THORNESCROFT GARDENS,E01029415,East Staffordshire 013C,Suspect charged
b07408f155936444b033ce25846152cfa8a0ddddd682b741adb1768a9de0f7a6,2017-07,Staffordshire Police,Staffordshire Police,-1.831978,52.693980,On or near DIMBLES LANE,E01029492,Lichfield 004A,Suspect charged
801132e12ae321b7dbf7d3328f1603daef6bdd13976614a5dd33609001b19535,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9052a14453164aa219deb45cd59b581e17f365686f4944dacf2158b94207f004,2017-07,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
794cfb6898565fec2182c224ec8e423f2f75ddcc8ed85280eb9407f73757f9c8,2017-07,Staffordshire Police,Staffordshire Police,-1.810515,52.685875,On or near ROWAN CLOSE,E01029484,Lichfield 005B,Suspect charged
7839702557d0e7861abf8e649ecf2e03be4184ef6a4a4e39dbdd4793ca8d8d09,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
19ccc66d90f1b3b4406398e1683803921458a3ab7b71c4961a7c17f8ac291d56,2017-07,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Suspect charged
d339f4a1e7de4cc0fc6a4cfd0cb5bba529b131d18bfe0922edf0fa1d01c46b39,2017-07,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near JERVIS ROAD,E01029869,Tamworth 010E,Suspect charged
28d1d7dc2592065e089c89b74a258d0c968548d768ebc2b348688a2e51a5bfd5,2017-07,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Suspect charged
8e39f4a50803ba58ff147cbfeb80c4e0827b7cb301fa10dcde99314c8a5156a6,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c870e81a6aa6d358f70eb0eb0859c9f1543feb1b625a3eed442a976cb444cf4c,2017-07,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Suspect charged
32a9644ef76f779477f099feaa611789a11599707d62a4f82789351eb90698c3,2017-07,Staffordshire Police,Staffordshire Police,-2.199395,52.473564,On or near HEADINGLEY DRIVE,E01029651,South Staffordshire 014C,Suspect charged
a1f8518b6506d2aea4ca612f23901d5d0313eb400f04444ee28daf103140506b,2017-07,Staffordshire Police,Staffordshire Police,-2.013132,52.665763,On or near FERN DRIVE,E01029642,South Staffordshire 004G,Suspect charged
cec590c3847bec4d4a7132745738b030e723c26a0e564dcff360773b2f21386b,2017-07,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near ABBOTS WALK,E01029691,Stafford 010B,Suspect charged
b098101c17819da98495e71c7097a28f552ddcd2b3b3d7a3c951c73453306729,2017-07,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
e57fdffaf7632fccee7faa78f8451d7b4660db897cdd31bbaf827bdf35986378,2017-07,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
a3e75cda6ec1830800a0e9c136119a8a4a2546bb58a60efa1ec26756377fd943,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0183c1b2162dbe8bd8e0783ec4bf9d0b1731bd42d9db1479b4f225270c6c1c2c,2017-07,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Suspect charged
8ee9dd2dfd93855c4868f8a57cf9aedad1b35ec3ea768fd6f157ae401999d81e,2017-07,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
aa55a4ddf5a904ba5789e491d485351869239c0e63180cc0d44ea68433931d07,2017-07,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Suspect charged
f33aa516c9b4f6bcc6b88108216302742371fca1a954ef1bcc09a6bd1c4bfb25,2017-07,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Suspect charged
434af5d88436fe5b7c5f3bbc6c07c450894c15e8dbcefba64186445557623f7a,2017-07,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Suspect charged
f1adf46eb239dc6ac0ae277314dbd29068a7c0cc702e8ebfc47488383803b397,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fa91e9c3ed6e58682d81d2608c9d4d4357813fac173ba90f541d40038715f27f,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0d9289c0934268bf203b2fb97d16d01c921d5201bccc2414561c814161b2b5fd,2017-07,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
14fe1e9cdc56ab9f68d6b8946b97107f3e75a45aea7a73b45585209725b49594,2017-07,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Suspect charged
0b0f35c15482f07d519d6c67526d4e3b04aedc139e47761cd8b10657bae7a87d,2017-07,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Suspect charged
432b5f08587d95a8200db35343a27656a61c75184de2f611ad72bf8cd3146727,2017-07,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Suspect charged
dfc8cae5a8c8bba81896489df53b1ea214763209971780bc143b72ea8178864c,2017-07,Staffordshire Police,Staffordshire Police,-2.199883,52.525992,On or near BRIDGNORTH AVENUE,E01029680,South Staffordshire 012E,Suspect charged
ae5f699ab62d5d131d6a24576b778a6e3506ce4fc033af7453c858a44698b56f,2017-07,Staffordshire Police,Staffordshire Police,-2.032214,52.695974,On or near SOUTHBOURNE PLACE,E01029367,Cannock Chase 011E,Suspect charged
