Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bdfadb4316f157a990d10c7093d6a53719f81fdc0367fb98de96ca380afde5c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near WOODLAND AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
ba9c9716dd708b8b699ad272a0e28b3406b3f93dd0177705667a69800fd1322f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Investigation complete; no suspect identified
1bcf21bd98abb7953bd90cc68d5422cd5bc63e967eb2e20bd30aa0859a282a84,2018-01,Northamptonshire Police,Northamptonshire Police,-0.822971,52.246503,On or near NENE VALLEY WAY,E01027139,Northampton 016C,Unable to prosecute suspect
d272c064619d74789aa2924bbd5c0326e4405c6d1cf61830a0efe7723b884cd6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
31f5ae1b830ed7fbf755033d2a03b7a04291426708c10aee7984ceccab594192,2018-01,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
46dc35e2f153bf85c2d70524d7c1b0f519dcb465cf50bf5c6a3ff1a83bf84582,2018-01,Northamptonshire Police,Northamptonshire Police,-0.692096,52.305733,On or near POPLAR STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
47d36d3cccb1d8a76eab1c90c6ea71ddcc875ef6b9b83dde2d9279dc6e4e0a6c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.998982,52.131463,On or near NORTON CRESCENT,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
3fe4c669f0866c7504e75ef1ecc99f83459a9ee964ab1b82fe0bb32a35880d2e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Unable to prosecute suspect
e7ba8c65a0fa1a279efb7ece6bfb03806b4d5b5917a259304daa242bb8257cee,2018-01,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Investigation complete; no suspect identified
3665f8d3dd485ee58c807ade5861106edbb5ce2784d8eed95ce7eadcb43ae85d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
67dd056c1edaf190f6515cd103d931be0542b159c2b9852e8a162caa0afa455e,2018-01,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Investigation complete; no suspect identified
2cd8526b43abad46a8f721807479fa9657bf6d7dcb99b3d48208e345588b6d30,2018-01,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
d8162478e7375a8fca24ebc5760883f7b9e1532aafd1a43cc836d284955863b0,2018-01,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
63be1e5f95e996683c23a6bef6d62b776dec203c45d611f0014f83577834e7b8,2018-01,Northamptonshire Police,Northamptonshire Police,-1.212623,52.246112,On or near THE ORCHARD,E01026993,Daventry 010A,Investigation complete; no suspect identified
0c1efdb0f4aa3dc0d2818367774536cc4311f232c4f2d7809552177d5ed2d053,2018-01,Northamptonshire Police,Northamptonshire Police,-0.695370,52.482068,On or near BAMPTON COURT,E01026950,Corby 005B,Unable to prosecute suspect
3ddbbea1f71e0d7d80c73eec5ffb91eec9a65a8835aa8ca32f0f88c3d685228d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Unable to prosecute suspect
513b129ecfb7af1c75a5f6ee81696f244d72c147cc4cb0db76bf754da5163337,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near PARKFIELD AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
5501e31c1441f7a93eab5ed22c5d268dcd28bd176d5f00305455851b9ca10e0b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.829181,52.255439,On or near CONYNGHAM ROAD,E01027259,Northampton 016E,Investigation complete; no suspect identified
2a8192d3bb0dd638636ecb92f90a2e733e1cdc29871557b59182f81dcce4d954,2018-01,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Unable to prosecute suspect
d3de9d5bc88e50246a9c70f41a50de0b7430a442751d90d017614dca8dcfae06,2018-01,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a8d725dd95e21ba5fdc52eec424d549c65ec70ad34463f0f1efed853eafa3b56,2018-01,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
79d033cdfdd3c8a952a63be80b550b5f18042286909f42cae0716d1ad7403f93,2018-01,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
afd74c2b7f863fc20f20a20a359e4c611070a27e94bec06e8297da4b7e6cb0c6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near NORTH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b8e50854f99e0d66daaefa3ba0ba57b70bdf8b1a1f546d22fee306cec701d378,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near PARKFIELD AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
9961ab4c407f05d2feab43f07c816a13b4fa8a9d8c159cf32ec0db446150fa90,2018-01,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
6b6236a3909ba96b97bab90e60285557f0f0488db1c6dd900b1f01ef5a4ea737,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
66a27981429364545e8f341e111c953edfd1fb585278096f589f4b83ac65e45e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
5a7b400b59452977250ed1e8f3807220933d85fc4b21b0e5996009b08cd5a797,2018-01,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
d7647c6dcbc0288c6a35855bd67d7d74a071eba6030b59d1a493df7b64c9370b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5a3d7419f62ee1a091ffac44a7e2e90301d8c5ba04d6cae1eb6a1a2c5f533767,2018-01,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
532fda2036af15666553ceeb0bc9f7c185ebb7da51540394062c580380584d33,2018-01,Northamptonshire Police,Northamptonshire Police,-0.685790,52.309664,On or near JERSEY CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
e5e04deb0c0d933d65af11adc6df920c9786a6d3a3b2764fcd382997acec74f8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.846126,52.075860,On or near THE STOCKS,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
46a33d411f70ff48d59133c78059b11fc9f64ec9826d4855b3e1f6415e1476bb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Unable to prosecute suspect
a25a7271074d526c8d1169d86063de54b0af0b186af520f05fe3024ff8dd67de,2018-01,Northamptonshire Police,Northamptonshire Police,-1.161808,52.249520,On or near EXETER CLOSE,E01027008,Daventry 008B,Unable to prosecute suspect
3b3a1b7348fbe7f792bd93bb374eb7afde1c6f367ca660103280c649a09a6c66,2018-01,Northamptonshire Police,Northamptonshire Police,-0.593636,52.301060,On or near ST JAMES' CLOSE,E01027062,East Northamptonshire 008B,Suspect charged
70810b5cf313ce555dcab947b56fd782db914194ae961efafbf923b602937477,2018-01,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
90cfe8b2c00c71c961ecc6c80e6ff64848e7cdbefc977d3f39db8fb1af968f3e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Unable to prosecute suspect
e6558c61fa4b733940f1d627c6ba55a2706afde53b42712574f73bbac27be25e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.784515,52.423419,On or near CONNOLLY DRIVE,E01027125,Kettering 003C,Investigation complete; no suspect identified
79cc6241b48898b149765a379ee0b699456bcf1f6ff42fb375251450bb45f932,2018-01,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
497a40716494c973115dc926a58fbc696d27ae10c0c7e2845888ea0c61d30084,2018-01,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Suspect charged
a59eacf944b16e5893612b52900bcca283e68726240d86b0fa974f8dfd0e77a7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Unable to prosecute suspect
9fbb3d93c8f0a6cd28f89075052ef9faefdb1d51fd37a28f45cbc739331024b1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.593636,52.301060,On or near ST JAMES' CLOSE,E01027062,East Northamptonshire 008B,Suspect charged
a7c5ab39dad10199757f530d86273d6b68fb0552edfc32ed1e9556bc46b1b3b9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
4dcbe1c2adf31235274d9cf4925eea5a1c98f8b5d34403e217178917bfdb814e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
9cd22e2275646b70dfd668bf31efc5bd95e1db9734d011079aac1f32b1a0f5b8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.808237,52.255211,On or near GREEN DALE SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
6695eefac8ee23ee71eae534a2ee8c0548b8246cae62bc8b640a17b9d6f2b53c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
6695eefac8ee23ee71eae534a2ee8c0548b8246cae62bc8b640a17b9d6f2b53c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
9f464e8513cccd83bace274470365103417802fc7fd9095cdc430ab416a5b5e7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Unable to prosecute suspect
cc02ffb03809291eb8d177fe219c4df36b0f3cf53bba92912d0673b89553969d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
1e0cda2a5a3ede655715199dc3fe8d4e305051b7fa6d62a520e513294f272280,2018-01,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
0b20cec784ec41bdb4c90f8ac615d74f1f9fd2ca88ac820f493282ba8db31867,2018-01,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
4705457807a92f46c5802ac9d05f4e8a0240825bb50d05093123f3d166ed26e0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.731123,52.402216,On or near WINDSOR GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
8ea8e1ea188f8e1ab50c93013403c58134dd81d1a08bc7c52991dd2bcc426995,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
5eb736a395062ea7244e106e536869982d6d9f4b97a29d683950ba480c1f6c20,2018-01,Northamptonshire Police,Northamptonshire Police,-0.703897,52.485047,On or near ROMNEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
6eeb9c39a5768667e236ff7526618d77f89f8262e4f1481648c4379f4e4eeaf2,2018-01,Northamptonshire Police,Northamptonshire Police,-0.815808,52.263037,On or near BEAUMONT DRIVE,E01027197,Northampton 007B,Investigation complete; no suspect identified
6a445f8aceac6974571ae7c0ffd2cdf98a342256ca54826b50afaa0f70a7de53,2018-01,Northamptonshire Police,Northamptonshire Police,-0.468186,52.481412,On or near CHURCH STREET,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
b8344e10acbd74587cd99f574ca46ee96c8d3d77b86c0ec4aa786634b89e63d1,2018-01,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
20ddb0837065570576e35557eeade0dc8b8560f3cd9dad3fd42854066ca1256c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
de80f661b99f04e1baf3118b0021df6df81a7b2ec209c5ec09fd5e15d7209be7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.914469,52.237067,On or near SHARMAN ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
738136450e0205a9b4a8f43405820d97e2cea8084bb1213b1a6b84f33432c28b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.732128,52.481451,On or near SQUIRE CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
4520c05635d6addb707120d57c974820fe44bd7673b17b8def69d0e40d8d4338,2018-01,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
4af095ea1d8fc4dac01aed71a88d8468f4146daebea55a50fab6d009b842064d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
1a4c6be3a4496b8d592568d465584903170393f9946fed69caa2af4f39beb497,2018-01,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
3e012eff23d52e2cbef9eec8375a9c546f9273d36ef80e2a504171bcc49280d5,2018-01,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
8905d3bcd13539de32e1d411ef9a16b44adb394ee000023eae85fff12d7f1ba6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
87f43caf08fc5c192f6c96642ce0d87dd32022dd08d79fe5ed2fe6920892fe5c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
c8dc2b47e1a95049688ac6344efc95536589ddc709189ecec8381f0e649e6c74,2018-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
28b04fe2d0ac9ceeb51964615307469e12b45eaad4cd7125b0fc88a7c3133cb0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.998982,52.131463,On or near NORTON CRESCENT,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
68b86e2cf90e1baa991efe5087374d3c8844dbf7a8248d51299cd9759e954b8e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.998982,52.131463,On or near NORTON CRESCENT,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
5e51148905c6ed2c50678a1ad0d4d546f04ed062caba669904270f166fdc4bdf,2018-01,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Investigation complete; no suspect identified
67bcf25fafc7a3006adba3008545ebb8eb31c64d083dda2082972a20a35a358a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
c6756f8461259757583bc39e407e1b434fe6bace550ececc5f693b086c0b545b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.877764,52.190260,On or near POACHERS CLOSE,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
38f81b616149fedbac3806bfe89de3ee65ff0c4ba76d58d48b7cd3a2c9797134,2018-01,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
8faf5414cfb5bd7bf3288ac229f4238e6c768ef82c2d5009500b0d45b38dd20d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Suspect charged
94acdf8d0fda911a1708f4ef7eed376b059d34ad9b21c7e8a9b14347ba2b43fb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
b6fc0b4b57152e68fe01245c6723aa04ea7cd261ab651ba4b133dbe44a0d573b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.952354,52.324727,On or near SANDHILLS,E01027022,Daventry 002E,Investigation complete; no suspect identified
2a6166869be895217f40a14f859796dfb4f465560652b294a789bd200d915bb2,2018-01,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near CHACE ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
