Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bda41f0246c49c007614b63375412ebd109320b2dbab588f25709a4d6f5a6bb2,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.020284,51.390023,On or near Sports/Recreation Area,E01000763,Bromley 027A,Local resolution
1f4042199f8a22c491f19fb63ff1c686a72fab270254cff2d2dc5dfdad256a59,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.059105,51.408232,On or near DAVEMA CLOSE,E01000697,Bromley 007F,Suspect charged
d750324084514e30bb6ba7059b4904bd868fee4b1724b3a1a9248caa94642506,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.118522,51.375895,On or near QUILTER ROAD,E01000789,Bromley 032B,Offender given a caution
d750324084514e30bb6ba7059b4904bd868fee4b1724b3a1a9248caa94642506,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.118522,51.375895,On or near QUILTER ROAD,E01000789,Bromley 032B,Investigation complete; no suspect identified
d750324084514e30bb6ba7059b4904bd868fee4b1724b3a1a9248caa94642506,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.118522,51.375895,On or near QUILTER ROAD,E01000789,Bromley 032B,Suspect charged
dbc26938ee99504a4a261ddc84f1f4db80e0cd4b31facca28940e7774eebd325,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.003690,51.407637,On or near CHART CLOSE,E01000673,Bromley 011B,Local resolution
3a910cdd8088c5a27a9d2b09bc5362400f7915334f82eb51e64650a0c7300f63,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.042823,51.309972,On or near APERFIELD ROAD,E01000658,Bromley 042A,Local resolution
b40ddf1623486ddaa0046f84fc2dcf5679870fb5af383c5a8a35a660c9006bd7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.031059,51.405079,On or near Sports/Recreation Area,E01000771,Bromley 041C,Local resolution
fc1c5cef2a26b22b2b5ef225965e3a0be6e85f0de4c0019c093f18688549e249,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.027592,51.311110,On or near DAWELL DRIVE,E01000659,Bromley 039E,Local resolution
b2e8be085a63665fe64db21af51dd73c4b1beadce619034c5f34439b006626f0,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.022908,51.397055,On or near MASONS HILL,E01000678,Bromley 016E,Local resolution
81c25db2422ae9416d8d43ee02d0abddc0c52749f94e0c8adeb573af72240048,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.108753,51.399381,On or near ROBIN WAY,E01000739,Bromley 014E,Offender given a caution
9eb618c4137703f577b9aa5f8bc00a0381197e639c64b31976e61844e6d09169,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.009853,51.481150,On or near GREENWICH CHURCH STREET,E01001641,Greenwich 038B,Suspect charged
752cb2737b5753f243112a9fd049ed76ebd342ad0a8cd4b2ae9e4f3e116318c0,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.003062,51.485004,On or near KING WILLIAM LANE,E01001664,Greenwich 037B,Suspect charged as part of another case
fcafa985ce3f12633b038425e2aa220c94779ad6e82901e9231a8604dbed595e,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.052897,51.486911,On or near PELLIPAR ROAD,E01001710,Greenwich 005D,Suspect charged
b7975b2c1f98bcb2e8e87e14de6ffcf7c57d32171f29f8a52044429cd0ec4ddf,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.121119,51.494753,On or near HARROW MANOR WAY,E01001577,Greenwich 003C,Local resolution
4cf5cdf96a06efa6488c678c7618e56166f390f88b3b2587df194d78eaef4ea2,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.036325,51.446337,On or near CAMPFIELD ROAD,E01001653,Greenwich 029A,Local resolution
48c39d198a389d5fa75b7b56b1eb26f4fb737118f9393529297da02f3a2b660a,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.029808,51.476234,On or near KEATS CLOSE,E01001595,Greenwich 012D,Suspect charged
7f8e54a323134659a7a9933d03d85f235926dfa8c06e824194eb3ae774c88563,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.106379,51.500972,On or near PITFIELD CRESCENT,E01033745,Greenwich 002I,Suspect charged
969d3eeba5942a0c710d02eab40483049ac0136f569f69ac3ac9552eaae9bf06,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.118316,51.497061,On or near GODSTOW ROAD,E01001575,Greenwich 003A,Local resolution
2ac79d20abe2342842a3dac5ca9b9e33446445e1c503a5e62390c836cb2fadcc,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.011811,51.487758,On or near GLENFORTH STREET,E01001665,Greenwich 037C,Suspect charged as part of another case
5ec0ed5037a9f1748ab833b194d0ea7fea61f89507329d5a99710fa5e2fd1596,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.066689,51.396175,On or near APSLEY ROAD,E01001192,Croydon 008E,Local resolution
faf4350fe8e1c4e1ff375aaa6aaa77f0dbb194b08b57d6ac15b6f86bd4ca448c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.088655,51.373056,On or near GRANVILLE CLOSE,E01001045,Croydon 027C,Suspect charged
5403441f1369803d7e0c0200d72524661843f16e7ee13dd537dadcb6970d99ec,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.080973,51.364000,On or near COOMBE ROAD,E01001036,Croydon 029A,Local resolution
25530df22980b491c6b7ba10b71b01f8719c3d951b50b754850e5c22b5ac8a7e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.093611,51.400061,On or near RESERVOIR CLOSE,E01001154,Croydon 006E,Suspect charged
4d0294215ef30a0850713b179b0223fd9ce05c8aae9f9f1f54a62bd9e6e22145,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.105450,51.412753,On or near VIRGINIA ROAD,E01001160,Croydon 002D,Suspect charged
9606316947d5d2ed33e275123e0a6344ab40438632044614cb09e6feb7e3e6d5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.103105,51.375584,On or near Shopping Area,E01001014,Croydon 024A,Suspect charged
d3738a6a138691925cd28f8c7133c77de9cf866752926011d66bb87faaa3c8fc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.049576,51.363545,On or near BIRCH HILL,E01001064,Croydon 026C,Local resolution
c08294ec0fe230bff4d7c5f4826e4c2820f42dcfb76f8dc33ca996cec285edd4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.099473,51.371703,On or near MINT WALK,E01001043,Croydon 027B,Offender given penalty notice
c5557f002bc2237bb2b1b1064f57f07684cd0ba33001282e5965d9e72d237cc3,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.138718,51.490009,On or near ELSTREE GARDENS,E01000337,Bexley 003D,Suspect charged as part of another case
2a4ac700a0c791aa04adbbd57795219a00629e8c52012d8e0e8860c0bf83003b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.112212,51.561590,On or near SEVEN SISTERS ROAD,E01002730,Islington 007A,Suspect charged
03ace736718161cd5c0c8c62ae0375fca6c6e3fb5bff2cf0e7f97d9d7d4e38f3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.039177,51.518055,On or near BEN JONSON ROAD,E01004284,Tower Hamlets 019A,Local resolution
d90e6ab30a709d425b8f1f01079e0871d20f8be2e43b437bdcba85500e125011,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.000848,51.515688,On or near Shopping Area,E01004245,Tower Hamlets 018A,Local resolution
679cd5e1895f9e35a200f93e8c61fabf32404d1ddb53ade4ba5607ef5e5acbe8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018610,51.503078,On or near Shopping Area,E01032771,Tower Hamlets 033B,Suspect charged
19a3f0538cc58e8d0630830ec54b485b599ca2118e801474381c56e42c4babf5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.076335,51.503356,On or near HORSELYDOWN LANE,E01032640,Southwark 003H,Local resolution
37f6ce9544a64671052c1c53a487a3659ae9c94177f05e92a839a92691e427d0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018935,51.498237,On or near MILLHARBOUR,E01032773,Tower Hamlets 032D,Offender given penalty notice
af32a5b0ddd31c14a08f73e64a13e2a781c139ab7061494da574c17c7c10a536,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.051440,51.523178,On or near CEPHAS STREET,E01004207,Tower Hamlets 011A,Suspect charged
0d2d8c45e3a1b4b7f480d33f5bf1df581ebb515dccebc3266dd2f064a4fdd687,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.082647,51.561278,On or near OAKLANDS PARK AVENUE,E01033589,Redbridge 030H,Offender given a caution
ae7cebf79f435d0aa6f511f9f2abe4ce6f89f781599052f3393f5599e7d72430,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.064250,51.565704,On or near THE DRIVE,E01003788,Redbridge 029D,Local resolution
88b715a5123aac5f10f3390cfe8192ef06b781966911197287931018462b1f36,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.088518,51.554960,On or near LITTLEMOOR ROAD,E01003743,Redbridge 031G,Local resolution
42d4bd1d59df2d7931932664a7671015b0a897b81f602a17f5d8f01bd1d0b702,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.079977,51.605831,On or near KNIGHTS WAY,E01003703,Redbridge 006F,Offender given a caution
8e130f1d46d6fb62cf7c20d07d7bd9bcc068dcd3314c44ae119b8002483af85c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.090674,51.572554,On or near SEVEN SISTERS ROAD,E01033701,Hackney 002F,Suspect charged
5e10c38ffe6e2f4811fc00acca3d6e89602d61613f32652cf95f7a73686b7079,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.055499,51.567633,On or near SPRINGFIELD GARDENS,E01001827,Hackney 029D,Suspect charged
d95512fd0a30cf191ca0378057781dedd19bd9e8485f2e418c64dd3ae6872429,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.074839,51.557637,On or near Police Station,E01001830,Hackney 014C,Offender given a caution
89280ad019ec52fa8d83fdfa64d3dc0e0ade63ceb6536eaaa8d6a06a63c44eb9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.051651,51.538154,On or near BLUEBELL CLOSE,E01001843,Hackney 023E,Offender given a caution
fea86f42ca54ead3f78833d7d13c4269b8057a8ad89c0b8ccff7bb0580187d9c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.294735,51.452637,On or near HOBART PLACE,E01003878,Richmond upon Thames 006D,Suspect charged
399d87e297f65aaa290fba94e5caf11288e7546959825b959b2fd35a2aacbe7b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.337585,51.474717,On or near Parking Area,E01002677,Hounslow 015E,Suspect charged
6d16b2a2c6c3025f450ba11f429369481b0423e2ea9ebd2072b4b8fef8840ca8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.354767,51.471020,On or near Bus/Coach Station,E01002642,Hounslow 015A,Local resolution
1a3920644e625acf3f4f9c528415aa47a6a696ada04d4dd8cdbf0c435200c8eb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.331352,51.459287,On or near Shopping Area,E01002672,Hounslow 020D,Offender given a caution
d62e73b8cc09b170a4affa6c08018eb2496a1f949c979e3be1be7d81c4edf741,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.353953,51.470829,On or near LONDON ROAD,E01002642,Hounslow 015A,Local resolution
fa16ae6f11a33a29557d9f0894010ef81cbca2b38cfa056c945e5dc32d45707e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.364657,51.466240,On or near BELL ROAD,E01002649,Hounslow 018D,Offender given a caution
fa16ae6f11a33a29557d9f0894010ef81cbca2b38cfa056c945e5dc32d45707e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.364657,51.466240,On or near BELL ROAD,E01002649,Hounslow 018D,Offender given a caution
dd79e1af2fdd0aa9e9b27b4726a5e5b27ccd7ef04fa5f4386460c568eac8c1c7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.339211,51.447385,On or near TALBOT ROAD,E01003883,Richmond upon Thames 014B,Suspect charged
af223f1ecfda0a876fde226c66dabdbf514140db8258148572ba6bb42637a8f0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.377615,51.426431,On or near Supermarket,E01003833,Richmond upon Thames 020F,Investigation complete; no suspect identified
0ce8cc7c31a8eb62a2cfe4c1427cdbebca4088f34b7e220cd92ffb2e89d16752,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.438424,51.536270,On or near LAWRENCE ROAD,E01002429,Hillingdon 019C,Suspect charged
7a32a2707dcfd703bfa7ef84f72d5d0e8dbf102374381645228af5e7bcbd8711,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.431687,51.502819,On or near GUINNESS CLOSE,E01002487,Hillingdon 028B,Suspect charged
bb435eca5f9ed8c517e47dd9d4eba69fa46ca9c35f934474fbd0e0d37f93f1ec,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.465101,51.507496,On or near HOLLY GARDENS,E01002532,Hillingdon 028E,Offender given penalty notice
af921092b223a08f190dd9558aa028f4495524ab909fc026411c671721719150,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.454270,51.524790,On or near GREATFIELDS DRIVE,E01002408,Hillingdon 019A,Suspect charged
16d6adb1d0ca13b120a0474d085e4c38f23491c4299b19512d131ca5bb2a9593,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.430986,51.498898,On or near CLIFFORD GARDENS,E01002488,Hillingdon 030B,Suspect charged
06478b0ca38d919652195f0d7190d3b6361dfddcd9bf5c5d344d48570188fec4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.391263,51.571368,On or near ARAGON DRIVE,E01002418,Hillingdon 006A,Offender given penalty notice
705219811dfcc9c28f7492c8a3b62dcc9124934fea917d7b7b920b8cd540f821,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.407032,51.516506,On or near Petrol Station,E01002505,Hillingdon 026D,Local resolution
51c73f74d8ccfc50023d9dfc5209d0abea111aa4c8c25830868bd3949900dd6d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.437689,51.515623,On or near DALLEGA CLOSE,E01002405,Hillingdon 027A,Suspect charged
f27a4460a3973b986a361d329191c1931c3fb561f3c618e4f11160cc90984774,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.472466,51.513455,On or near Supermarket,E01002554,Hillingdon 022F,Suspect charged
26d6902a693395b106cb0967fae95a4c827e71948a61df229e1d9919703dc776,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.389155,51.576284,On or near PROSPECT CLOSE,E01002418,Hillingdon 006A,Suspect charged
baa3ac840b15047090042710a5e95a78e5c9aabe0b78f28a310d9ab2c8b037fb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.450993,51.532579,On or near CHURCHILL CLOSE,E01002457,Hillingdon 019E,Local resolution
9c743fd9a8f85662190be2d9c96ef8269c0e57dc391bed7d78a8e3485dc2948a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.472856,51.532838,On or near Further/Higher Educational Building,E01002414,Hillingdon 015A,Offender given a caution
9f3727718796870905c635c78213a33bbc4b588b3c807ea6a58008d880989e07,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Offender given a caution
b4d6d1b9b85a70ae5877d2a3ce2cb39bc6bbb2d786b2795ffdb9fa5d75342e67,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.415713,51.465691,On or near DOCKWELL CLOSE,E01002592,Hounslow 022D,Suspect charged
6e641c7d32e169e40aaeaea3b3fd154677b7db792e109954001c5f6c2ea95a4d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.446808,51.459363,On or near STRATFORD ROAD,E01002444,Hillingdon 031A,Local resolution
d1c3697348cc62cceaa8eb9ea37bab4aef9c61fb05d42793a825d2b41959b4a7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.482234,51.483638,On or near Parking Area,E01002444,Hillingdon 031A,Local resolution
9e8cb72603030b19500a2358b2f8cd1e3dd33ede12769bf34cc13f81c646d34f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Offender given a caution
0b532b79bef4a05ed77836f5bb2c5defeb2832e881bcbb1d0d327f1398c3a4fe,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Local resolution
aae7781ce732e41684066017750670affb0e37cda8f2d11749e821b0d5c967ff,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.129205,51.421956,On or near GREYHOUND LANE,E01003144,Lambeth 034C,Suspect charged
5916b9dd8dde06eb040367efb295ae8524ce135d66d6f367b2439ea213d959de,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.134002,51.461672,On or near NELSONS ROW,E01003041,Lambeth 017C,Suspect charged
01ac5f2fe7041c237916ed5d04baa576b83d5d17b3d88573b265c082970ec505,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.103496,51.433917,On or near Supermarket,E01003166,Lambeth 028D,Suspect charged
42a62751114c3662e20d17aa5e7260f2d1fee6ae4f3035b10626ed8c9144ad8b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.103127,51.431357,On or near COTSWOLD STREET,E01003081,Lambeth 028C,Suspect charged
42a62751114c3662e20d17aa5e7260f2d1fee6ae4f3035b10626ed8c9144ad8b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.103127,51.431357,On or near COTSWOLD STREET,E01003081,Lambeth 028C,Suspect charged
3ae873e818144088998d635e26ed6274c437a382a681c8038502673d1fd29a4a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.103496,51.433917,On or near Supermarket,E01003166,Lambeth 028D,Suspect charged
4fd129eb310f64e88f7b80617e8351f1e76ea39d075177ba03330e5746b25186,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.118266,51.472194,On or near SOMERVILLE CLOSE,E01003127,Lambeth 010E,Investigation complete; no suspect identified
2f415285eb9923fd155a2f108f3b17ebd7fe56419aad2af43e4ee3142bf3fc7d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.112314,51.462206,On or near ATLANTIC ROAD,E01003047,Lambeth 011B,Suspect charged
af239f4cf6f96a439d554b4d58b734b894c9adce0b3439593359f7cd81b3b2e6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.138016,51.468076,On or near LARKHALL RISE,E01003034,Lambeth 012A,Suspect charged
d8c70a0559805de03ebd74f251379673bb714a558dfdc8abef79abd10c01564e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.116748,51.462547,On or near TUNSTALL ROAD,E01003055,Lambeth 016D,Suspect charged
7ff5a8fae63976aca02d479cab952f9445ddf9a7de6c2747f9dddca45a89e5a7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.108877,51.506673,On or near DUCHY STREET,E01003016,Lambeth 036C,Suspect charged
7ff5a8fae63976aca02d479cab952f9445ddf9a7de6c2747f9dddca45a89e5a7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.108877,51.506673,On or near DUCHY STREET,E01003016,Lambeth 036C,Suspect charged
d6eb2b69f3d6bce9b2099c26f657cd24f3c93ee43ef7057c5efe334163cd96ec,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.129398,51.464773,On or near BEDFORD ROAD,E01003090,Lambeth 012D,Local resolution
9400046fb05ef842eb4ba69162bf9632886da9e64bf4b31685d7c74523a4e5f3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.123185,51.467767,On or near KIMBERLEY ROAD,E01003096,Lambeth 010D,Local resolution
