Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58186ccdcb2553b4418049e64ca423469a3f555ff727b7e6bb295d1a4b6374dd,2018-11,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5716181099607a82554aa98c4c1883a8483f4c52ffbf5fb2ea65c0b7523f7ff6,2018-11,Surrey Police,Surrey Police,-0.608213,51.199983,On or near MORE CIRCLE,E01030911,Waverley 005A,Unable to prosecute suspect
f2dd571100ac3699b10995a354bd4d20dc32c774e32d2a6354276679567c6c35,2018-11,Surrey Police,Surrey Police,-0.570890,51.321831,On or near CHURCH HILL,E01030969,Woking 008B,Investigation complete; no suspect identified
3336f3c6542bd41e601d1f17650420c33a4b2d2b5414d4b85f13e3d637e53b78,2018-11,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Action to be taken by another organisation
eee689ed5e1e3b8e0c7a050d5d5691474cc276beef8208aee3acf14017fec4d5,2018-11,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Suspect charged
bc59c9a0bfbfc5bdb7799a123de86f0c1dd3b9a35f0cf2f917d11f8ffeb63e94,2018-11,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
b4141ad6bf8297cbd015c2dc7b1ae5eee4c0b00829c6fa9d2f2c990e8ff31664,2018-11,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Unable to prosecute suspect
4c27d35a1fe5dcdfe38e9faffdc0e31bfdea7fbadd2c8a9ee2c2c795a42822ad,2018-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
9629784e5fff4f307cdf6e51377408f0785bf48b24c29b1fe821007343122ed6,2018-11,Surrey Police,Surrey Police,-0.329403,51.216946,On or near FLINT HILL CLOSE,E01030547,Mole Valley 011D,Suspect charged
e01b20b5b141e3304b9b786cee6d782aa1e038771d7a71154398369c15560440,2018-11,Surrey Police,Surrey Police,-0.446293,51.426606,On or near GARDEN CLOSE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
b86c0408ecf5ffd170e6c02240fb6b0f6d2a1155b592bffc51592e0610d8db7b,2018-11,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Suspect charged
fcfc8cb0d9c11d2dc304d26272c12fdac4e2aefee4f0630cfc52446e06588343,2018-11,Surrey Police,Surrey Police,-0.371368,51.369054,On or near HUNTING CLOSE,E01030308,Elmbridge 013B,Offender given a drugs possession warning
83f2c0a07e2409b42fd76486d2e30084b8a1f9a479757d113a4dc934fa908a6f,2018-11,Surrey Police,Surrey Police,-0.204378,51.321155,On or near BOLTERS LANE,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
47c1e686797a0c83bbf890623c6ebcf399654b6ee43acaef047aac8a6c408416,2018-11,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
f898e6ba931c2d00cd3c8b39f8f4a5c445154ec991b9717f76c17e78ef6f11a9,2018-11,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
389f5704fdfd2dec9cf1c13aa742fa161cb4f04cf0f91a68c7fae457c5b0259b,2018-11,Surrey Police,Surrey Police,-0.323674,51.171235,On or near OCKLEY ROAD,E01030515,Mole Valley 013A,Unable to prosecute suspect
7edd7892016daa7c226ae170dc88ee6249d7904a0c23fa807b4b2cb3c781f8f0,2018-11,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
28211a9ea94093830b45e116b3baec3666f8b9e55e4f73635320afc5d821073d,2018-11,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
b06772069331a36bf407f05b496700a34aa3544aa4d61de84240528972d25963,2018-11,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Suspect charged
9c1d6dc53e99a6bb86cd27c99a96cb595c854f12cf157becc75a34935294e679,2018-11,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Suspect charged
16d3b855cc6ca41ad0340138f4e8c63fefc6acb9a11a9b5310a4182e506e4e48,2018-11,Surrey Police,Surrey Police,-0.501743,51.431500,On or near COTSWOLD CLOSE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
4fc1ea6f31550e662741d2c4f832c9022fc71abe7fbe42c7cff851eee1d3e36d,2018-11,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
f3262c9108c8078ac56e1b2662bbf2901c9ee607588fbda8d31dff1c3616f52c,2018-11,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
fd6b307b55895ffc749c7f37728c261037315631837b19ce41cf8aad19a71e04,2018-11,Surrey Police,Surrey Police,-0.475256,51.350282,On or near VICKERS DRIVE NORTH,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b06772069331a36bf407f05b496700a34aa3544aa4d61de84240528972d25963,2018-11,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Suspect charged
0c8c54377ffbecbec15e9497893e696cd7fae2073b2ee809cc058586d0e648fb,2018-11,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
c5eb2a3ce525896147bc4a8cfd255f904da1e9d11366387dc05429f7bf759c35,2018-11,Surrey Police,Surrey Police,-0.444389,51.398399,On or near LINDEN WAY,E01030731,Spelthorne 013B,Unable to prosecute suspect
0c193f4e65da9f027e0522fb9cee1ae7bd3cab2f921bec0602a9c234901dd712,2018-11,Surrey Police,Surrey Police,-0.455121,51.259770,On or near EPSOM ROAD,E01030441,Guildford 003A,Investigation complete; no suspect identified
7968b2f3845fb9c65c6f7e87e47e9d42c9c030bfb5d647bca8f2dbd4e22a6a35,2018-11,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
eacecc5dfb1bd8c5ef8c0105833fd52b5405a2497fc5cacf208430f6c9e1e794,2018-11,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Unable to prosecute suspect
7f95f1e449ce47015d2b6e7fa5a4ff1182c6f6d6ff194cb9701f225f1aa10874,2018-11,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Suspect charged
0b107805f566f03bf0cb3670dcca2c26666ace416ed04317ec454ea8fc980e2a,2018-11,Surrey Police,Surrey Police,-0.149217,51.250728,On or near MOCATTA MEWS,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
7a62e353cd55e7ba39ff5b8314fa53359440b0c40cbb520f6b8ea663b1bb1411,2018-11,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
a6e9b7d0dd81478721f071598dbda608af4c4df6293225caaaf91505ec1e10f4,2018-11,Surrey Police,Surrey Police,-0.324465,51.389057,On or near Parking Area,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b17ec5c6200ce0322ea91aefc10e2bfe9056481285934d5edbb3c6515fc98842,2018-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Unable to prosecute suspect
100812154947fdbc8531ceac732446d71072ebf113dd6a35feb789d010ec13ad,2018-11,Surrey Police,Surrey Police,-0.735394,51.087744,On or near HINDHEAD ROAD,E01030926,Waverley 017A,Suspect charged
a219cddc93d1a100730eb1c2e532a4923c7728a3f36d41383083272068a82c51,2018-11,Surrey Police,Surrey Police,-0.610329,51.183408,On or near TOWN END CLOSE,E01030916,Waverley 007A,Investigation complete; no suspect identified
0f33a407d90882824c771e04a7351a89f96b44f25278c0edc8cc840e923fa3e5,2018-11,Surrey Police,Surrey Police,-0.000979,51.248641,On or near ICEHOUSE WOOD,E01030841,Tandridge 007B,Suspect charged as part of another case
c7a8530273ba9f322886fcbeb14b1e869c2eaf4f3f2a05b91ed49660266c157d,2018-11,Surrey Police,Surrey Police,-0.433641,51.351100,On or near WEST AVENUE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
8bc973519533de1bc1620855ca4aabed2a81205d61ff9a3fb8238fe0c34c23ad,2018-11,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
e846c33fa67b12f62dc56efa9ee10ec43ae06d3cecef0666c3cc1b3f965e9184,2018-11,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
304ededaae2d8783726b41457438992f12651a2484b4d031dfc887cb2830df9b,2018-11,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
175eb5c22c749da9a9c5b3f8e9372c6f7f24c403f68b45d12f7425f14a1a452c,2018-11,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
d02e171a298f1a40f75d4cafc588ea0d6dd3fca46ac7a56635e42d17a6582555,2018-11,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Suspect charged
c6408722d0d7f48a86b3e62a1cef2de8454b1a997f6a470b4a844695b9b64655,2018-11,Surrey Police,Surrey Police,-0.795672,51.205507,On or near SHEEPHOUSE,E01030889,Waverley 006C,Unable to prosecute suspect
f1991dc30ca598caee5e323e52f43b83f3f84172b3129de240c5c15429c15c02,2018-11,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
42c1ba7807de48979c72f073069c1ed9dcb39200576992060ce2aca7e4cd3d9f,2018-11,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
657c4da95812005d92c970e11cead9236971ec584aea9aa94c2aa54759ed5a64,2018-11,Surrey Police,Surrey Police,-0.571634,51.190541,On or near IRON LANE,E01030865,Waverley 008B,Investigation complete; no suspect identified
0482ed629be01e2c8abc4a609c283f57af0cd7b1a9672a5a18af64b532b5b1ba,2018-11,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
f830d4ca72354a873151ffb3b09dd6e492f15c0f2edaff7c4682c04ed5ac3b47,2018-11,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
5c3100a2679727d88160ca237e8dc5dc76c21d93766c4907bdc686d6f88c0b71,2018-11,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Further investigation is not in the public interest
d5fa1a7b42b695b3e098be56b598a0abddc55a14a8d9732a27ad8bf18a3de2ee,2018-11,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
9c552104e8c97ea0a18ddb8deb1871db8dce5eba30e2566b79e9dcf13f58c7a6,2018-11,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
4750ebdc938d2756c28e9ea6b86da789477042c07a8e257f84846b1e0e7bd026,2018-11,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7bfa25d5e16fde9f8cf2ae05d1a64d8f12ba697ab55ca12bc4bd087066f94299,2018-11,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Investigation complete; no suspect identified
b77299df5aceb865cc8f4aec20505902228864b3f5efd129f0853e8e8b20d1ae,2018-11,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
1760544f40e425c77cd5321f80811afcf9fd1aa019bf96ad3bf858056c70180f,2018-11,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Action to be taken by another organisation
fd8dbfc08a73e4ce3e4983cbfc1c996e92f3e82ef0d940e95dae59b66d710453,2018-11,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Unable to prosecute suspect
589a4497ff0153ac8057196df38658c668fa5874daaca903f36d557bf8d94ba7,2018-11,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Unable to prosecute suspect
97d4d317c92a89cd615e035eb0a9ae8c9035464f02a389df1bcb420db4c92616,2018-11,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Unable to prosecute suspect
51eff5b6838d9bd0fd7c7cc8c2d9a77c206020f092fe0c20ad599f12f0c84be3,2018-11,Surrey Police,Surrey Police,-0.268635,51.355701,On or near CHESTERFIELD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
bcfeec52cc06180089c92d26837f6a7816a6562e96ad70d744abdd169a3aa4be,2018-11,Surrey Police,Surrey Police,-0.176670,51.176114,On or near COURT LODGE ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
7e9d7b28b8ce39cb7f176ab784f4635a961bc0766e64e56408c00a7dc5f1f524,2018-11,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
75d9c89cb47dc0b5cc6db8e649487bf3f9440a048e39e257ead8d3110806f6d5,2018-11,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
bad282930c1a799f676743df28dd99c210178547a26c2ece8f71f774fc7d8951,2018-11,Surrey Police,Surrey Police,-0.194681,51.183479,On or near REIGATE ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
48d195583b88eb4c7e3251bb0f9c56f9e2bad982561f60ca7c29a43c1e3e800e,2018-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Formal action is not in the public interest
a299cd026b1506cd6269bc3efd81a679c35562ebc5c89d14eafb03151a4c6dc2,2018-11,Surrey Police,Surrey Police,-0.308184,51.305912,On or near BRAMLEY GROVE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
0b107805f566f03bf0cb3670dcca2c26666ace416ed04317ec454ea8fc980e2a,2018-11,Surrey Police,Surrey Police,-0.149217,51.250728,On or near MOCATTA MEWS,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
0b107805f566f03bf0cb3670dcca2c26666ace416ed04317ec454ea8fc980e2a,2018-11,Surrey Police,Surrey Police,-0.149217,51.250728,On or near MOCATTA MEWS,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
d337e83dc40a8006aaef19fb9317063c3177589a547aeb1159cba0c94c9a162f,2018-11,Surrey Police,Surrey Police,-0.467093,51.429623,On or near BADGERS CLOSE,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
86ad9aae39e1ea460e2a0ee255936642b569fc6ec415528aba76d832b26c5887,2018-11,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
2d4e3cdcb1a49807708e731f3d21ab4c6adcfac32e55d0dd740f37155626ee48,2018-11,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
ce6d0377698959848d5f4bbc28c58d60dde7670ff2de43249e723e895284d6a9,2018-11,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Unable to prosecute suspect
ed36ad173026e5dfc083bd7cc9eaa3ccb04c88ac12b6e96d42e3ad1ff74276b7,2018-11,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Unable to prosecute suspect
61263a1de52165746fa232068f673521440a3f83182b409a343751897ee15309,2018-11,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Local resolution
d21811e76a2232796795e163707d1a1b4d1661cf89391a314fa3e0a6ad4e491a,2018-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
b826cbe62f8884453a0568de9bd2166e06f37200c8d80a9f9a4fe15aa526f069,2018-11,Surrey Police,Surrey Police,-0.412987,51.332918,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9b69d34eb9c3cecee24af2866c6a9352506b51c5cd0148b281592efca606cc9f,2018-11,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Offender given a drugs possession warning
a681c605c24d0c03bd81d216a981010b0afaefc699a001ab81c683d4650b10fd,2018-11,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
5cc34e57ed60ca51adb048fb1f0b0dcdb22602e75640565cced53f92f8a6a903,2018-11,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
9b14877a1ac531d33ffde616a71b31c89164b1907b70b52c1a19106f3407e9a2,2018-11,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
f898e6ba931c2d00cd3c8b39f8f4a5c445154ec991b9717f76c17e78ef6f11a9,2018-11,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2bf8ad29fbe1daba0cbea78f48756e1262af3a8d02e4d61ef56a7c920b83fbdb,2018-11,Surrey Police,Surrey Police,-0.243930,51.371152,On or near STONELEIGH AVENUE,E01004117,Sutton 006A,Unable to prosecute suspect
211470587dfd732453a0b071a0da8eb12a91716e8b18ce416120f00110b80458,2018-11,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Unable to prosecute suspect
13681cffa3551c2ca4f29e35dd9e8b793b0b6e7b9829b3f33111fd5e3cba5bd6,2018-11,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
adf7bb07888c3ebcb09b94c0d5edd685ac80eb8952e455c82ee5fe37272cbf2c,2018-11,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Suspect charged
161ba38ea1de85951838d0cc41ee41aedeb25cb28a1d9eff2700b14d0b20989f,2018-11,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
66e514e1c05556039225e5d9117164662f30e374232cb9c0fc3a12ad02cf9509,2018-11,Surrey Police,Surrey Police,-0.506516,51.387014,On or near KING STREET,E01030653,Runnymede 006B,Unable to prosecute suspect
f48fc259e2fa0b77a4bf5184a2dafd34ebdf00907e2e32a60044648a6d626da6,2018-11,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Unable to prosecute suspect
b77807cf0511a66ad3406ee84facf12a499a5f6531d0c5116519a9735a7f2697,2018-11,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
5f7253758cd5dd49d1e036cf96eb941a01b97be65f13e327a1446a73daf6e08b,2018-11,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
7218e5129c4702198073866436b3066f6a70cd6356a664d2912b9aa2fd6b35c1,2018-11,Surrey Police,Surrey Police,-0.799586,51.212984,On or near LOWER CHURCH LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
2cdced237bcb15df74c4c1f817ebd9538d676757075d2b24ac45960ae26dac2a,2018-11,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
