Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcc353051bc4baf194d50df3b37f9f98a95bdede790905731cc13538c59da7bc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.587360,51.747861,On or near B4231,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
bdf2c754867ce74d4e272c708207885b89b0816e53701240c88d69157b3a709b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Unable to prosecute suspect
119cbf45d67f75e6b519039d04f7c7af33696e2213e2933428ce99e15f19cb2b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
c8b4e028e8f11d5db8d640d0e580d6b61f5dc33cc7aa4d04f45a10d1ba73e89b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near BRIMSCOMBE HILL,E01022409,Stroud 007E,Unable to prosecute suspect
9edd053bf6bc1a8b4833de671a4b90d79793dd208854b5b96b4e26f11d36519a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
4dce85acfaee4c29a267035d2ad1c6ecc2c348806c3cf50702676653f9127fc8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147900,51.999597,On or near STANTON ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
715a64cbb504ff52c1a61644cf0f9a92a5872f17e8dc4a25c796fd10bff59b68,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
cd39cb2718b66ce017632aa28cc634a797c6accb43a44124cf20eb7625529b58,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
84f0806cd13eb04b80140d218884f024f1543a2c5eb91f1991e577b1b721a649,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
88c188c5f812e234a44cf97a31cf43acf275c88015a1b4f93146c68a5663cd22,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
92fece132429cb095caf104de359d63edcb159e19d4500de90e360f089b6a097,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
905362aadbe9a7624555ab56fc169186bf8c57576405d22ff345265679569d76,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
2939f39c9e0bd67e64fc61bb68201f3e807712e8d9437ac5f35131fcd46c3f75,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
6cf80c53a1418ce5aaccae1d9083a152f01d04f21452c1b4120e4a54f87b0edc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037184,51.911979,On or near NOVERTON LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
34e67380be9e8bd178defb941170eeaf44fb8754dd11d4983462977f47568b3a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
a5825192978eb7641f53eb46750ead3859c630f2a0389425a520b3e034ab264f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
fecddf91170b5dd8334849c736e9815442c51e9bdf0f7c037a1da5fda263caa2,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770836,51.669490,On or near WHARF LANE,E01022209,Cotswold 009E,Unable to prosecute suspect
a607a0a77049d967a00f17bfd70e3af410c633c3e5d1af003f710fe9eae9ba78,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770836,51.669490,On or near WHARF LANE,E01022209,Cotswold 009E,Unable to prosecute suspect
f98db5c33e72b8556a1ab5ae0bd172d138adbaf713933b17f2bd0085bb9c7f9d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
29a89a7fe33e000373f360c94b47b153b1cfda7d96b63f310e4bd832a67c10ea,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
9eef7d80bea0a7f5f33b8ea043b7d2b3bf48c9f26aa2cd08979b4cf23f5a24b0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
7c02fc5daa0ecdb95c031a3b1eee8c7054338da9028fd3af50f6dd5b18b78ae5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917258,51.922709,On or near CAMPDEN LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
8d8dacb397f327a542ca8de01238f362a3d6012369ab91870eff502238c2e8ab,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.433477,51.690950,On or near THE COMMON,E01022352,Stroud 012B,Investigation complete; no suspect identified
e2296abfb2dba3c198ad3cd6ebae2b907b02d760ecef0c33da9438437e526dcc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near BONDEND ROAD,E01022412,Stroud 001D,Unable to prosecute suspect
bf7e9536b3695b71b7fdda4349376d86f8701832855b5bf74a81683d3f15a70b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Local resolution
1991f8b4743c6bf3165195a06b01251398983dce18c94ecf58fe4a72e09dc76c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
6610d29a11ea22f3db81ba18cfa741c4b102fce6d8b8128f52b7fa9e25746dce,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175284,51.850402,On or near WHITWORTH MEWS,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
05f59d1a88a50aff0246d63a3cef55908a6dd05d550d1f067eaeade3b8bbef4e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245991,51.758189,On or near THE LANE,E01022389,Stroud 004F,Investigation complete; no suspect identified
75417f13e9eab57bc2c5eedafec2929d1fd54513533d71f4ef3bf67d413e9947,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Suspect charged
0a170bb311540e2ffb344368ce88e5a9a653eb5141414cd8e6caf5553c257d81,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
0f3e3c60c4352783d4b5689210aa6ee166389833800dad54b765179752686bdb,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
35f8ff2555c3e608d105313ab2f82376aafe1ed52273f0733a0a56aa125d737c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149651,51.720876,On or near OLD STATION CLOSE,E01022366,Stroud 008A,Unable to prosecute suspect
0741738e3965985e7ff4877bd1cd35ad9a9220053beb23718e3a30d43ca4908f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
fb283220e5bd7e583c7d85a3aa90b22830bce702f36d68ee34c147e1e3005750,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5b3e0e674ce793839202756053a34e97b61423c933263819e2a143ec9900af51,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
c9b04fdd0e1fc478926fa7c21ae6789e6ddd67858c5cdf4cc0a87c5a9925f716,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Suspect charged
2bd02b56b76bb0505c712c4a14f40491a6f1a45f857ae9fb1a875710703f871c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
70698c2fabfb45ea5f069be7203173d72afbb4b8017b217b6338af54811b8456,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
a6ffe1100372c70e1c93ce8faf11a864deeb88858f2e7e8f9581d52aa5ed84c7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
8520ca8f775fb2c85107d7012c316dab0b4d95e8c5018f04945aa7ff9d00f3d1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Suspect charged
6d9db536303829b636f9b91e4915f90c14dfc1d87f9401aca61fef615d2f4c03,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
3527698cb06c8467e3c2ef262ee3315efa9201e966a78625fd156bedfd1a1dd3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
ef96fe7b2aaf6b86f2cff4169b0691385bddecd08ee241ec79277f59f7089106,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230500,51.859810,On or near HERBERT STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
8f62f10708ae77314eb11bd5703bc4b8527246a4ff13994c1429664a1d9dafe0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085311,51.885089,On or near SHURDINGTON ROAD,E01022138,Cheltenham 011D,Unable to prosecute suspect
a3768466dc81ab35ef5b6fe0569ebb1d75251542060fe75ef52cf7dfc081dea1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
e3517a29e3fa6426c06dba645fb95f7e6ec04f1f837383a5429a316aa064fa50,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
7903fe35145e532eedce910bce47af1074fe6f1319d3e9c32350c6b1926e4cff,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
5a75b4cd013a8a979929c2b525eb69b338961db68ae2d6939f4948dd81464d85,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
affc541574c793f5933f68dff637e546653f2cdae4d55ec27eabca08698b729c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
ad12d860dc84aba3997893daca6259779b3ce487d516b27b0ff1a53210b54a81,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
811cad83415cc7c43bd19ae8c0072568ecc5fb5de18b4ce94f23853d55754da3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Investigation complete; no suspect identified
780d5e454aa2d5f5bd625bdbfd35a1dae1e276624c4d6ccda277f8c76b3103f6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
168df554316f5facfa7c15fe861c517dd1feaad57f666061804a2ab877f9a16b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101994,51.906196,On or near PENHARVA CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
60d6f4db9c703fa5a2e1dfa3224e61093018800b8af573481f15f9eb41fb86bf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
9c36cbaf632ab4f52067f8492a2cd257f62b99cf39d4b9d2d644b3489e9e1feb,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
a35756a01d920e23378ac4e301def0bf8920a037ff69fb2e87d858d833af42d2,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
b8d3fa71a55020de066ae7bdae21c3239d8b09768884773989fb103d2889d6b1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
8de32f507124dc6b7f6d2fafc5904831b7317893621f303df32e6ad41e60def5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near PORTLAND PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
aa6e8eb10c9fa0c848e6785910f4131807a0229185a9baf87cf66dd5c1318d08,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
9a3caed9b9ad13f4506490a0514202ac4df1d800cfbecc19f4c28edf102dddf0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
c690d6d893d40d713dd9e4a09705b5e992053842f07c3a1aa95906a4381a7049,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
ed14710447b19fe5fb704ecb949c73ecd59a2f3d00ac89802c65ba0ce9f09faf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
80ee855f0f2d776cb5febbe427c4b1689925035cdcf9f52cee93e0399fd0a51d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5c6e0f0c299fb2defaa3d8eaf84b5afc01f8e4fcb5dcfef6e2cfd0451e0606ca,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491854,51.864527,On or near TUSCULUM WAY,E01022259,Forest of Dean 003D,Local resolution
e9b4508145be429d370a7aedbf5577cfb344d8beeaa864f987c39be5d1b8fc70,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
50b24017f3bf8525b500f2835dd46bd824aa97d4427ee88d84628f8769428b96,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
5bf45f1330a70acad18f7ae4287dbf42e29acc7fae3482717c2a0947d6d5def2,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
74f8dd5460b959c570373ab793808e2c7f06ba88d7b405585fc19348d9a1d2c4,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Suspect charged
93f3de1245a2742f667e581d089f09493d128b237d71738a5298703674bdf6e8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
42963d88f0011a358477ce14ab069cd201e451b111ed4f90b3f275546203af9d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
f2a73ffbeefea4c2bf84fc17370c5661e8ea7dce5fec9db185e8f99ad1f1cded,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
6762d146cfb040a804571d900e339825f9f47016119d77443a3bf8b68255fbf4,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
9f41fae030ca9618d85e2cc55537764e504316dbb189ec93b6c79a29ce2273be,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.645968,51.734768,On or near COCKSHOOT HILL,E01022263,Forest of Dean 006C,Suspect charged
ee3c2e6f1b4408ce45a3a8fe953adb2963ec2429c8bf72c773f8bc1cf6dc9a4e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
7d06b1c220e2d9f4b81ebf4ea5f9895dd332e1a57af0f90063b98e77eff77e4a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Suspect charged
7d06b1c220e2d9f4b81ebf4ea5f9895dd332e1a57af0f90063b98e77eff77e4a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Suspect charged
ea2108afa9c815fa1da3b10b20013649f76b729d4fb0edc60fcd3d2d201d07e8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
c8b4b86ca84f6e6890cbde8afc32d958e0740ec381d199fe831f480b737095ea,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
eb3d7be26e0e6f3f0be74202114432cda2660720221992be715023365bf54534,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
026b5c2742339ac1bc1af6b966faf88510625be2fa4dea4c5b56c2c19bebe7c3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
5c5b4ce221d9d9242ba222dbeb30447384dea5bca75887e8e40602b9908ebafc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
f69ffe0357cd9b6ede5480251b07968c06eb410315d942aaf85d56a318139053,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7c4f6aa439bb70fed95ca841f522bf2068009fb3da067fe83bba18f4ee8b5f27,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
5a894fe86716e3b4509088ca4ec1191907deb3c749c75227dc3b992140f26813,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
0c73b4035ba2d3c6120d3dc2af934fd510e2be9d5a7a79991c22104bd9001614,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
eccefd111f478126f20ee2720ed3fd1e9fc6c39f276fd6a3e8ce232cfccda9de,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
7c35e6dab9f1cbac24daf6fc59259e10c4a4c11f73a4120c2913551503334fbf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.559578,51.773729,On or near FANCY HILL,E01022269,Forest of Dean 008E,Local resolution
c7d30333a2a738b34d6ff421e6ae13ab9afc6d4296aba9a19e0f55e65f1b633b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
da02c4810fea302176a8187343ddab61aa7d1366b605c3a67271ed122cb9a772,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073654,51.882589,On or near MEAD ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
d701594fff9a595a183dd5d0243007853d72c865b69026b80508e5816ec15167,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9ef51a6d0bb218d7e51fa008d945f96fd84a7e0ab8301b5f6bc281132e9df861,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226693,51.850754,On or near LANCASTER GROVE,E01022321,Gloucester 011C,Offender given a caution
86958d40f3f985b563bccf6ca147756ac6220fa77a1b882fe8f58f8ba1d033bf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
a4064f44119a8d50f3554eed916c6f8edf1466de632e0ef7be793d8b116f0f3a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
60ce1f710581944e5f8bcde324508f4fc7e37ced1b6bc9b3da527de9a7102bd7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Investigation complete; no suspect identified
793eae5c390d87a7d1b495fa16626cd555bdee6cbeee8530e5fdb46afbcd182c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
97356571f3e0427274ac6e2e5d34e36ad7b476d3b3fb62767ba53b97bd7e1371,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127511,51.898313,On or near COBURN GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
a9ea83ce67636c8e977e13234e5abd6af8230b2ca27bc9a08fd0a549d7566465,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366494,51.696105,On or near THE DRIVE,E01022359,Stroud 011A,Investigation complete; no suspect identified
a72dbdb9aff0bdfe4b7185d72190750e43eb012fe04d9831ae7a005bdd52e035,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
d39e3c230c289fdc1ed409caac08057fec53249e351d41cf04f6ca0fa56754bc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
7cde3b5ed1911ea081f072da3db619e5b94763c67be91a3956015a2f1e87ccc1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953146,51.711801,On or near THE SMITHY,E01022190,Cotswold 006C,Offender given a caution
a69ec90a0a2162ff32cb3a35f0f0b89c03233a6e533976f0ed6a93eb819e3f11,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917258,51.922709,On or near CAMPDEN LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
c3553a1d0937ff840cbfbf00711dce8952156c3d04f685da29eade37d78c8d61,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
ef8b26a2d811d290720c8e379dd4718276dd9cadb4288ab590a31acb2f0b5f21,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972632,51.654758,On or near ARLINGDON FIELDS,E01022224,Cotswold 010C,Investigation complete; no suspect identified
86a21549bf75ad406e8213336bc441594895bf0ce41b8098d1275b2ff07c2297,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6acf8cc56aeed2c93d71fb552c36fda7a5b4bbb98142b4664f7e2422e0838620,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
68f5a2510596484494e88babe0b769e3fc48b334af2777de4434748559881d75,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5f0524b155a6cc505448680c9c9a5452935116e628302837b8a1c79fe86f593d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
861a5edb8a8a4518a36ee2825f980e0ca98a1329d8a2f841dad946c3c1715d5d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e4e9939755bea9104cf60a3ed508a649556ad7377846d496256a8eb701bf949e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.391535,51.695674,On or near CLINGRE LANE,E01022413,Stroud 012D,Offender given a caution
967bd43db6bf89f52104eef351fc9db13867da6617c8741f59eb87b0f74a1014,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
5f6006f5293c20af7876d9e261395269c146cd80291a54c71c43d7b82b1df0f1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.391535,51.695674,On or near CLINGRE LANE,E01022413,Stroud 012D,Suspect charged
5f6006f5293c20af7876d9e261395269c146cd80291a54c71c43d7b82b1df0f1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.391535,51.695674,On or near CLINGRE LANE,E01022413,Stroud 012D,Suspect charged
87e47bcf5e830d9daead7c8b12023d3bd63efeeb8f75266059d62cc44f9c0b0e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
