Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6358a327a2d461207fddd24d1a1f63d56ad35845eef3095125075abfa3d1ed70,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
a9b895625be54c9a85901c5ecf04e13bd6f4c895f7bace1c75a3fbd139713046,2017-09,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Unable to prosecute suspect
9b222a7717b737595b47027770c49e0810f61dd63df6d5148dfad5ce37422126,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e960012d9ce46f5128753948df564d4700a6fbde87f92055ffdcf9ce1ef65ab5,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa77b275dd1b13d7b8773ed45c923f8581e1b76ca04689e85f959692ac99e4ed,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37d50ae0e935990a0e737be13933422b30ee5805cee778a16c9eb577f8be655f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b8049ed1b69c10a9886e78714f863c2fe57689b34d0b1463d4e8dd1c52721526,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
218a9389542a1126cea16d02de3c3108fc598a7d06a8898e38bb9d093f7212ee,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d461d13ec21df8b789300c48d5eec455c8bdbfcd81477ca937514f347c59b4d9,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
935874b388737ef6bac24ba39379f1e5d6472d0ba25cbbe3ada3cf02bca62efc,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08d0ef271c857acd043ce1c0f2b40c696445c90a5ab322bb90a462fa01596cea,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd3ef32ef44ffcd1b5088e7f8f1a1298af161db331134a671f4d57c444f8817e,2017-09,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
15e9ed6a909de4d5364d129e946cd9ab5805fb5a4f886cbb492bca8e763bdb9d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28d1c0f417be4d4032b869b2619564dce3183ab9ddce4ae8a46d94ad4532311f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
6a71322a3c786d39baa10666180e8aa51c6faa6a1187744a4f00a14a7af818fd,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8f195e9f56b1f6f5603e53d9acfab9ff7900818ae9e35a6715c7ddf15551ca6,2017-09,Thames Valley Police,Thames Valley Police,-1.120046,51.623278,On or near HENLEY ROAD,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
084ec7437c234fdf542a85931e9d0ccdd1e2c80100a9a95a8b33a8c70f2cafe9,2017-09,Thames Valley Police,Thames Valley Police,-0.845552,51.626601,On or near M40,E01017854,Wycombe 007C,Unable to prosecute suspect
b085278ec07ca35bb5f38c87314b221e9a9c6aedce13549ab61177eff5adc518,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7bb99341bf0cdf0e29c927fedaa83302c2b1ec17510c7b5c5c2d6734d93c2b1,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b5b415fcf5f9fc4206a6731db79b346c5a938255f74feb432f72d21892caf74d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97e6cc885a576ee0619518ce6c41bf66539a084b5625cdfee8f068f0988398e0,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b236eaaa7ef583901e28acaace1cca6ebd6e0f592e03a0a12265b351b78a7c93,2017-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Further investigation is not in the public interest
b8a2e188b4cd55838a7f2bb5ea5de260897b616b3777272619475a4d98a2fc15,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3cd53d562559f976044c920db19b9706a55f246a705afb3a5f0758e893be94a8,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4ca93b398f794f24568e861e1b2aaa20f373a04ebe63c2d13dfa36261ee5b373,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f11653ce21d0fbd8f3da24dc3d56312aa040d62682af282fa2501869d8bcf823,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e3ee7823d5ab698c0a0e4090f01d5b73dc6dfdb75e802efd5b92e40aaf9ce8ca,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f3516de07c973b480fe9b8e74383795a5592f82b23c32b144f63975b9ea3e52d,2017-09,Thames Valley Police,Thames Valley Police,-1.209511,51.751807,On or near FLEXNEY PLACE,E01028523,Oxford 010A,Offender given a caution
619d8c0cc73f858f93458e38bf7ef9080232aad5d15239cedc67668039529916,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5de99af46bb1fe44bdd57c33f6df2eff5280a90f54cf38eb4ec410add517b5d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4892a6667080af02d793668c820faf192b7736c9203364f7bc156bbdb78e6a2,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0fdf758bdfd0d056f5e6cbe03909990520c1619f5770f228c0183a5f46c5995e,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0827422e93395390a649ddb298d7e9db5f646a4f5138cea5cd8d706084ade9a3,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
547137d0cdd23ce37318450a11c3d8bec88ef885712c6f1e7f6d684401353029,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a788c765ef00e5ae3c5e857e638325e2720acbe3938ed5d06a9028d3f4438da8,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
1b5acc445b8e8846ab0ff60347336d96e99ec8f4489f996ef27ae864d5bc6cc7,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
148cbeb204d71b9ffa04b8db0b4996b873e699760d06a04ad114c4e44016e585,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5178668acf15bc8fa9bb477c4fe3c8b792a5cd5773688fec0808c31021552eb,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
45b9dcc59937e0b2211423b6d35793522abaf5ade0cbb7d7e84ca4c772ef76c3,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a439a0e46d6258e73a5d27a77fc6aa71c809068c55e48524fe15a455d6b4d71e,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c51c1ee19adfb9f85798471012162d0b2cbccea08a0c1b090959cf992b1f0a68,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
400114caa2ff31573771f8d2507b76f3348a6e2ca2ef02e9a6c8da7cbf599503,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
915d572b88a103bb8ac40c08aa9136d3f9daca2166facbcf6aed28d538696a63,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fb2f46976779acf731ef1a129cd89062818f9f72ed8fb0279b9adec83922cdff,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ee7bc57b8cb8507b7cea6f5c8c62faded97fc5e13715f2b51fb800f4e30822c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22e8fc1d1a6f4d92fa57fac2bea7ef8f1be95fee0cb97cc2e8fda2da300497f0,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d7aeb20b02133c8537b284e6da37cfa37537aacb69b4d942cc983040a62fcf1,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d6158319102e69ef8247e5943911421ead3a329b9a87f5814313d02ad73807d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9f49a53f8ab6f7283f47f38ae8b474d35e1e71984db96446a3909bb7c3c1794,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5326f997eee091f37d8db2abe853c12b0f27e39732d5e9aee4ec8f7b429ea9a2,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c3a74e3d76ad2bada69ad462683de9f4070efbf246932b4a3794140026167a64,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4630f1c1e2042659d150e6e75e1678287c24eac25f8ee837c76189b673f5024f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b458478aaca1d8c92e2d5af7be8b45da6f16dc072518eb10dd8baf62f6eedad1,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a42d41654543f0121df846691c9b93bfc12338f2ad64c015abd580674ae519c1,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19a22ff280e854c2ce174ac771a0267a9e81c5bdc2519b0b99f5eca0d576baee,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd3be5d264342ff13133cf054da5ddcc61ffe2435d8d69b375e92ef3bf8e0568,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4af71dbaea0c75db57eb7af9190d9b066226e5078c7b2d9327a8845524691e87,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f47e2ef258fb3883fc180b74ae8ae11efa6895de5586f7fd6dba37612412cedd,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83079100b57495e1219599aece2710e9e08791f92e45ab10442fd6defca0030d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5acf195ac85e33b4d2144d8580f1b75da85ee2c212953c3609ce69bb09f940ca,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd3ac3b0e90c180f50c213f95ca9d0376eb26030a7d7d06b87cd2e27a6043df6,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf92bffd099c6120b06466ebfd68e305102249d7351b437a8031e6486c82aa2f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de44dcae5bd8b8a841174e455d1431a99a2753f88c8bb7b13ce869ae5a005bb5,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06c84f00209c014b030e989a0148e800da8eae136dd114981c05c5a5229fec16,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
5c4d073c97e12e5e3ac239066be9c6cf83baae827d17afe4042451328ed0b447,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d872e1063091c21030f40e165b1f0208a29c57a727bc1456846b0ebe5f4fa20,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62b2d68bee6dca6be38e97789d1d146303f074766f51008261842888227a265a,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e76a26f4803ed29e04bf0245e0e9bf87c74b4ca826efd11fa40377b7099de0e,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c8eadf5c6cd60bfb9c58e73c86cb3d1919c322a8d50f41c855c35e6b7db514a,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23edc81b9e0d4d037f8d5ca7f1dd9e6412ebe36c3215985a065e5c66c039f4ca,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08132b6ed91e45cd3527ae7f2a79af29135833de7d9dde70abf5c75e91f4f164,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77a6f326e832d866424f8a3fc1241dc4cbc2c354602dd108827bdf487425fb94,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c86516b94c0d63faa04cec739dc85dc9f064fa9b2bd1ac5019f5ea6866ba4c34,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
242caa274e00a3fed7024843690c2a9b464ee01fab1881629073eae16fa8f66e,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
493d59c2eebd710fd3e2ce6070a9c02451b661f74f7977ab382bee9a9e3cac83,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f5f5075e7374998091ba086a8dfc4c905e0ed366725a341e9a25bd71478cb82,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e3f1788bc85476b15b31ce75d59d7a07c53985bbba7e260cf885c057b3d9814e,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
047ba7d46ee08c6f5326101dc50b69fcc66e561ccfcbe6283a064c687eb64da0,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f2e7bd5ce5770d470403fc9d875169c603b8258572c01dfa5246396dc7322955,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
2375a3b6c058b6fd71c26d6949e2617f7634b43ac10650121ecc9e90f94d9329,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3197187c2ac94ca1628facea14863db8e85e6901c8fe3af002d4a88438f80104,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
2175b12f1ae19c7b3d3eefd6245cb3a7417f2a3d517a7fc9a16be5713d21fc08,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d9d139427f2306676ab5dedbd4c73c7f50439646388dc03a4cc6a81fd99c421,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47ab30f20614cc9f5f1ec4814627cc281a2504777d476f54ce95839f998af551,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
911a62a7787fceedcb25625ffdb0232af56690a27d141c02a40efc4dde19dbb2,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
59a81e764900841cb1e8fe40f24bf07ad175905ad4feb04f3879177b2016b0b4,2017-09,Thames Valley Police,Thames Valley Police,-0.773593,51.935602,On or near HAYWOOD PARK,E01017716,Aylesbury Vale 006D,Investigation complete; no suspect identified
4bc716f948a30d45319afca75ed607b1a30ac9de0118f810665308b834d111f6,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cad8fe7e698d6658d0b6c9f4bad3cd712ec408ad194e63ea493885cfd08ffd97,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b96c3f1f948e9d8317a3b358997b82d2c830cd283f3f5f4a36794690a8995645,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c8258baca2ccac9a9ae9ed76376373956de076af04090d3f63d926b538da6717,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f48e26bab29baff64169ec02267e274835938371e82bd6670d88d657e3475e4f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
29d46a73f37525d6c7639b9efa51047ac9730b5e95103f165a260d4dd2d36f00,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
348ac899d409891151f03bbbdbb41ae96185da56d8621952df4f17d621729177,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f8bc7effe972c62b9874bc924f061824fc427108af854d38dcd78858371a234b,2017-09,Thames Valley Police,Thames Valley Police,-1.059141,51.455525,On or near LITTLE HEATH ROAD,E01016258,West Berkshire 005A,Investigation complete; no suspect identified
9aec1dbd2280ae1d845ae7cf29724b98d7d36fab1ce4c87b4b40ace320188a5a,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3471c66b06ff58ac462d1a10b28f312d909f02ed8d1d52fee25ec5968eede951,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0be951af36e1c249698309691579456182f2e8a843665bb013a79e840cb0f993,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
714a1848d4a4d570422dbaadf0c44f11b18b5abddf40a5698fd9c2425664485c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e17ef61d1e855d7049a5423e1998fc219d3142ff8360a40d5195f4408cdb905,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5678b6d6221e9b5b7874c79a086029abeeb4283f236a6dde6513698625a076f,2017-09,Thames Valley Police,Thames Valley Police,-0.568069,51.671967,On or near KILN AVENUE,E01017776,Chiltern 008C,Investigation complete; no suspect identified
abca7f170bb8c0c2fc2162cc17a359f754d40aafe33caf8fe890761dd7f2928c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c121b7ff26866367b26e7668d524ad5f665085a1ad22d19b8b762343e29b167,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
