Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
004e6a85867ce6f799f33c786682e7877f706386098c384353f305b5ec69a6b2,2017-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
eabe1a46b70905bd06dbc51097a5b607a16f65acd87fc82a77e6092317e6a11a,2017-09,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
eabe1a46b70905bd06dbc51097a5b607a16f65acd87fc82a77e6092317e6a11a,2017-09,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
eabe1a46b70905bd06dbc51097a5b607a16f65acd87fc82a77e6092317e6a11a,2017-09,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
eabe1a46b70905bd06dbc51097a5b607a16f65acd87fc82a77e6092317e6a11a,2017-09,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
9a204b278c21dd340d114c3a3bf362f9b7d00d09d954714a9f1efa78caeaa2b4,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
9a204b278c21dd340d114c3a3bf362f9b7d00d09d954714a9f1efa78caeaa2b4,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
9a204b278c21dd340d114c3a3bf362f9b7d00d09d954714a9f1efa78caeaa2b4,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
9a204b278c21dd340d114c3a3bf362f9b7d00d09d954714a9f1efa78caeaa2b4,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
9a204b278c21dd340d114c3a3bf362f9b7d00d09d954714a9f1efa78caeaa2b4,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
77da30224fe3a8f849132bfafcfe2350ce0ffdbd82dc01537a0a94cf6909b162,2017-09,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Suspect charged
77da30224fe3a8f849132bfafcfe2350ce0ffdbd82dc01537a0a94cf6909b162,2017-09,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Suspect charged
77da30224fe3a8f849132bfafcfe2350ce0ffdbd82dc01537a0a94cf6909b162,2017-09,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Suspect charged
5e39f0bfc4b5cc93aaee707938cf3b918da8f3cfad75ca317a9c9898fd92f869,2017-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Suspect charged
5e39f0bfc4b5cc93aaee707938cf3b918da8f3cfad75ca317a9c9898fd92f869,2017-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Suspect charged
5e39f0bfc4b5cc93aaee707938cf3b918da8f3cfad75ca317a9c9898fd92f869,2017-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Suspect charged
7bd2d854be7e5b944c930f05c309a41843459e9e5ae33fac7613d59306406446,2017-09,Dorset Police,Dorset Police,-1.945078,50.725161,On or near LEDGARD CLOSE,E01015454,Poole 017C,Suspect charged
7bd2d854be7e5b944c930f05c309a41843459e9e5ae33fac7613d59306406446,2017-09,Dorset Police,Dorset Police,-1.945078,50.725161,On or near LEDGARD CLOSE,E01015454,Poole 017C,Suspect charged
7bd2d854be7e5b944c930f05c309a41843459e9e5ae33fac7613d59306406446,2017-09,Dorset Police,Dorset Police,-1.945078,50.725161,On or near LEDGARD CLOSE,E01015454,Poole 017C,Suspect charged
7bd2d854be7e5b944c930f05c309a41843459e9e5ae33fac7613d59306406446,2017-09,Dorset Police,Dorset Police,-1.945078,50.725161,On or near LEDGARD CLOSE,E01015454,Poole 017C,Suspect charged
c88ece8bc1f7089aa570d16df9139465bbeeccd264a68c5753864e06b4544a78,2017-09,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Suspect charged
c88ece8bc1f7089aa570d16df9139465bbeeccd264a68c5753864e06b4544a78,2017-09,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Suspect charged
c88ece8bc1f7089aa570d16df9139465bbeeccd264a68c5753864e06b4544a78,2017-09,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Suspect charged
5067be985ed30f9ac405a0e946a53cac0dc3a425247a4148366e63e683d76342,2017-09,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Suspect charged
5067be985ed30f9ac405a0e946a53cac0dc3a425247a4148366e63e683d76342,2017-09,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Suspect charged
5067be985ed30f9ac405a0e946a53cac0dc3a425247a4148366e63e683d76342,2017-09,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Suspect charged
5067be985ed30f9ac405a0e946a53cac0dc3a425247a4148366e63e683d76342,2017-09,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Suspect charged
37a4e533e62f84c3f10419bfae0dbb3aede8b57169d8527b0a483899ddbb57d1,2017-09,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
37a4e533e62f84c3f10419bfae0dbb3aede8b57169d8527b0a483899ddbb57d1,2017-09,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
52c680410983c5fc6ce6713d6d38575dbbe9f561c6c302bf20813a11b81a938e,2017-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
52c680410983c5fc6ce6713d6d38575dbbe9f561c6c302bf20813a11b81a938e,2017-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
16dd6774e0caa059a59d7a69f8f62877659c65828db295499d634c96c45f62e4,2017-09,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Suspect charged
16dd6774e0caa059a59d7a69f8f62877659c65828db295499d634c96c45f62e4,2017-09,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Suspect charged
16dd6774e0caa059a59d7a69f8f62877659c65828db295499d634c96c45f62e4,2017-09,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Suspect charged
16dd6774e0caa059a59d7a69f8f62877659c65828db295499d634c96c45f62e4,2017-09,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Suspect charged
a198d49d4153b6dbdfc11cfdd02f6bc138954cd497248ce4459bad3755da6f65,2017-09,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Suspect charged
a198d49d4153b6dbdfc11cfdd02f6bc138954cd497248ce4459bad3755da6f65,2017-09,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Suspect charged
a198d49d4153b6dbdfc11cfdd02f6bc138954cd497248ce4459bad3755da6f65,2017-09,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Suspect charged
a198d49d4153b6dbdfc11cfdd02f6bc138954cd497248ce4459bad3755da6f65,2017-09,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Suspect charged
a198d49d4153b6dbdfc11cfdd02f6bc138954cd497248ce4459bad3755da6f65,2017-09,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Suspect charged
d1ff39b4a80187f972c425574cd71bdbfb87d0b3889c53f17ec63f1a12906cac,2017-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
d1ff39b4a80187f972c425574cd71bdbfb87d0b3889c53f17ec63f1a12906cac,2017-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
d1ff39b4a80187f972c425574cd71bdbfb87d0b3889c53f17ec63f1a12906cac,2017-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
d1ff39b4a80187f972c425574cd71bdbfb87d0b3889c53f17ec63f1a12906cac,2017-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
d1ff39b4a80187f972c425574cd71bdbfb87d0b3889c53f17ec63f1a12906cac,2017-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
1e49f7018164887f142a81791f7a7577a596f27ed575a3a6e50b23472bb7d01b,2017-09,Dorset Police,Dorset Police,-1.794171,50.724714,On or near BELLE VUE ROAD,E01015296,Bournemouth 020B,Suspect charged
1e49f7018164887f142a81791f7a7577a596f27ed575a3a6e50b23472bb7d01b,2017-09,Dorset Police,Dorset Police,-1.794171,50.724714,On or near BELLE VUE ROAD,E01015296,Bournemouth 020B,Suspect charged
1e49f7018164887f142a81791f7a7577a596f27ed575a3a6e50b23472bb7d01b,2017-09,Dorset Police,Dorset Police,-1.794171,50.724714,On or near BELLE VUE ROAD,E01015296,Bournemouth 020B,Suspect charged
933974575bec04e74cd0e478616555f973384cca1bbb71609099e9fbedccf28c,2017-09,Dorset Police,Dorset Police,-1.889543,50.737199,On or near CAWDOR ROAD,E01015348,Bournemouth 012C,Suspect charged
933974575bec04e74cd0e478616555f973384cca1bbb71609099e9fbedccf28c,2017-09,Dorset Police,Dorset Police,-1.889543,50.737199,On or near CAWDOR ROAD,E01015348,Bournemouth 012C,Suspect charged
933974575bec04e74cd0e478616555f973384cca1bbb71609099e9fbedccf28c,2017-09,Dorset Police,Dorset Police,-1.889543,50.737199,On or near CAWDOR ROAD,E01015348,Bournemouth 012C,Suspect charged
06c30dea9afaa7f1302c420537e09311507a53ca199f8ac5c1a77e532bbbcd6b,2017-09,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Suspect charged
06c30dea9afaa7f1302c420537e09311507a53ca199f8ac5c1a77e532bbbcd6b,2017-09,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Suspect charged
06c30dea9afaa7f1302c420537e09311507a53ca199f8ac5c1a77e532bbbcd6b,2017-09,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Suspect charged
06c30dea9afaa7f1302c420537e09311507a53ca199f8ac5c1a77e532bbbcd6b,2017-09,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Suspect charged
73b3f211115848b78911669f6c29a2a75720735346324a616113b1b3c6137c67,2017-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
73b3f211115848b78911669f6c29a2a75720735346324a616113b1b3c6137c67,2017-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
4bc1bff6c56bc52568caa7321d1690b280d9265b340c02baacb209f6cf40a21a,2017-09,Dorset Police,Dorset Police,-1.956625,50.724707,On or near CHAPEL ROAD,E01015456,Poole 011D,Suspect charged
4bc1bff6c56bc52568caa7321d1690b280d9265b340c02baacb209f6cf40a21a,2017-09,Dorset Police,Dorset Police,-1.956625,50.724707,On or near CHAPEL ROAD,E01015456,Poole 011D,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
d5bf091170a83a02b800611518b8919e15d82d1ec291a602ce3edef43bb141fa,2017-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Suspect charged
00cedc74f27bf8d3501139b7bc16e0676168b0dc01400a27f13c3672d9d58802,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
00cedc74f27bf8d3501139b7bc16e0676168b0dc01400a27f13c3672d9d58802,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
d91b2e38ad27bf0a2e2b95bd71ddfb799557cbde0e4bfb27332caac4da40bef5,2017-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
d91b2e38ad27bf0a2e2b95bd71ddfb799557cbde0e4bfb27332caac4da40bef5,2017-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
d91b2e38ad27bf0a2e2b95bd71ddfb799557cbde0e4bfb27332caac4da40bef5,2017-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
28689d23f56744ca2cb3536dc0370c4541d01ca95811ed2dc9cbbb75af8f9c76,2017-09,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
28689d23f56744ca2cb3536dc0370c4541d01ca95811ed2dc9cbbb75af8f9c76,2017-09,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
26f5dfc4b78dd5b91a9580cb5ddeff014045e24c436ca021de8787fd167ffe28,2017-09,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
26f5dfc4b78dd5b91a9580cb5ddeff014045e24c436ca021de8787fd167ffe28,2017-09,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
26f5dfc4b78dd5b91a9580cb5ddeff014045e24c436ca021de8787fd167ffe28,2017-09,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
6396f03d41819e71b31f0f2ae633d183f7a8e50663af3e144b87be7a0404c789,2017-09,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
6396f03d41819e71b31f0f2ae633d183f7a8e50663af3e144b87be7a0404c789,2017-09,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
c30114f514c03c49b14343095cc4d8d8878af44f94467ecbfb76181b493e0374,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c30114f514c03c49b14343095cc4d8d8878af44f94467ecbfb76181b493e0374,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c30114f514c03c49b14343095cc4d8d8878af44f94467ecbfb76181b493e0374,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c30114f514c03c49b14343095cc4d8d8878af44f94467ecbfb76181b493e0374,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
283ea6162c7c9a925615a1b3b082f6acb5a812e673bac2bc8a1f6e6c6837fde7,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
88c3b02814f27c9b4c64824169ebf03f0005cfa0329400a687bfb7604ce57c5b,2017-09,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Suspect charged
88c3b02814f27c9b4c64824169ebf03f0005cfa0329400a687bfb7604ce57c5b,2017-09,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Suspect charged
88c3b02814f27c9b4c64824169ebf03f0005cfa0329400a687bfb7604ce57c5b,2017-09,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Suspect charged
88c3b02814f27c9b4c64824169ebf03f0005cfa0329400a687bfb7604ce57c5b,2017-09,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Suspect charged
aba3e2b08e2800fddb9496f1d26c95801cd2457841a0cbb1c50d9144c7e8aa23,2017-09,Dorset Police,Dorset Police,-2.103199,50.705964,On or near GORE HILL,E01020477,Purbeck 003B,Suspect charged
aba3e2b08e2800fddb9496f1d26c95801cd2457841a0cbb1c50d9144c7e8aa23,2017-09,Dorset Police,Dorset Police,-2.103199,50.705964,On or near GORE HILL,E01020477,Purbeck 003B,Suspect charged
aba3e2b08e2800fddb9496f1d26c95801cd2457841a0cbb1c50d9144c7e8aa23,2017-09,Dorset Police,Dorset Police,-2.103199,50.705964,On or near GORE HILL,E01020477,Purbeck 003B,Suspect charged
5b2becbd9fd4be89c62813e388b1b8cd11d97ad8e76bfb258b59063ae53d8047,2017-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
5b2becbd9fd4be89c62813e388b1b8cd11d97ad8e76bfb258b59063ae53d8047,2017-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
203d8281bf64b11af866970f89bf279cedeab6db1ddec1326ef57cefc065328a,2017-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
203d8281bf64b11af866970f89bf279cedeab6db1ddec1326ef57cefc065328a,2017-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
203d8281bf64b11af866970f89bf279cedeab6db1ddec1326ef57cefc065328a,2017-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
1bccdd6db2c4e3a3b4677e737d807aa1fbe71f711f226f3750587b944c2f58ec,2017-09,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
1bccdd6db2c4e3a3b4677e737d807aa1fbe71f711f226f3750587b944c2f58ec,2017-09,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
1bccdd6db2c4e3a3b4677e737d807aa1fbe71f711f226f3750587b944c2f58ec,2017-09,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
