Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1adc230f6a294500d5c8ce8973ebc73e42895703941d6f8a17606ac77a2e1266,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.162579,51.545807,On or near Supermarket,E01000845,Camden 014B,Suspect charged
6c875a6ea803fca9325b848ada398d333b7f01b8a36a2e8913261cb5a796ded9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.138259,51.540253,On or near LYME STREET,E01000861,Camden 019B,Suspect charged
9dab501b31c04a428901cc9c9f9c08082bf4b71ef4244896f26d76070db15f4c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.161356,51.546454,On or near ENGLAND'S LANE,E01000845,Camden 014B,Suspect charged
5785d66aa10f16848aa88a8b8426db5d2a705ada6e5131d10545538000aef367,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140544,51.554588,On or near BELLINA MEWS,E01000921,Camden 003C,Local resolution
e56dba3ea69303b6de211e0973c15b3706a367f9ba664a55d62f852d4dc3ad7b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.143436,51.540605,On or near STUCLEY PLACE,E01000863,Camden 021A,Offender given penalty notice
adba92943f436b7c338f03e217fdb7eb9afc6d00e0d50437362847fe7cd1a17e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.160233,51.548190,On or near FOUNTAIN MEWS,E01000903,Camden 006E,Local resolution
eaf731c72545717393a2593ddca8c8f80d44d976bd10102686cabeab34ecc147,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.142008,51.539189,On or near Theatre/Concert Hall,E01000863,Camden 021A,Suspect charged
9ddcf2110a6664705cf8b3c8405da2c2989741f48477398a17dcada182b53034,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.256894,51.606704,On or near ARUNDEL GARDENS,E01000127,Barnet 024B,Suspect charged
1e565a186873e6d6fdbd18ae2c1c506e39063872a121d09bff5f6706e2a7cff9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.180286,51.591423,On or near DENISON CLOSE,E01000210,Barnet 033E,Suspect charged
189bd1cc1a1d10dfdf48e4cd1e6fe026bae4ef35a633d436528bbd4beeab0949,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.164288,51.652331,On or near APPLETREE GARDENS,E01000169,Barnet 003C,Suspect charged
5672df86e931e977f1d50964da80a4faeffe2153b6a891f7d85268e7a319565e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.141706,51.617373,On or near Petrol Station,E01000124,Barnet 010E,Local resolution
1534becc24959066ace288d296b2647503a6b0aa11133004260aa8a3ef2d6419,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.196048,51.606441,On or near GROSVENOR ROAD,E01000304,Barnet 020E,Suspect charged
b7ea8b3767ae831c7c281ede015e37782f7ce91c7c629fd63c15b8b242bc46c4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.330740,51.504447,On or near CUMBERLAND ROAD,E01001255,Ealing 028C,Suspect charged
8e64c9294d27f973f96ada87b1c9139e33074243a2de74ad51f95aad56f98895,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.270297,51.496000,On or near BOLLO LANE,E01001380,Ealing 040C,Offender given a caution
55531566444ce65f6cfc57405ca3cad306153d2cc8af095d49e6feb9ec82ff48,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.265537,51.510209,On or near SHAKESPEARE ROAD,E01001201,Ealing 025B,Offender given penalty notice
1083ef21db3120b3d557c02c6d1424cf7c7571f11baba9dee7276323813a5f36,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.378916,51.505069,On or near Pedestrian Subway,E01001333,Ealing 038A,Local resolution
a038a331f7e44cbd860b5a28f37628ecd9684c357b8392f4ad26656e06e751af,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.350593,51.539213,On or near COMMUNITY ROAD,E01001267,Ealing 006C,Suspect charged
ff2761afa322f842fe395d49ebe388fd965038b33f5d07e179b7c7957493285b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.377465,51.519131,On or near SUTHERLAND ROAD,E01001297,Ealing 017D,Offender given a caution
5d94ecdced76f8aa266a01012fab905b66822cd770fb831e4d233f56b2f4c160,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.275416,51.508089,On or near WOODLANDS AVENUE,E01001351,Ealing 025E,Suspect charged
5d94ecdced76f8aa266a01012fab905b66822cd770fb831e4d233f56b2f4c160,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.275416,51.508089,On or near WOODLANDS AVENUE,E01001351,Ealing 025E,Suspect charged
d39e0c7d9369c807b283966406b582e83f8b0b9643bd9a865a8b602787bf53ab,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.333173,51.520290,On or near WESTCOTT CRESCENT,E01001286,Ealing 016E,Suspect charged
0434ab92c6e083624b8ebb0613cf81bf035915e152716de3a09bc40be1e83d9c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.271642,51.527466,On or near Conference/Exhibition Centre,E01001247,Ealing 015E,Offender given a drugs possession warning
0434ab92c6e083624b8ebb0613cf81bf035915e152716de3a09bc40be1e83d9c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.271642,51.527466,On or near Conference/Exhibition Centre,E01001247,Ealing 015E,Offender given a drugs possession warning
b4cec03515028d08076c812cb904843d568fddfcd67afa9cc74e84ebe010f767,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.389632,51.537454,On or near Supermarket,E01001328,Ealing 009C,Suspect charged
513e565b066b0f943cd8d1bbead90d99cfe8813ff13b2463eda764f61628d84c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.392628,51.537962,On or near LYNNE WAY,E01001327,Ealing 009B,Local resolution
cfef58a29ab776de33194778ce11506b0e0162f1b1db7f48501523eff32995be,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.392628,51.537962,On or near LYNNE WAY,E01001327,Ealing 009B,Local resolution
651427b1b26e7f79eb443270666dd0cce59fc8cd5caf292dc3acf5269490af93,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.322242,51.509856,On or near Parking Area,E01001389,Ealing 028F,Suspect charged
c82a3cb03bb61f4b9eddfb7c818dbcb1420aebaf87e0d197cc4cf1c5c214e871,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.304816,51.518085,On or near MOUNT PARK CRESCENT,E01001225,Ealing 020C,Local resolution
ce05d7b40a78d60984e2d29ff24411b29b2aeb66020806b00534bf3489687608,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.100350,51.537766,On or near HORSE YARD,E01002794,Islington 020B,Suspect charged
d81cd4257fdda8bc5f352ba9bdc8a6491b85d8300b09668b7e1cedb61a662176,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.121709,51.531716,On or near CALEDONIA STREET,E01002711,Islington 021B,Suspect charged
a3b7f38cce7d4ade8c2415a71367fe5f1e03b476c32a7b9b76ad0e1ad473df44,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.112160,51.534279,On or near ECKFORD STREET,E01002695,Islington 021A,Offender given a caution
a3b7f38cce7d4ade8c2415a71367fe5f1e03b476c32a7b9b76ad0e1ad473df44,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.112160,51.534279,On or near ECKFORD STREET,E01002695,Islington 021A,Offender given a caution
83484512fab7608afc32296524a76a0c856303a0d03ccf28a7adb2f725f8e528,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.102378,51.522287,On or near Nightclub,E01002724,Islington 022D,Suspect charged
c8c78608d1d10898caba131f2a56ccf09e3bfa6c0d8eda38e6d18e489df22122,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.120999,51.562271,On or near TOLLINGTON WAY,E01002733,Islington 007C,Local resolution
b7df5fe3fff0d97ed6fd4fd7037513ba111636f66fc3f653736d8f06dd3c3daa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.125092,51.548694,On or near GOODINGE CLOSE,E01002766,Islington 015E,Local resolution
91ee1b3355882860e227bed81386d76e4b2d7a3de5662784313ce3e4db9fed6d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.105097,51.526935,On or near MEREDITH STREET,E01002725,Islington 022E,Suspect charged
4e8fce606cac8763263c6458baee2681dd83db80e073f1aa223bff3d30e3ae89,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.081288,51.549389,On or near QUEEN MARGARET'S GROVE,E01002777,Islington 012A,Offender given a caution
bfbe9fe9fdff9ae0325924d50ea8faabfb1c1791ff68303c5aab48c1223993ad,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.117481,51.556981,On or near Shopping Area,E01002731,Islington 007B,Local resolution
04544f200553d406ede44fd551466f93354227b9100bd282a7ba6d15107b7508,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.110096,51.549983,On or near PALMER PLACE,E01002795,Islington 013D,Suspect charged
04544f200553d406ede44fd551466f93354227b9100bd282a7ba6d15107b7508,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.110096,51.549983,On or near PALMER PLACE,E01002795,Islington 013D,Suspect charged
04544f200553d406ede44fd551466f93354227b9100bd282a7ba6d15107b7508,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.110096,51.549983,On or near PALMER PLACE,E01002795,Islington 013D,Suspect charged
853ff97e39fdff8a29c5a8f23c29c4be65a7d69263040decbafa96a334528793,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.102316,51.590314,On or near Bus/Coach Station,E01002085,Haringey 019C,Suspect charged
7285737eacd31d902ec91c8a7e8da0076af38918da9ab52cc46105486b03c55a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.116398,51.609011,On or near MARLBOROUGH ROAD,E01001393,Enfield 036C,Local resolution
af43b72b6a2e3e8721cdd7c52ec9860092239d75fc0ad559361c824de07d05f4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.106440,51.600857,On or near PROGRESS WAY,E01002099,Haringey 008A,Suspect charged
7a8bea1270823e1e18f8d2767a2ac356a676db89ed75b2d97760a15426135c93,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.084056,51.601240,On or near HENNINGHAM ROAD,E01002096,Haringey 005C,Suspect charged
3942b63cff94b57a6342558c8e1771e76224c847587e65056b6aee869488d57d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.060493,51.605583,On or near NORTHUMBERLAND PARK,E01002036,Haringey 002A,Suspect charged
e2e54109470e49829f53b2e488e8a8b84c0e017b4e81d7041b1841f2de92604d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.067595,51.597814,On or near RHEOLA CLOSE,E01002077,Haringey 012B,Suspect charged
2e005011c2246dceb6650b5669f9955c87761c75138eb20575628b7af2127295,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.070824,51.593524,On or near MOOREFIELD ROAD,E01001979,Haringey 011D,Suspect charged
11f26bd3f1bad845a350afbf3c657d186eca3be8850d75489bff63003963fd38,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.027610,51.668855,On or near PRESTON GARDENS,E01001449,Enfield 003E,Local resolution
ceb555c0d88307a783dfadf90c4552df5ca0b76c836d4d7bb4534bb5c5c5acef,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.112807,51.605752,On or near HAMPSHIRE ROAD,E01001969,Haringey 001A,Local resolution
12096264b030ff8f68b952c86a1a0b25d68b5328de5b8302f44473c70d4e8de1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.080912,51.584714,On or near TURNER AVENUE,E01002073,Haringey 024D,Offender given penalty notice
0c9d4a32aa74d9005d0b59e2b499dae01ecb7bd41a1a1349937ed061c0133686,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.080912,51.584714,On or near TURNER AVENUE,E01002073,Haringey 024D,Offender given penalty notice
f223daf481dc1496f7f3fd497de5408564ad1a14082f44a91ee5126a63da42dd,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.078903,51.581687,On or near RUSSELL ROAD,E01002073,Haringey 024D,Offender given penalty notice
9d3da1021d7be2f1001f7afd639174d529680455d408f8dad29b7d70850274bd,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.102609,51.494531,On or near OSWIN STREET,E01003933,Southwark 034C,Local resolution
0b83a36ebf4e11e26172c7cee4aba6626c253180cef217a502cf671ecf72b10c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.046503,51.495057,On or near Supermarket,E01004031,Southwark 007B,Local resolution
b3c5f5680dd02d501a23312a86b2fcdcd5e76671bb39dbfe5e532537a4555310,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.064969,51.493079,On or near DRAPPERS WAY,E01004042,Southwark 010D,Suspect charged
bae7a5e488b228f50dd4dd4de27e4de2497daceb80fe4362217125228622b40c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068988,51.470250,On or near Supermarket,E01004061,Southwark 025A,Suspect charged
bae7a5e488b228f50dd4dd4de27e4de2497daceb80fe4362217125228622b40c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068988,51.470250,On or near Supermarket,E01004061,Southwark 025A,Suspect charged
c1efcc2f881f4bbafd2fccaa336fbe8bf58bd0afe5502ef9199160b5e3330f51,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.082727,51.463650,On or near DOG KENNEL HILL,E01004049,Southwark 027D,Suspect charged
5ad806f101bc4b0ba80c13e4c37166a79c13b231d5dbd84d290afc1ffd25734e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068695,51.472736,On or near Shopping Area,E01004067,Southwark 022E,Local resolution
7c2c73433d96a8e66f1012152bb0ab419a7794cca8ae1fff0cfaeaefb55370cb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.059706,51.462651,On or near FORESTER ROAD,E01004019,Southwark 026C,Offender given a caution
6c929e768a3ebb573cdeabf26f6b5f89fa5c14dba32271f13bff15bdeb48a8de,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.081548,51.490393,On or near Sports/Recreation Area,E01003966,Southwark 015B,Suspect charged
ed4663296d21ffb5dd629a469028085825a84a1342c9dcc76ceaacb6833e652c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099988,51.494506,On or near Supermarket,E01032720,Southwark 009F,Local resolution
73a984c9a11fdb823e7c4342245fe8fc609d3cdab2ccb0cb6c18d414d335757f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068102,51.474174,On or near MISSION PLACE,E01004010,Southwark 022D,Suspect charged
5951155b730701b2abe74061884f91f65f59a18af0f6005d5a4238b73d6b069d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099988,51.494506,On or near Supermarket,E01032720,Southwark 009F,Suspect charged
e962e8fcf0100b1d1dcb38752f6c8949ac52942b3ce2f2db4ce009e61c23bba6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099988,51.494506,On or near Supermarket,E01032720,Southwark 009F,Local resolution
4676d2e202b0c0ecede2237f5f4751bf4b9d2833a263789909a0521dd27acaa4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099988,51.494506,On or near Supermarket,E01032720,Southwark 009F,Local resolution
9ddf467773cea5be6f2469003bf57fc3e225d116843fb5b932e51fa712ec1ca8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.074159,51.449688,On or near PLOUGH LANE,E01003958,Southwark 032D,Local resolution
937c7de0cf7e793a18fcaa94e6096af33e2122b1727434bb77421ee517188a40,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099988,51.494506,On or near Supermarket,E01032720,Southwark 009F,Local resolution
45a4d616a8bf17e709925a7c31b1d4054c87490d027177b34baa75aa901f3c56,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099309,51.492472,On or near Shopping Area,E01032719,Southwark 014G,Offender given penalty notice
419efb2dd21203373ee8d69204ed65868fe9fd11c9cfc496da69c5d721f03063,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068112,51.471558,On or near CERISE ROAD,E01004067,Southwark 022E,Local resolution
3aa7e300a0a442b66dbacefe1b79b2191cdf47de53f77797504913d604ad92fa,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.170032,51.593013,On or near MOWBRAYS ROAD,E01002335,Havering 009D,Suspect charged
5fb0c6fc64b83ebb2b36d8b7036c3ae6fb3b3444bd2bc2d3f46b7c0a69d3260a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.080599,51.498912,On or near NEWHAM'S ROW,E01032646,Southwark 003I,Suspect charged
07b2a9071f423877e8a6e0f5fcf76586082a1dd83634364b2cd55835d09a8172,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.029967,51.440510,On or near CATFORD HILL,E01003321,Lewisham 020C,Suspect charged
addb16bf1d326c736cdb63508621238a789c7432aac74081076e74540dea3a80,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.044407,51.436282,On or near SIDDONS ROAD,E01003307,Lewisham 024A,Local resolution
4b4418038708e958d7192ee79e78acb3eaa6012fa2e22cf1627a0f5233eba019,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.004885,51.442832,On or near FURTHER GREEN ROAD,E01003354,Lewisham 026D,Suspect charged
2bcffb224d5128c398fc89bb7514636f2453bcf9d12e711a5675fce5b5668ae1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.007751,51.445449,On or near BRITTON CLOSE,E01003320,Lewisham 018B,Suspect charged
cd7723d721916b5cf8b72098c4cd1fc8b141cc17794c0f2a65fedcb2083843bd,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.036933,51.426353,On or near CHARMINSTER ROAD,E01003267,Lewisham 031D,Suspect charged
1c961816f3720f5d2bd431bbd9463659c6bd791fecd6790c29454eb3d4a02d49,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.023362,51.474823,On or near Further/Higher Educational Building,E01032579,Lewisham 039E,Offender given penalty notice
28840bec422751d7c38eeb8dcd96df6eafeb5222591acea809a046352ccf557f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.013142,51.461808,On or near MOLESWORTH STREET,E01003296,Lewisham 012E,Local resolution
6ecacff1c0909279e358454ea6b31cc1cf6c3e997a6c10efe876a28a88ab14ce,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.014614,51.462400,On or near BANKSIDE AVENUE,E01003296,Lewisham 012E,Suspect charged
46f2c3d6e510d47bff729ea497b48b2980ce5def4800662df26fa4584d1365f3,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.015336,51.402051,On or near Shopping Area,E01000675,Bromley 018B,Local resolution
b351a60fa994f6ce68f5db403b35e4f760d2f840ee48ce8fcdcf89823fae71c5,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.010468,51.407098,On or near BECKENHAM LANE,E01000676,Bromley 008B,Offender given a caution
fa76b0055a0c4bc2114ad0ec57087833410abd8ee1639eebe9335d02ff6474ef,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.014922,51.405709,On or near MARKET SQUARE,E01000676,Bromley 008B,Suspect charged
e5792d2ff693613cb9bf68a1381bac249b9db76898c6e8cc1e50dec446f1a28e,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.040613,51.427279,On or near CASTLETON ROAD,E01000782,Bromley 001D,Suspect charged
dc705b6cc4f811c24f8078da2ba259bb9419e91b25455333613536a74cfbca3d,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.002407,51.392407,On or near Petrol Station,E01000827,Bromley 021B,Suspect charged
01502346e00ae9ee7cd3891392a17b10a8ecf885f1fcd07aa0f9060c11a51c35,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.065931,51.411756,On or near ANERLEY STATION ROAD,E01000743,Bromley 009A,Suspect charged
