Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5fe662684f60f1f0cd0eae0590308bbee2123d023bbbf59ee9b61df405305f7,2018-12,Surrey Police,Surrey Police,-0.613906,51.179116,On or near BEECH WAY,E01030925,Waverley 010E,Investigation complete; no suspect identified
a0e4afb14d6ca2400557823299a404add503b23be12756726c04aaf9c6faab8f,2018-12,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
536b28741be6f9a8701e362189c74c6f8aff25cdb904cbd648f4840629e51f27,2018-12,Surrey Police,Surrey Police,-0.094998,51.289076,On or near MONEY ROAD,E01030848,Tandridge 005C,Unable to prosecute suspect
c22c6d88a6959044f14eb191d8e9e95d5577b09d97390410ed5c31ef59e9b198,2018-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near GLEBE ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
704df159916d785a0330ae80a29f82c0d19365a7c1571d1b2609c04659de8620,2018-12,Surrey Police,Surrey Police,-0.334998,51.231729,On or near WEST STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
4124a2c8657ba63c18be9ed15afca88c7b3d90ddbd8b44e8313618bb4c4a7ed9,2018-12,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Investigation complete; no suspect identified
4d2014c4bfda1b079bd5007bda638a283a5a583fed3c88463f14c3216da240e5,2018-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
5af2773df1239f618ce3d90ea10694082a8ec1394eecfd48f0ed93181a29aa8f,2018-12,Surrey Police,Surrey Police,-0.426966,51.419748,On or near ESCOT ROAD,E01030752,Spelthorne 008E,Suspect charged
a3154bf784f73a654652634670bc18ad1bc4d151a36ae99d7314cd170b5261e8,2018-12,Surrey Police,Surrey Police,-0.721565,51.086946,On or near LONGDENE ROAD,E01030931,Waverley 016B,Local resolution
1cb11f74246d7d91074eee7091fe5129b8cbd108f562b87f3fbbc5e8fa02b5e1,2018-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
732548703c9ca0dce336b358e44f6e915e8680e210c72e1029c849f90e110b26,2018-12,Surrey Police,Surrey Police,-0.533487,51.430751,On or near POOLEY GREEN CLOSE,E01030664,Runnymede 003B,Unable to prosecute suspect
de0e56ebe7af6cbaec87d7a01f516c8cb55191aeb19db478a22eb8623e15eab6,2018-12,Surrey Police,Surrey Police,-0.728682,51.320727,On or near THE MALLARDS,E01030769,Surrey Heath 010D,Unable to prosecute suspect
ff0fab995ad476230ef254dcae06e3f252cb85200c343dcd995dc5ef0c5bbd08,2018-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
6d457f9bd65651b00625f6ffccd0b0a75fec2eab54a749bc33fd2e1c484cf418,2018-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ef72910d3f566335fa4e5d4df96056c0b4d4db0eba34c232e06537242a616a66,2018-12,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
12be04a6a5da91d9bc678c21705f9ef23aeac233a5bb2fe531d810c487ffefbc,2018-12,Surrey Police,Surrey Police,-0.208089,51.250574,On or near UNDERHILL PARK ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
01ad65620c5d9df7e59acceae805fdf44ca1b99522bb5162003e761c1e94250f,2018-12,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Unable to prosecute suspect
060a7b2ae5c89564728aaadd6a1cf2e5cd0a1064ed17084ce9da264b3f4cc0e2,2018-12,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
8d6d761533285dcc621dbbdfa61769e2876f1d323794a889b6941d59e5522d49,2018-12,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
471ffbf566e59ed636f0ce71950bbfec682652609ac65d9b3dc6a3396950520d,2018-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
448f76059a875737d32e2076e75717ba8cfec601b4d70aa34072e0c2bf49a585,2018-12,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
fa5d1f4388484a5b6b3206b344249ecf664d750793fd2ddc65b85ada03759f8e,2018-12,Surrey Police,Surrey Police,-0.421220,51.388242,On or near DALE ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
b0d8080589143c1058b210d9127c6a3119d7bba0ceb58bedd530731961c6a800,2018-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
ca9c38bf189670dff97a0ab76c63aecac572a50652c078dc38e2fc891e4994ee,2018-12,Surrey Police,Surrey Police,-0.532842,51.285022,On or near SEND HILL,E01030475,Guildford 001D,Investigation complete; no suspect identified
e2d1492e357a6585e307ffd39e7c2c537b4d10366e844a6adf88cedad09e6a14,2018-12,Surrey Police,Surrey Police,-0.442225,51.420608,On or near THORNE CLOSE,E01030725,Spelthorne 006E,Unable to prosecute suspect
24e2dfe4b8c239454ce3b77cf8df9b567462ebea712ae6dee7ff0b1a54ab5644,2018-12,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Investigation complete; no suspect identified
c9e1f91512a054f425225f730ae892636542c29ddf8cefff642be8f45213ba61,2018-12,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0b51b22e6419551a5feb5cddf8e4e453a2316e12417ec51375dcfcff1ba08ea8,2018-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
3c7e44d7ec7b15d50101235b096f6e37595f09e2431cf3bdf506718de148c916,2018-12,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Formal action is not in the public interest
df4a38a60e21a4a432e64a4ff742a39728b8ddaf45729615905d50a12580adda,2018-12,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
04df3bb12a1674e2b6bf09cc0b5ded4d3b6ba6b85867933eac182910991c4407,2018-12,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
1f2ba35e0af618e15b25e220137ced4395e9dc3f3ce3815088ab3d048f9bb02b,2018-12,Surrey Police,Surrey Police,-0.259339,51.334188,On or near Parking Area,E01030412,Epsom and Ewell 008C,Suspect charged
9b0b82205de3d18a103a97e8fe02a5711e5da09c728665aa25df42bf6993290e,2018-12,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Suspect charged
b25939f58e5cb2805e9e206d46755f47d7a3944cb2f7e22ea220acfdc9cfc07d,2018-12,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
496ba425f20b26f6e0c8e1c8d4e3fcadccdd723883a52781e7c72328bd880bd8,2018-12,Surrey Police,Surrey Police,-0.604683,51.199807,On or near MOLYNEUX ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
8f60597f8d61147f3131a652bf1bfdc32e018e23682d58942343a529a8439f0e,2018-12,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
2053360c3bd77b5065e3841b3ff59433e487c093834ec16e7ffcf387121b44e2,2018-12,Surrey Police,Surrey Police,-0.789274,51.239872,On or near CHARLOTTE CLOSE,E01030890,Waverley 001A,Formal action is not in the public interest
a1e7a66af487b5d3b9bcd15b6cd67b73b21b01e3b4a9beb1e531db6d1f8ab5d1,2018-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
2420f24a6390aad0aa7775a4e64f9c88e6a91f6f5dc69270f9e72fedd058e15d,2018-12,Surrey Police,Surrey Police,-0.325448,51.240298,On or near LONDON ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
e43512c44a172b6f4bee415756edad80798bb9f66137ba8afab78840135d00ee,2018-12,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Offender given a drugs possession warning
7281cc14c583cfc027b1f33daa2aebe378016fad474720563bfc30a3370a426e,2018-12,Surrey Police,Surrey Police,-0.072595,51.291156,On or near TILLINGDOWN HILL,E01030851,Tandridge 004E,Unable to prosecute suspect
759f464dec89b6cedf00913eae7330eb860765a8404ea3cd0aabaf4288e02b9d,2018-12,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a7da5334b74f31b7fe4c16a5ef1ac2c201361becdbb8286e7d48ac1194497704,2018-12,Surrey Police,Surrey Police,-0.585600,51.138662,On or near MARKWICK LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
e5ca2f431839ff187d5a79db4708e8b86b62490f99ea177bf755563f634e3221,2018-12,Surrey Police,Surrey Police,-0.473621,51.448259,On or near MULBERRY AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
37d1218cf759641966a9fba82cb8756f497653a1378f4852e36a04828b0af510,2018-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b6489fd22ffd79d55037c7e3c11c950706301e6933e3baa9b0eb9b7a2b579942,2018-12,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Offender given a drugs possession warning
cd79e4d31d02e573cb20b5a1f4d2358bc09a572db1253a9734730271a728a4b7,2018-12,Surrey Police,Surrey Police,-0.123211,51.198191,On or near GREEN LANE,E01030817,Tandridge 011B,Unable to prosecute suspect
8a613b0c7bff57134ab363cd00ce33838725bb51d86a493abbd66990c93cc6df,2018-12,Surrey Police,Surrey Police,-0.737385,51.112666,On or near HATCHLANDS DRIVE,E01032626,Waverley 018F,Unable to prosecute suspect
b945c6c7458832d71d1ebebec9ee8b450b28f3ac3cfbc5cf97806d2d45f4b073,2018-12,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
c64df4259a3fe149857d16ccb2ecf60c7bf784aa49f35d00194e0cb595e1414b,2018-12,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Local resolution
eb6150ee01f467db5e33d11e3dada5cd5db6ef7455adc8bab8a4f8d49be598e0,2018-12,Surrey Police,Surrey Police,-0.237870,51.311170,On or near DOWNLAND GARDENS,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
442e6d98b6f2329512133b5d77c27f9d89abf27b5c89cf2b1aa4208e90ad1f98,2018-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
e0549f9e6762b863cb369e3fdc182cf61a18a444d27cd6d4b3c26f077c25bf87,2018-12,Surrey Police,Surrey Police,-0.405745,51.392673,On or near SANDY LANE,E01030364,Elmbridge 004D,Unable to prosecute suspect
babe68cf9eb7b98d24fc8af7f625740ad2c19c2fdeb5947541d8f8f50fcbd43b,2018-12,Surrey Police,Surrey Police,-0.232557,51.298572,On or near FAIRACRES,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
17ac10c1760c5eb3dae4524de096dae14cfe595dbeb5aa553f42702b17fc8a3e,2018-12,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
759d2ebe1faa51528a5d29f7d481a03808dd246e0ef2d9a24ce01343e3278980,2018-12,Surrey Police,Surrey Police,-0.212920,51.281952,On or near EYHURST SPUR,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
f03bdd0eb4753e348add580eb9aef99851160ce873aefae31d682d390d938445,2018-12,Surrey Police,Surrey Police,-0.396324,51.340622,On or near Sports/Recreation Area,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
c5fbad248b8be837039e1f7b3bb31c2c1f9af71d87ddac255ecc1fc0aad2b638,2018-12,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
6ea12763c64a908c018a8eedcb8f53715e4391484800c01bb193e8ab5aae3c13,2018-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
c41732981c71978f4193a6b4f0669fd1eabc1f3895ef7a0144e4db31999df32a,2018-12,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
f8f269d409f3a2537c706c57a21cdfd30a42f2cbe66c9a5b0d66f71d4c15c93f,2018-12,Surrey Police,Surrey Police,-0.351969,51.398008,On or near MATHAM ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
a975cf243ac212466ffe41447c2f61129b5bddbaea4984ccf79fd76cf2cac41b,2018-12,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
7a9b8395d8a57ceae84cab8192b173a26988539924cbad528c93e6e46e04f8e5,2018-12,Surrey Police,Surrey Police,-0.271785,51.346809,On or near GAINSBOROUGH ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
5f8c683d2f9d4ff2e785eceba9e55316e523a38a5a4be749eeb7553690fc3910,2018-12,Surrey Police,Surrey Police,-0.415755,51.401244,On or near Parking Area,E01030720,Spelthorne 011D,Further investigation is not in the public interest
3ef10f9890e55a311e69e885e3ca716db95c4882fedb477b865dfdb04a0dc34f,2018-12,Surrey Police,Surrey Police,-0.738693,51.319909,On or near DENTON WAY,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
75bf11fb41828a9ae784942b53a7165ff821fe4351cf71660b6203b63f3e5155,2018-12,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Offender given a caution
0836ea5a2a3d1986bc48ebffc6b3525c1a125e94f50bd9bfe92d00b97bf6e0cb,2018-12,Surrey Police,Surrey Police,-0.503111,51.366701,On or near ONGAR ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
df439f42acc19ee7c832fe8c9fd38b88b04d4244330d3e5d67800d47b617be43,2018-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
0293523a773799d6c1d90ae81960313c5932d36674fe754bc7b154b14a1d5367,2018-12,Surrey Police,Surrey Police,-0.724311,51.294126,On or near CRANMORE ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
4296caaea40dfebde2e92bf51088e67b2ae42e6b099a3cf0bbf7253718f27721,2018-12,Surrey Police,Surrey Police,-0.663763,51.351711,On or near ALL SAINTS ROAD,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
600d68e926f89f5f7011d5888d9e1309ec21a3023a466da9574516f80123a112,2018-12,Surrey Police,Surrey Police,-0.091046,51.262987,On or near HEXTALLS LANE,E01030828,Tandridge 004A,Offender given a drugs possession warning
4d2014c4bfda1b079bd5007bda638a283a5a583fed3c88463f14c3216da240e5,2018-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
e5ca565aa82ba492a8b3fe6b1a0882d6fee23b16c344ddcec19c6aa5079f47c8,2018-12,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
458e7279b37862b0167977627cfd086c6dfa79b4bf3f86010fc0083a4077bf9f,2018-12,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Unable to prosecute suspect
e0549f9e6762b863cb369e3fdc182cf61a18a444d27cd6d4b3c26f077c25bf87,2018-12,Surrey Police,Surrey Police,-0.405745,51.392673,On or near SANDY LANE,E01030364,Elmbridge 004D,Unable to prosecute suspect
34e6e94f2abacfd0a4cf6ad4c30b3b10c442f92fca37a27ca921e77bfe0d0e9c,2018-12,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Suspect charged
09959bc083b167b5ce140298571b68a9a47e99b4cb7cedb0de1c496b1c3db235,2018-12,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
b28896936a8d0275acb5d09c0bf345d8ac8cf9e818282ad2ebea74e8cb219634,2018-12,Surrey Police,Surrey Police,-0.322267,51.386274,On or near EWELL ROAD,E01030324,Elmbridge 006C,Unable to prosecute suspect
7f523f4ff4f03c1e1ec48bcb0beb4d4ad27a3c7806627665e41119ceb81a0e17,2018-12,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Suspect charged
619c44fc4a3dfee49fcbe0bf1dd0b8cddd95ef8cad53425b284138594be4868b,2018-12,Surrey Police,Surrey Police,-0.161899,51.316459,On or near CHIPSTEAD VALLEY ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
8d400fd88f804519bdb7e422d387372c10cb1393e3244d74c3aa4a8fb8c9f84b,2018-12,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
dab68fe1b5c4f0912d51a7d2108b26e8c87471fd51d9b946512df5a9ad6b6e27,2018-12,Surrey Police,Surrey Police,-0.173291,51.265900,On or near GATTON BOTTOM,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
2ef54226a482f4a843ecca0011a7e3ae9ce20a911849165bb97889dcfa33d58d,2018-12,Surrey Police,Surrey Police,-0.297576,51.319634,On or near CRADDOCKS AVENUE,E01030513,Mole Valley 001D,Unable to prosecute suspect
1cad10dc44b835a3fd2aaf2dff7d563017383d60a07340fc32deb51ba509d349,2018-12,Surrey Police,Surrey Police,-0.376169,51.335686,On or near FAIRMILE HEIGHTS,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
0d19aac3971365223a40bfe8f9a779a340f842ef0158634774d99443b2685081,2018-12,Surrey Police,Surrey Police,-0.333077,51.391347,On or near Hospital,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
490cface80cb7795df2a43e4396d563132357ad483213b83f0bff2e99510de6d,2018-12,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
82f1580e13e81fc913e6d67ef630a465bb3fb5c1d74288f1c4e99322253c01e5,2018-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
1479b094ad7b0daa686a970e46de99f6fbe37c2ca064c624a18cab4aa266a3a2,2018-12,Surrey Police,Surrey Police,-0.492751,51.415792,On or near NORTHFIELD COURT,E01030729,Spelthorne 007A,Unable to prosecute suspect
ace508cdb303ab8607fe3c1dc9112dd6d125daf3b11be43579e84c33fc70e136,2018-12,Surrey Police,Surrey Police,-0.618955,51.263417,On or near FAIRLANDS AVENUE,E01030499,Guildford 005A,Investigation complete; no suspect identified
7a69c34e3796b5698546c35345f1e6a99b5a113d7d5a5d0647b6f09ed89d48ee,2018-12,Surrey Police,Surrey Police,-0.086939,51.139482,On or near GREEN LANE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
0a1a52ff251db9bf95ba858685c45c3f2ac843efae2c18b0c35229d93587b82b,2018-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
