Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaf3d65c7513a7cbb540095c50d8f75aed72ba705a67546f6e3f4bcd1aa559f6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Offender sent to prison
86cbbe9d374ec07c124fbca36836d12abc8350d163b117206cf6572742e462df,2018-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender sent to prison
1d0d812951f0c568e639bd51037522e557ef2c3dde35efac8ceb41d7f230c923,2018-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Offender fined
805f6f38594e65ec7118e0b05a4e379e088c5d773708c0389a8f4d3ef41f6cce,2018-04,North Yorkshire Police,North Yorkshire Police,-0.426035,54.271051,On or near LIGHTFOOTS ROAD,E01027824,Scarborough 009A,Offender given community sentence
a5c2a5e51a75e1c61a14fe4e5c0a56f19b5a93d20b8f55781915ccb164133935,2018-04,North Yorkshire Police,North Yorkshire Police,-0.798527,54.137220,On or near PUMP LANE,E01027786,Ryedale 008B,Offender given community sentence
f9e7ce838019b6c0b524bd1788222be6d99d70aecca202f953829bbc0a1c1d49,2018-04,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Defendant found not guilty
c4efbc61d100160ecd8f05a29bc84b708a13bdf4685a78dc423cc05461f63871,2018-04,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Defendant found not guilty
9986bea6c14eadba604b901001255295754999d9f731ab0f59856492e3f47288,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Offender given community sentence
81bfe1f1c37f6685004293bbef4d8702e8791cac8e83f12ba34f41f7f80ac34d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Offender sent to prison
3ad036fecc96f0f5f49a4e73799379423e484801a2c82a4d6f8b30f5bf4825d8,2018-04,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Defendant found not guilty
aa80df6ccfac64e61f802e891eac2a1ece06c5566d0a6377ea6b80998115d93f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near GRANGE AVENUE,E01027692,Harrogate 013E,Offender given community sentence
38659f9a0ef44daeffb224aeeea53419a64aa96f70e534c12f01efbe8c7b0e28,2018-04,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Offender given community sentence
75a5b0517f8f890e2faa41aabef271e864a79d4bee69f86176f61ee594b4f5c7,2018-04,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Offender given community sentence
9d95ee39f8138f4f001f7a12034b393c7a2c9d7b4c43d768c2e11324215f7b04,2018-04,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Defendant found not guilty
612bcf387cc14f482acd91769350e0d1126dd50f57e3372d458096a3c095f7e3,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender otherwise dealt with
c80b5fc5aae7cd38bb485bdd67b87ae11cdba6f52e35a9371c0b1c8978f9a6f9,2018-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Offender given community sentence
bd89c46a7697cb95be9b8c767e07dcd5fbf3b1784e71561ba4c0490b7eead2bc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
12155b3a42ef0d2bd6e149bd549720e4d1ad2ebad10340f19b27b53911371285,2018-04,North Yorkshire Police,North Yorkshire Police,-1.365185,54.268812,On or near A168,E01027633,Hambleton 007C,Offender given community sentence
992539e9cbf3edea19590ec56ce734923d2e4e6ae846cbda34d75d55f3ec1345,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Defendant found not guilty
715cd8db2f13489ae4cb7c44aac8dfec34d21f3d7f38f85aacbcd8c20637191b,2018-04,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender sent to prison
ebd071522a8bc7f0f006eafd8351bf62ecaaff75764c30c37035b1d33bd80416,2018-04,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Offender fined
ff092228a8a5396e5b6bec1b7fb95804a9fcde5bca78a6adadac47dce06e4dfb,2018-04,North Yorkshire Police,North Yorkshire Police,-1.993975,54.068544,On or near AYNHAM CLOSE,E01027567,Craven 002B,Offender sent to prison
3dc8c61807ff56ae34f9eac5ef3b5af3ed38a20da6bf4a1f13f9fa015a5b7a10,2018-04,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Offender given suspended prison sentence
71509b514b09834216b67d3b21504e35af3b325a8a5479d7c9c18195d575f060,2018-04,North Yorkshire Police,North Yorkshire Police,-1.629863,54.373600,On or near CHERRY TREE COURT,E01027747,Richmondshire 003C,Offender fined
bcc3c5eb3cc84d16a56cae272411a3c3445d152fe96ffed2ea98a30803e34ed1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given community sentence
f1d1cf7bf9d20c729b3a499adcb5961ef093c062e933d618041f30a6eab4e86e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Offender given community sentence
054ab924dc37aa0a9eaf0a888eae764599c63a639866763b8e174f8c2ceae289,2018-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender sent to prison
b97bfbda6fe921a5c7b470d6bdf9464a13f23a081be661cf90585f4d1c7db688,2018-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender fined
a09a82cfe49ad7daffab1d828e2ae4453ce3844186d78040cefb97489d4046d5,2018-04,North Yorkshire Police,North Yorkshire Police,-1.266451,53.722148,On or near FERRYBRIDGE BY-PASS,E01027891,Selby 009A,Offender fined
5bbbf3b27ad4a5bb6d444e8beb4904b913e167843b5f1ea02c95dc331f5fb00a,2018-04,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Offender given suspended prison sentence
29aaece8d260401307e0952b32376d6cd07ab055e06f272d7e19cdce19594d89,2018-04,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Offender given community sentence
1d372d292ead2fc6357207225582c3b52647bac01485381e28eeee04e37242e0,2018-04,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near BROOKLANDS TERRACE,E01027582,Craven 006D,Defendant found not guilty
82477374a9d1f29bcefdde3da08905c3c4251beaf9ccae12571a4ea6c085ac36,2018-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
351b57cb207c9888b6d90afdef7525dcee92d5d9d8827d25d6f1aab821905703,2018-04,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Offender given community sentence
d0762ad45855174fa7ae5fabf4087ac09c80dffd6069c5f71e5514e24b4cf43c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
f62d0cc7557236bb24d9a5ed820a70d2c5efc8d86191528955b8d875f9c7bd58,2018-04,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Offender fined
862761416a47faa98e41d7d675cf0fc2a58b39a3ac60b6e27a7708c2a61eda13,2018-04,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Offender given community sentence
4467f745ea5fa692a234e2d73b3da930ea569de1d7556bb8ba1dd204dcf44f5b,2018-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Defendant found not guilty
703a9f83493a0fe139ef7f1d16c5d3778aecc1c765c3c178fc28c6bf49909dc8,2018-04,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Defendant found not guilty
9ab87a0b6c8713dfcac592ccc77f71e0f50da80167c9ffd14ae6706b611d2506,2018-04,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Offender given community sentence
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender sent to prison
f50507735131d7cb587ad664b1fc7a70f893771bbb31584ca94c3904431f7ad5,2018-04,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near ELMTREE GARDENS,E01013336,York 012B,Offender fined
12e7ed2dd6630a18838997ee0f128bb9f7e25dff7b03b2bc909da1dee51af0ee,2018-04,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Offender fined
6d94cb288bfb2cacbe739c8bd5403390b93e4a5ddd10f799bf26afa09652766b,2018-04,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Offender given suspended prison sentence
cb1ac552e34a4aacfd77726c2908a2c2692358e41e01a741efab2e2c4de915ed,2018-04,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near SCARCROFT LANE,E01033068,York 013G,Offender sent to prison
c6581eb3ce7cacd22e35b2a4cb1e6caeb87953e926f6d7f88a9201e96c1b9d8b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.094427,54.007399,On or near WIGGINGTON ROAD,E01013377,York 003D,Offender fined
c932c0f3f6b5599d07ccace1b285b9e7052d9f1b0deafcb233b5558a15a505b7,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given community sentence
333acc166fa0385470460b10020c063f1f03c0e02356f5d7dc0b3a3a5406f3e5,2018-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender fined
d1ac3cad0b3d5594e3a822b4aa77dee84302ac910720cadb772410641974abcb,2018-04,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Offender sent to prison
6630e5892c8b5e43ef26cbeb15a9e51241597fd5a9f238bccc192ba5d95b2794,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender sent to prison
32e974dddffdce91b87c7c91858c9fc522533ecd9a7d6985c7da90540fd822d6,2018-04,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Court case unable to proceed
74d315309209c2735b33504a3fd64f65243ec857b8404724615ec2e970283c80,2018-04,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Offender given community sentence
14826460828c46484a929915ebd8b43dbbfa83bc4954e3eac92b1d3f472fa36d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender sent to prison
5df2f0b8b9ec133696d65f1af3a1e9f61150e8fa7b861648cdc3e9c89a3195dd,2018-04,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near GRANGE AVENUE,E01027692,Harrogate 013E,Offender given community sentence
0fe1a08d5f1af2961d710228c94273f70cf6dda4b7ee045a204cf7a0a2a9f50f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Defendant found not guilty
302027aa03c9b19a0dc55a49c8bfd47117f68fa6059162468b55d3e1356c1bf4,2018-04,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Offender fined
a402bef82e272db4debbf175533ceb6fa06f6f4a9d76b91bc2d062585ace7a8c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.862454,54.166654,On or near CROSS LANE,E01027701,Harrogate 006C,Offender fined
17feaede202fcb5e93584f2cad095c2ec8f43c1b5fb2d81174e0bb7c7616dffa,2018-04,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Offender fined
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender sent to prison
621693c8eac92502e582a47c02ac5f365b0346b50e0974050b00f7654b431ce4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.126597,53.952459,On or near DIJON AVENUE,E01013441,York 016E,Court case unable to proceed
781086b6b77c688ac2a83b8941bc0390237556b60573d0930501d35f5b6c86c8,2018-04,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near THE REEVES,E01013447,York 018E,Offender given suspended prison sentence
5cec3aa24dcfcb65a728931a97dc1d3d3bdc23cadbefaa08f04ed5a610598acc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082577,53.780619,On or near LEEDS ROAD,E01027911,Selby 006C,Offender given community sentence
c786fe1590e59804bba6411f405f478d23301224ba974fba5e945dd93896eefb,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near LAYERTHORPE,E01013383,York 010D,Offender given community sentence
fbfb282992a03349001477b8c66f586a6eacd96b4315e213005845f26af40438,2018-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given conditional discharge
7536401368d9bece104abcd623640aa3e4337d26199c4a3f76706fe79897933e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Offender sent to prison
1769fd47407c1812b3d5d74eaa7c3ebe8f9b02376a0166f0414ddf54b4eed084,2018-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Defendant found not guilty
0e39851331c46c0147957f02850054d94da4074e53c9eeefce9835de5fc35ae0,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender sent to prison
23ca7b858d571228df2cf3093912e8bbe7d6b42c2221fcb6e43f89d533adc9fc,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender sent to prison
c172239f6ff313194c1d5b7d64d4f8c0492e6775352b2583fe6387000aadbc25,2018-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender fined
0b622a540fa0137e715706bc3032a4fd8b792d09bbed9bee670ddf599bf057f7,2018-04,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Defendant found not guilty
93c2eefcca7d7edf7d2bc305cf2e86b0fa63e791305d58bec2bdef998eaf5306,2018-04,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Offender sent to prison
8b10c8df703bf1381721e0f9c7c01fa555d473c6b30be3790e4e374c104fd0cf,2018-04,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Court case unable to proceed
7b7061ad3cb1bf2e13cdb49d4ab693336b7849bc703aad8a1c14690370b36240,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Court case unable to proceed
f50e1df5806f5f899769f80faf7220e6a8454bf1b0277aa0c6fd0b976e1ba23b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Defendant found not guilty
c132f3fb490b6d1d60dbca724bb92ef1a8bf91caefcc0419caeb5b9a8b9f2ebf,2018-04,North Yorkshire Police,North Yorkshire Police,-1.026773,53.965426,On or near OUTGANG LANE,E01013419,York 014C,Offender fined
7eaabca3b092b517f2f24a16fd1b0fa181c7a3bc6f6d2a23eddb4f25ef70b4ab,2018-04,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Offender fined
cf0b4c75162e7164377eb8fcf41ded5dece2c0fc1887a63210ac5752c00eb230,2018-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender fined
62f56c2e8ed1cf24dbe3491309e3a844dd32dfda615e9246600a4a68f4125dd3,2018-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender fined
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Defendant found not guilty
04f8971fd8888a90ab66fd4ce67e7d5f66817cabc7f85414d8c591322c67bf62,2018-04,North Yorkshire Police,North Yorkshire Police,-1.115918,53.952318,On or near CARRICK GARDENS,E01013396,York 016D,Offender sent to prison
588e3bbcd6164c196d8b6c49465bf04b0f5ca295c4f977a1994405db1764e4e9,2018-04,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Defendant found not guilty
88cbd4560a01f2db8ea78a76f1b48e7c0e61216f82c0f02e18619eaf20aebdfe,2018-04,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near FRIENDSHIP COURT,E01027905,Selby 005B,Offender deprived of property
c27845631d0d24810eee178b27b4db961e4afc482c15999ad3b86c804650d66f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.534611,53.995177,On or near EAST PARADE,E01027659,Harrogate 015C,Offender sent to prison
93c2eefcca7d7edf7d2bc305cf2e86b0fa63e791305d58bec2bdef998eaf5306,2018-04,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Offender sent to prison
e0841042d8d34850a3b1ce79a5056b549e62061c83c711b39faf2fd42b3a2a69,2018-04,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Offender fined
0f68662b244037b28fa0a0b7374ea3a2c04a0b217f6d577560d43c848acdc1cc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082718,53.789455,On or near BISHOP COURT,E01027907,Selby 005C,Offender given conditional discharge
1abb7b91f5e88b30e56cdad945a7f57cfd3e57163f7e0ac8da82dfb57d05052f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Offender given community sentence
