Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19e04b2a3f6bc4299b58c215b07501b1e3a439bbdd533c75fde550e9d706dd47,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Defendant found not guilty
ba707226ac2f06a2dce00308202f1bfc7450bceefdf9747d0728ad396d73ec67,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given conditional discharge
8efb058086ded10923e169544cb977e9cb6227696b09be16ef1e3aa4ad0d0eea,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Offender otherwise dealt with
3c717bdfe471a165e3e355f9b3cd0d2011e78abd019c3e4886ad0d293f7a393b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097476,51.013450,On or near MANSFIELD ROAD,E01029301,Taunton Deane 010D,Offender sent to prison
c22af206c323763cdae8b474b8a4f82f111bd0f48e8354c6cb665ef231a125b2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593599,51.446464,On or near Hospital,E01014540,Bristol 032B,Defendant found not guilty
27d83659de79521fae1a8a16a4add54a325dedd08379204511ca2d333057ad50,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485823,51.472353,On or near SISTON CLOSE,E01033338,South Gloucestershire 019F,Offender given community sentence
a2862d458c4a61e47dfb831dc504984a3ae4b735ddfc4d5e98037e2de2d0eaa6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Offender given community sentence
cd9b7250c564bcea6f45677df654a6ab6428f33c6b53f63c4549f733f84f623c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583021,51.537746,On or near Pedestrian Subway,E01014948,South Gloucestershire 011C,Defendant found not guilty
1be0d24057ebc91b6da3877492d8308c582af77278659a539726631ac82471ec,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599645,51.403876,On or near BISHPORT AVENUE,E01014727,Bristol 053C,Court case unable to proceed
988c099633789dd31ff7a39c0a42542064a26c78e405ee1112586b7b578d42e2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender fined
b486bee7c91ce7e8e64cfe977e495b1a0213d23527c6654595bfa23971dd4e9b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Offender given suspended prison sentence
86be0b0283de8c194d060a21381d1021e1c38a6b852ba0865c63220f21d93e2f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607411,51.448551,On or near GASFERRY ROAD,E01033350,Bristol 032G,Offender sent to prison
9d08bebbca0037c0b6508952da012fb389c084e71fcbc7b69cbe6bc4aae92eaa,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Offender given conditional discharge
671c77e1e3bab3bd9d156b33f08de3eba3418f7737b43e5c7514c3be1f1e6af7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Court case unable to proceed
7494828b4dbdf39fab655d7240cb064c03f903046abe4a2d00ec755e543d22a7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922926,51.347599,On or near DORMEADS VIEW,E01032671,North Somerset 027D,Offender sent to prison
0f951aaad99d2116d7d2ceb9e823af61b097ccdd22772c4ea1fa2d7af8ab897e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415167,51.263540,On or near NEW ROAD,E01029068,Mendip 002D,Offender sent to prison
a3f1d02bec6fb59482fd357c14d8be6c1dfe3460fdb7b7e5af19bb02f24d2d0b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Offender given community sentence
f99e3fcc1a6c4c8eac591460187c31d066adeb47f06016bdbd33d0ab1f5624f9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Offender given community sentence
a7179f4ea5d076b39b176ab2bfaf493d96f9d4e4e3c6a25ffb07ecb5f22c4d57,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528125,51.466271,On or near KINGSMEAD WALK,E01014674,Bristol 027B,Offender sent to prison
be68e66a360eea92b30868c7a54ad25c00aa9ccb9ba8041ba0b36664a716fdf6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Offender given community sentence
46b6cf175c8a14bf58ed92a83ec84a93084a59bda8db4c9bc57d7412b27ee422,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Offender otherwise dealt with
51fdbf40b9f94cf8ce05bc360ffd4aa8ce17f5e0d3a21f893ca1941e38ec6ffe,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Offender sent to prison
0096992cee44722bcc162843582a0cc61483c508e08363e87939dfe7772976d7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Court case unable to proceed
b6545d1cf6a014eccc65e7e0358a855bc739f4c92aa878358c09d2eaf92b30e2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Offender sent to prison
366e7d9a2067658aee855a737333e26b912cc6a9edd6cf41b8ca05bf0fcbebef,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Offender sent to prison
41fe8af334e0623f327f7d2442419a4a5bc8cc99c3dd2d91fc1e0a5919b3c3e9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Offender sent to prison
465eccb8843df45ac9ea553a2143d196d80f5e67e9b2f417289687c3c03230c1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given community sentence
b6529cfe6a19a21e0575e895b131286192ba485de8dd8daf2cfd1d28a57f5f20,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614833,51.513540,On or near SWANMOOR CRESCENT,E01014601,Bristol 001A,Defendant found not guilty
8ac1bc9b62718dace7040741f150c3bd36dcf1cdb87b707cac1ee9eee76fae6d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Court case unable to proceed
c668b867ef2cfe51578a8c741067ab037bb4826dd1805859e6e1633a882f54d4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464181,51.205316,On or near BOWSPRIT CLOSE,E01029330,West Somerset 001D,Offender fined
c441c02b25fb23ad9f100be8fee72949edebbf010e504f1a0b3a180fdcac3ed9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Offender otherwise dealt with
7cb80893f57045a1fb86724b0aeb683c305332c91b373de503f8417ff5fcbade,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612212,50.957058,On or near GAINSBOROUGH WAY,E01029253,South Somerset 011C,Offender fined
eb0eeaba25e290062b8382ba062ef343ead3eed676f3278ee3d9d0bc88c48ed4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581733,51.461665,On or near WILSON PLACE,E01033347,Bristol 023F,Defendant found not guilty
5df265772bfc4c646b07e2c012102ae6e2039f7b8a2204c75d69c3216a1c2f71,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663893,50.953907,On or near THORNE GARDENS,E01029161,South Somerset 013A,Offender given community sentence
eeebdf2dbe92a0f8d05204e72917f934996757268c4833a74a6f4314def348bc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569123,51.447700,On or near MERITON STREET,E01014658,Bristol 056B,Offender given conditional discharge
5ccc8b879fc92d2b2a0abeb234b937ae2480fc5c960ed4c32d0b5c8fc743e99e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Offender sent to prison
014e0f5062531fc7bc6db94bb76c8f88bbfcea43f4f69c4de49ad48c70a805f5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender otherwise dealt with
60bbc6f84d805e7640e365ae65d102012fe969041d3b394a570721990716f670,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Offender sent to prison
c0e56b98dec3fcc2e61b0589b19a9380e791e84a60b65272b04d417b69834b61,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Offender given community sentence
6ad3f3006d23e6e919f1e65b64decd83b8eb038cebc8c5cb5ae0c8bf83807831,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Offender sent to prison
bdcefef7dd04520da3182b8bf569f358bf404be1e888a8dfc62a3a70e524a6e2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128888,51.011424,On or near CORNISHWAY NORTH,E01029257,Taunton Deane 008B,Court case unable to proceed
37e5f8db40317e1d4b38693ae7097ab53b843848ed33abff235f323f50f9cd13,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Offender sent to prison
96987b142778a4d24f35ff5f8e0f87848c74b91d1377bfd2ca0680586a91bd7e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592878,51.439679,On or near GWILLIAM STREET,E01014733,Bristol 040B,Offender given conditional discharge
c3aba29517eed7229223ca8d48d90b4df2056152a638d1f48478d9751fabaea6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494682,51.446114,On or near CRAVEN CLOSE,E01014935,South Gloucestershire 032F,Offender sent to prison
5298ccba84e0134dd4454b0d7ca6bf3563394588fe73082240a6a41e6e7efbec,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655246,51.504905,On or near LONG CROSS,E01014640,Bristol 003E,Offender otherwise dealt with
6a2512dffae16ee864dc5f4bfad51f2502bbda2610d76e38a079f2c171aa97da,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Offender given suspended prison sentence
1ffa02ccfebfe626122601f82b804a8ac5d003007dbda15a65c66cab9796e293,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
d739d4446585393f71ddf3df6730bfe0f62263d591f609a4c1e6403691db3988,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777469,51.276908,On or near STATHAM CLOSE,E01029127,Sedgemoor 001C,Offender sent to prison
17e6bc55cdd98b219784699891036d0cd941e1cd48f53a159259015337649e35,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385322,51.375904,On or near DARTMOUTH AVENUE,E01014473,Bath and North East Somerset 013A,Offender given community sentence
386c110b9fd42e840fad5cc2e143563eb4b4ca8f580b27ef2c9c21a829a66cea,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557168,51.429064,On or near LANES END,E01014535,Bristol 043C,Offender given conditional discharge
e8f1b3fbb76fce3f17fffde8373af88048c42dafab7d5ad5681dde47d924ba3a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379793,51.386641,On or near WESTHALL ROAD,E01014405,Bath and North East Somerset 009A,Offender sent to prison
b011d63c206f637eda1d7c479668dc2883ce94baf63b8f804be9621753b3b8c6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given suspended prison sentence
c2f7f7aee81355f52cd0829b8cc75a3f49b19ff0357a90f0c998818b42986188,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Offender given community sentence
05d085e9366cff57729fce3114d4c3f415f3db5cc78a674cb9f708efc0c06f02,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
01266a5ee5c7c0aa8dc9da881aa58db8d0a0f66ff443462d714cd88e735a8ffe,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Offender fined
7127b7f2d8610c7fa431285730ff718b3f2f067276aa84338051e6866259f099,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Offender sent to prison
f551d1d266da6290ce0f156da364ba42f6f402e5f4a7b395b2608ec69d0f1560,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614107,51.413485,On or near GOULSTON WALK,E01014594,Bristol 048A,Offender sent to prison
805242c3bbd699eca476b07c7fd1cd8ade51b19ac599a5cd7f9687dacfc1f48f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Offender fined
565458064b1a1ca042d50a38e926a88cee5c70f8092326bdf9100d88ecea953c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Offender given community sentence
9214aeb91e24b5de3976e24022eb76020653dde9de901be803c2654fe315dafd,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613222,51.467637,On or near KING'S PARADE MEWS,E01014553,Bristol 026C,Offender sent to prison
2b16007e7d1571599a28ace767d958ed0d286fa588f54f3270b06403f57fd1e9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424824,51.528409,On or near Pedestrian Subway,E01014892,South Gloucestershire 014A,Offender given community sentence
98b97bd1023a1a134e19a27d19cf481e397791c903f434e5c3199a5b62372a54,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469096,50.967145,On or near GAINSBOROUGH,E01029206,South Somerset 008C,Offender sent to prison
a47845f141f129da317041d4277e54a53f0be2ae84e757a813975b1db5adfe08,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795109,50.890975,On or near BERE COURT,E01029184,South Somerset 021C,Court case unable to proceed
01b48d7da3495ab79654f0533d215a85efe397bd189306a0ee79ca93016a5c3f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Offender sent to prison
fec78f84fe3b7c69fa4b210666c0d9c5f13e08ceaa94e326cb7745e0539a13ad,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Offender given community sentence
381679d08a5a8bfee053eb49e1840482a737527dfc134b5b8c97037fb99d31b1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543290,51.521320,On or near MONTAGUE CLOSE,E01014980,South Gloucestershire 015B,Court case unable to proceed
1fd52a5f9f7b61ecddbd73f2ce43d3b6f3453ee4ff17be8a319cfee008876474,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Offender otherwise dealt with
d51cdda39a395677e18d61dcf9d0fe0b1a858bf7efbcd3c169c9a57910faf058,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603879,51.438238,On or near VICTOR ROAD,E01033362,Bristol 039G,Offender given community sentence
6f23b0ff391097134d4e21d76454525e9c9d913b245a673b4942b0d722bde110,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given conditional discharge
ab7f57416158c12920a4e858b4ba1134061aabd3981b6715e85544a05606297b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
842722d06cad35e6799b830940aee73a462eb798bc480080c4d7f9168e5d69b8,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Offender given community sentence
4ed9bea80bcf4527e0d13a9e938c3d8a047a97c238cc2a09f86b7e344ba82e90,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Offender given community sentence
5e6fa5d17ca77627a0097aa94edee7633dc56cf06e9d6f1bc5dace0fb7b4e0c5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475451,51.493966,On or near BETTS GREEN,E01014966,South Gloucestershire 021B,Offender sent to prison
9a9d35bf32143b36d442e5e55a2cd55ee79ace98fbf09a5945111f8a0265c737,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550586,51.440236,On or near WICK CRESCENT,E01014525,Bristol 038C,Offender fined
e4d4c126a2d72ab2cc66487e1354ca163552db00c3e2222fc6215e5478682dbe,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Offender sent to prison
c97b0c61c7977673b822a00873c0cc338317043223fc59dc85f4eb963b2db119,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Offender given community sentence
0d28898e1594079b4cd0caa689b251d11c2e96676c2b30226c3a6fe5a71f9bbc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
5412fa6604ea26f516a7289d44e28882033a67543ac2d16337474a5459dc7ccf,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934959,51.163975,On or near WOOLAVINGTON HILL,E01029152,Sedgemoor 006D,Offender sent to prison
