Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e002707d3b9e08cd592fe4a162697e975261d194ac86e79692de3e9768ef073,2018-11,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
bf04a8b4b039b2793ff48785f1d390f239de688204ba4a4f59065af782ab7bc5,2018-11,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
730d7bd6d0850a34a1fbd07afbda8c92b9b8ee35b66866acee4fb32eba5e3af7,2018-11,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
1487b3fb3e0aa442e036ef834c97b12ff30c708e99bd1830d4dd20ee02ea52cd,2018-11,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
5ccbd363554988065ae2fc330b9d241cd4869d1a8137ffb788f7c09302b95275,2018-11,Gwent Police,Gwent Police,-3.239561,51.782785,On or near SIRHOWY COURT,W01001473,Blaenau Gwent 003B,Local resolution
83d0363b1e71c5ec91fe76eab546e4141459e213b70c3b48b2eb560da9fd455c,2018-11,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
7310fdacde868eb4d244246313e1f7fc91743eb4ab23f8c1dced32918ad047dc,2018-11,Gwent Police,Gwent Police,-3.281135,51.513558,On or near CAER CEFFYL,W01001729,Cardiff 014C,Investigation complete; no suspect identified
fca9a1f47b5c256472f5fa92c972434f6453c4514e8ca3b199064fa72ee3c9e1,2018-11,Gwent Police,Gwent Police,-3.181825,51.652507,On or near WOODLAND ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
66ce99f9da643ba9e495f0c65d596fcef5beb0934df9a81e6ed5a97476f9bfcf,2018-11,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Offender given a caution
40cc99453c1c71506b71956935a829d3e99e3777afd9be6db7dc7b2af1d32225,2018-11,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
8d1542356c21da2a58108549bb05ca36b29f91d0293dc802d088475293972d92,2018-11,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
d592629e0a8f12fe3fa7f5bebb7ccb5605f735e76c05fe6c72b51061cd8dd981,2018-11,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
e0a2612c735348e5188b284050345e4996fa774d67eab40bb4648f6ff51a0aba,2018-11,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Defendant found not guilty
8e949e56d4cd1f967cf32b81999ecb7eb3242b82221622cd5dcb3a37c8f926f2,2018-11,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Suspect charged
220bc0a08ec5c9fc3ee04475129ef5040812956e85514aee5b539ef8acdf58ec,2018-11,Gwent Police,Gwent Police,-3.265697,51.786337,On or near BRYN RHOSYN,W01001474,Blaenau Gwent 003C,Offender sent to prison
146073be7aadd66fa2ec5222aa198906716d970d51a07233c437dab821cfb20e,2018-11,Gwent Police,Gwent Police,-3.141615,51.676265,On or near MINING SCHOOL HILL,W01001359,Caerphilly 006D,Unable to prosecute suspect
d20b070bd5dd4d5c496f4752ba1d33d24e2ac6d294920dbceb1630766b2e0059,2018-11,Gwent Police,Gwent Police,-3.008678,51.827855,On or near GROSVENOR ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
92cf26056e5d437a3448c0e1934c5eb788d360a2ecb5c94ae28ce71892a54893,2018-11,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Unable to prosecute suspect
27e8fae8bb2bfba14f8307d8832009192618bdfbfef91ca3c03d613f4d48c463,2018-11,Gwent Police,Gwent Police,-3.050232,51.645909,On or near RUSKIN CLOSE,W01001497,Torfaen 011A,Unable to prosecute suspect
b654d3ba72af191b3d5afcc546795d4540509670824053b3bf111551dba6fa73,2018-11,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
209ddb684d743adfcc5ded3a6a24b3bec88e5710c02b6526371367363639f836,2018-11,Gwent Police,Gwent Police,-3.140240,51.732620,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
2815a1eb1f382cac77780c054a6f507977f9c7ebc491f20e4972372a56fb22cd,2018-11,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
9207a410ca5f133fae8e6c50b4b88f61703ba02c751382092762644992304288,2018-11,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
e651f97b8af73c27196b112d55942193fc241a35241240967ad784a990e2989a,2018-11,Gwent Police,Gwent Police,-3.064445,51.819289,On or near MAESHYFRYD,W01001569,Monmouthshire 003E,Unable to prosecute suspect
ec52bb22dfea31000e5fbfac671063e0f038a8b9ba6df58468a93001dfe9a458,2018-11,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
2795f0706e672063175dd53c31c9fc3b34dc3dd26235f198a42ee9386c05b81f,2018-11,Gwent Police,Gwent Police,-3.078011,51.544123,On or near CASTLETON RISE,W01001658,Newport 020D,Unable to prosecute suspect
7835e60a4ffbbf39143e37990e258660eee7af0b44f5537cd64e44327258d869,2018-11,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
fcc913728a5fd77bb5d3eeba24c5a97d69683fb2654795e2d48ff62f5f999501,2018-11,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
7c08aab1a170c42e13eaadd4bcef226adf0dd1fe88e16f43ebaf2d6db963230a,2018-11,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
286538df710a204c99b017b4d910aa730659638eaaae06a668c63b6ab3865ca6,2018-11,Gwent Police,Gwent Police,-3.005281,51.648379,On or near KIDWELLY ROAD,W01001507,Torfaen 008D,Unable to prosecute suspect
5869c15a9a6ee95fe452b98bb775e1fcd7cabb1bcce43366feb7ab1e9bbca0d1,2018-11,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
23b30530ae0ea6e0308d4b88a1797ac014929d7c12892372aed31ae631c4850f,2018-11,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
b270886fa9107eae1ad845f78d37e1597e986bf9398f90773c1039d0f86b6f04,2018-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
75273799e8aaabb67ce646860993960700b8dfad980ee54bcabf7b08271ae495,2018-11,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
af6a5d78c88611d0e2e878a73c271fd93741aaabf4537e98ed3730763551ee51,2018-11,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
ad6db810e07807e8d551771e960b300b792a68028afb5b1423e5a6cd8f4ee307,2018-11,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Unable to prosecute suspect
7552f825eee277564f223774898a86de135077eb13c22c6bd24c9f67f3a52a12,2018-11,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Offender given a caution
e2cfe2d1849a080dae5572e3ca23dacad48f2a90abc11dc93c51db698908bc21,2018-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
61071b6d7292b451f11701115b871f8825eded92fa743239e4f0d5f4230b82a8,2018-11,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Offender fined
8ecb665a895c8ba4240ebd7108ba189f07d1510e4f470fe8bb7e9f17ea0da9b6,2018-11,Gwent Police,Gwent Police,-3.056912,51.637927,On or near HENDRE COURT,W01001533,Torfaen 012B,Unable to prosecute suspect
2504daef6828e882613b6142f545a3fe19e001a4022a4347226ceb5d02c626f5,2018-11,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
43249080e53f37ba5396decb27a7bff8197ad3ff86f842b8af6ae1a0cef10443,2018-11,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Suspect charged
d6a5f9600275a4dd031701b2c277f152b5bf5584c545fa78e71cc0f7858452a1,2018-11,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given penalty notice
11b8ffe0ba805f9db481982e3ef83a2ad2212f3d4aef9abfab93e25c5d6311e8,2018-11,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
c8f6c62a3f21204defac4d735b2d013524339f51406cb174ec19c10985582935,2018-11,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
134d63e0a24ed60c1282f624cc20bb1d184b46b0c7d85af7fa1570701c548a36,2018-11,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
88668c50d1e992b16e4db36d6aebe689e72d5b46daafa9efb193c78cb25007ff,2018-11,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
ffeba83ac91914db7fce77eda2b1817dc372b10232949cf34dd540fee4b7ff01,2018-11,Gwent Police,Gwent Police,-2.742113,51.590077,On or near CASTLE LODGE CRESCENT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
d194c1a45be53485efaf8b37630d49423dd811364c5c64d1549346ef979b3853,2018-11,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Unable to prosecute suspect
9ed4b7ea7c83612fd487998ec05cd6f2ec274c05fe41faf195d73267a16f116f,2018-11,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Offender given a caution
18c0c5d42c3a9d285707bd987e778d31ec998658de447c2824199e3fa18dc732,2018-11,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
36ac4ddd0e113e7c9fcb13b104f9538eb88fa3dafbf9920f2481f6fced9e1a0e,2018-11,Gwent Police,Gwent Police,-3.198293,51.794425,On or near HEREFORD ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
76746af23c7b508a41d34b670974f471e75fbab4b05387b8bc254aca75b68734,2018-11,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
f38fcee04fd3130129ce933dbf8c9dad91a651027cea17628e8a6b22fe64d870,2018-11,Gwent Police,Gwent Police,-3.113553,51.539753,On or near BEGAN ROAD,W01001843,Cardiff 003C,Unable to prosecute suspect
eda1a948c955134178d9ac36d7c83f91266bf4f6892e53074b6ec76ad1337c9c,2018-11,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
4cbadc7435e2d81854102d2c1a01b9c99627a08705454397b14534519b454f5a,2018-11,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
01cc26a5b8eb660ef4b5f3799ded4cf9a39901ed757b6ea05a692dbbcc2d3cef,2018-11,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
ff0e0e8221ba52b4b085ad64b7edf5e306c6f280ce9871b0151ee3ac19cc9f36,2018-11,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Investigation complete; no suspect identified
25840dd7f1d6b19824c24591e0bd5d2eb7717fe962896bc218d9c73727d2fad6,2018-11,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
8f2cec7a7e1ef0714022e63f52b9db4e611b79b9bf66222d84e6d0eb7c5208d9,2018-11,Gwent Police,Gwent Police,-2.883263,51.599260,On or near M4,W01001641,Newport 004C,Investigation complete; no suspect identified
5796b3c66f1989f754c865555f0cc1753f8bfa5de6ccd6e0871ec0035609c44f,2018-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
c56eb69206ff6ff6ba3b6fa0ac052da7e9e9e8b63fac0f7d4e94369d5deb6e3c,2018-11,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Offender given a caution
748a079e9aa2544315b09e1c8047016800351b05d10ae927ba063753bbba39f2,2018-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
6fa97832e315d7712d28e294a676a7c2cf76ff18262c24d594394eaa68de5510,2018-11,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Investigation complete; no suspect identified
200a3fc55034bd04bc73b4fbe9354aba7d4c66cd30fc1357cc8b2e1203b75886,2018-11,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
0ddb20617a594d0441823fd124093b1124e71c0e22a7842e022ac8621969d60a,2018-11,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Investigation complete; no suspect identified
a9680d66593255c063151a53d94cbcafae163d56dc2a75c734f5e3723e436702,2018-11,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Suspect charged
107d7f08da8481424cf0c615c279efcc9c119a483edd54dd24ea74531a162135,2018-11,Gwent Police,Gwent Police,-3.034142,51.827130,On or near KNOLL ROAD,W01001545,Monmouthshire 001A,Unable to prosecute suspect
10a54441bdac6125994b89aca91188f3a8ff9dddd4ba0970da6865487f085ec0,2018-11,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
90755caa3804187160887bd7deb44a1c5bf49b3a3ee48e6cec2881ea77f32b7e,2018-11,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
d57cc444e25ca76eed528b2e3ac8289a8e7ffca56874ff5afd4e6dec0d8f125f,2018-11,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
3307c59908066579dbddf27301d1e049a0c49b1875d6048c33ffa95f503afbc8,2018-11,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
621e4a5e6a1de77ea1c3472e095bdc6cd798c0bd867b71c15e5c8bd4f51426a3,2018-11,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Suspect charged
7c097faaf861ddb8a81289db2f3322c05ca3fc7b525f18e18dae0cd84494971b,2018-11,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
592aae79e04c3a3f3a07cf29302c6d71f1ec58231db5c0a97ac8ca7fd7144757,2018-11,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
25cfd5c004fd36646b474f1e98a887cff7600ec17cede1f80ed0f6bac024b23d,2018-11,Gwent Police,Gwent Police,-3.227721,51.569069,On or near WATFORD RISE,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
c073fe84f6c2c5cc8d02d78d57a8b9b5c7b96158e54885fc8271abf0104fcfc4,2018-11,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Offender given suspended prison sentence
7bdf8c3c970ba3455e232ddd5b1cca53b7ba4d64fbcb761973e0391efbf03c72,2018-11,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Unable to prosecute suspect
19650704edd300dd7bb17afaacfb1997ff0d67a19e417f2b736c04ca1a4dee9d,2018-11,Gwent Police,Gwent Police,-3.231437,51.643518,On or near AVENUE CLOSE,W01001433,Caerphilly 013E,Unable to prosecute suspect
cf94068ca140582250f38ef1217c0bcc6e7d352b54fb3cba47b384cb6e9cea55,2018-11,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Suspect charged
48bc12518cb6ba7349b997418adcf8a3f1917967091486980bfc653d1e679a29,2018-11,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
126ea8ad6e0d205acf16f381231a8c9e70caea0dc85bb48e534a1db57761d25d,2018-11,Gwent Police,Gwent Police,-2.854759,51.712008,On or near MONMOUTH ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
5bd566979e5d176d3c8f42a9e73717f3709068676402b31552fe9ab062b3d060,2018-11,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Unable to prosecute suspect
56f545884d8642dcfaea2f3ece9ae373b5673cb96e1dd6c16cd45da65ac6302e,2018-11,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Unable to prosecute suspect
3302c51cd2cd1915d35a8a9addd85296776828a7a44c2a38d20612febbff7744,2018-11,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
cc2abe346411c1be53f30d2ac87e69134ec3ce1b3c1d079fdac1c2d0fab8506b,2018-11,Gwent Police,Gwent Police,-2.981144,51.614298,On or near PARK WOOD CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
9ba08acdcc5f34aae41e1985e7d89b73c9e40828f177d188872afbb77ae8be24,2018-11,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Suspect charged
f06033b7e6e0b96cbb3f7209e914dd6b0bb2c7f0989a3e42c0a589fa391a3c87,2018-11,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
95ec8f12a66f13fcd98ba26b72db195b7ded64a0a16c114d5476f34412ca596b,2018-11,Gwent Police,Gwent Police,-3.096924,51.608535,On or near MOUNT PLEASANT ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
68ebb9c7934f34bda336643df957d06d83f7d61d6ed619bfa9c7ee191174884d,2018-11,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
cca6955568e98ccc5fefe5f582fbd8abbcbd48358ed9f819cb3ee8ff1d1a86e3,2018-11,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
54698f70a8a214fd854f8fd15bb8dfa8f480af273ee1a2a0bcd2aa697fb16011,2018-11,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Unable to prosecute suspect
10506a9a4497c380a7fd9d53ad36fe5a950619f50e3a6726014721d562cfa6f7,2018-11,Gwent Police,Gwent Police,-3.050651,51.717100,On or near ELM CLOSE,W01001531,Torfaen 003D,Suspect charged
8b5c6ddc4b457dd481b8988cbc1e10084314e2b7bd94652954a285a3766c5d8c,2018-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
37139c266cde2d52d782d91848068e9a191b0d613f4ea0cbc259cd81c360283b,2018-11,Gwent Police,Gwent Police,-3.018019,51.825122,On or near Parking Area,W01001580,Monmouthshire 002E,Suspect charged
162bc4b9531a1731bfb27ac9d3334691b7389535e8758c2631922be12c6ea1c6,2018-11,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
32f79c462a0b42ee138d876d47534ccd9d37c310c761502acd51f679c7c3d637,2018-11,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
3403814820e76ba1d2220286f2c3e94c3126f8ba2a10c7da67239b4ae03256bf,2018-11,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
a214699e738310ba382e6b2656d1a324f61dda4848b825748c4815ad4d17f122,2018-11,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
312bb742898a3191d3c080ac5a20a1fb6e6daa839dc33911499578bddc6371e3,2018-11,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
59a1e5d6c795e40d2e738d157c4b2cf8fb3588e351d9d23b2a149825dfa6feca,2018-11,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
