Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38e19a61867dc476e41c49467d6c5e2e8e15e4763c8f52908428ae8e00088ceb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near ROSEVEAN GARDENS,E01015036,Plymouth 016C,Suspect charged
dac70e81e2c48c56069d8549c3195ec015b7ba9ba6ece5825647f89e06ffb330,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
190cadada34ef955bb74cbfe391371916e87772bc8b260d7e8b03ecfc918e972,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.545518,50.128609,On or near Pedestrian Subway,E01018976,Cornwall 067A,Investigation complete; no suspect identified
c8bcbe67ce6d517226f2f6828a7e3d248171da68d96bccf962abc3879998662f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
eea3b94a328eaa7b2a54ca5782e1e429a5ceba4095fedfe0f888f69dcb5386f4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
1dde2e5e1e39453cb9aff5c92c494b705e13b8944b9a7da492dc08e25f3289a5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
754a8f385be1327ae3ee7d557ec13d81bb575126d04491ae52a3f2d12cc0f385,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Investigation complete; no suspect identified
829be9f3fb8ea7959eacf67586c6ba714a4bec448101e2247ad48f2c1fe4f1c8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165978,50.383657,On or near FORD HILL,E01015168,Plymouth 020D,Investigation complete; no suspect identified
94db6a9ed8e4244ed9d23c429474a23e9e163950a10d551db580de2feb9a464e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Unable to prosecute suspect
290fb8fb235c58528285d94e47c34228a5f87a2ed8948f7908ad3a84d48d82b5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Offender given a caution
d615943553fe87b1f814e15025be058ddcd9bc05d26954fe6fade5b733d2391b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near PARK VIEW ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
1dd85dc62bfae95822ac60f7998051c4cba6c127ee42c2d26c96b94c1b2adbb5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.564392,50.132115,On or near BELLAIR ROAD,E01018989,Cornwall 065B,Unable to prosecute suspect
c05f6ce92bcbeae0e2201d2fc9caf43dcda0aea304e302a4bcf68121f9b3aa71,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
279edd72f07d116897d39d2f31d0c86e87fd95b6a1316be468328a70ca5e9c1c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.623192,50.522893,On or near MEADOW HALT,E01020194,Teignbridge 013B,Local resolution
537513941444ed092d2f19eed6acfcf47c40cba065187fe5d0dfab9899140964,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120546,50.366092,On or near CATTEDOWN ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
0a67aeac00c0f3298a683844aefd5adc6bef2dc321741a62e045b030a863b5eb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163092,50.392561,On or near DINGLE ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
09e0b5881fd9f9ab7947457460c275d33010387b039f557337dbf1ca35f16476,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134343,50.395278,On or near THE DRIVE,E01015101,Plymouth 016E,Unable to prosecute suspect
97ee4c93872f9c5b3812bda94c038b3a6d977fdaa6d831d6b4751b6a3737b571,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134343,50.395278,On or near THE DRIVE,E01015101,Plymouth 016E,Unable to prosecute suspect
9b22678edfe95ab2faa25cdea24489e8b0e99a49160f92e4877d68815fdc3cd3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
1fd08975cbee70a7f99b60efe827cf0aaafc461693f44ac396931a9b80a826eb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172776,50.419732,On or near MANBY GARDENS,E01015084,Plymouth 004D,Unable to prosecute suspect
a86d0d0ed41cf9e359cf2b85c0473515f84f4be3dc68c32cc6c78b91d2e0c0d4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near HASTINGS STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
fb21b96400d6a119c295acf743e368d4d5e336a31ae07336fbab115498753f22,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175380,50.367480,On or near CLOWANCE LANE,E01015047,Plymouth 026D,Unable to prosecute suspect
929e78264bca8d543611379ee424941e3e1b41c41e2e478a4d26ec0013f39b00,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
1a3dd18b9ba0d600b3e67d94abd0873ba09197655ca7bcaa004784cdbde94049,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147876,50.378407,On or near MONROE GARDENS,E01015169,Plymouth 024A,Unable to prosecute suspect
2a46e490e1e459435dbba5b5ad92e54d42f4b51a6a77bb207b76eee32972de3c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
cf9eb41e5bc773f34b9d35a83bddd0b8fd18e604806c0d97d693659306d3efd8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Investigation complete; no suspect identified
cf9eb41e5bc773f34b9d35a83bddd0b8fd18e604806c0d97d693659306d3efd8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Investigation complete; no suspect identified
752e789b1ecd06109d293b91c9648ea129220f1e293ee6987b2b908de53f6575,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162591,50.396708,On or near HAM DRIVE,E01015079,Plymouth 011C,Formal action is not in the public interest
249290c0ebd0aa6c901434f9334b9493d8997958ae35304357c6d8b3fce58ead,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.055779,50.392484,On or near LINKADELLS,E01015123,Plymouth 015C,Unable to prosecute suspect
bda317d9e6cdb3bd4b90781ee07a0bc3340283a047d1dce2d9f3a086d2f0058a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098188,50.355902,On or near RADFORD PARK DRIVE,E01015141,Plymouth 031F,Unable to prosecute suspect
28927d61cdca9c99fa90ab71ac1bcc6f080451faa7993984d69974c7dd1d7eca,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Offender given a caution
d84afd54655257b44a724a8d9afe5bcd11e1c59ddeb69ad1030755c9974b3a18,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.457658,50.459636,On or near Petrol Station,E01018769,Cornwall 016C,Suspect charged
d84afd54655257b44a724a8d9afe5bcd11e1c59ddeb69ad1030755c9974b3a18,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.457658,50.459636,On or near Petrol Station,E01018769,Cornwall 016C,Suspect charged
d84afd54655257b44a724a8d9afe5bcd11e1c59ddeb69ad1030755c9974b3a18,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.457658,50.459636,On or near Petrol Station,E01018769,Cornwall 016C,Suspect charged
d4af92563477d66baad4f1ae0a2ecc8f5cb1d5c560e3b64675a2a98e12907965,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Suspect charged
7206e835bcb74ddf975ad447c31e4ed6448ac90a6f0dcbf80a963bcc91782987,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
dd2aa060232c8eda040b8b7aff8e6d438a172b3cc24ee60801a5f99821b85e64,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.419652,50.185332,On or near STATION HILL,E01018983,Cornwall 057D,Unable to prosecute suspect
d628a71d308d4a98ad2159e9cb4151a6d79bf9b52c0e17b1a44008349168e6fa,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169750,50.418197,On or near RUSSET WOOD,E01015084,Plymouth 004D,Unable to prosecute suspect
85c12c43be1eaac88eec3e9e02bfe431f2c1fb1e197b25374107382b409c50bd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147450,50.375213,On or near ILBERT STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
be9acaac37041be216b2d075df0a5ae3c7949837bfdc48240025342e6e8cb81d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Unable to prosecute suspect
a5dc357bbf8f7de645ebf37d960b8828f736c5e08d4b5ba6db84eb2eb4b86a08,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
8d0ee698c5d68087d9fb3141a168b392dd4d5f1fe1d61d1335691de02b303258,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136709,50.369043,On or near BATTER STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
656cc3456b37b638fb686d42b89c7654dd88270a8a126596e86f5193f97c983b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Unable to prosecute suspect
edaf2eb0e398f9e40fe7082c6ce7932ee8e68e276fb30284314c912fe0f8dce3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
b30ec9c6994cbadb1375cdf1978c86e6ccb253555b51522e0fed8b0c3051a286,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
90a3bdfc6119825d028a49d64858c0e024f64a65e80c146906a26de92e74bb6d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.353531,50.810849,On or near Parking Area,E01020293,Torridge 008B,Unable to prosecute suspect
750dd40b646165c884897133fe8928bb024c8b2b91c117d9c9e235a2046f7806,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Suspect charged
7b8254335cb637047462f6c83efc726c17967f76e28133da08a6e9ce2b567218,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Formal action is not in the public interest
15d804b31a629a1c26c7a3e5375ebd0d2206a5bde3eed71a511aa36b8671be65,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Suspect charged
718e1bbf8383fdcac7e5cc0dc3d264d05da02da81941b1cae11acd29f6f8b897,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151674,50.408252,On or near SHAKESPEARE ROAD,E01015089,Plymouth 007E,Unable to prosecute suspect
b0e3dd150c84497d1f1425a3c2d3894a5c3ad789d14e471633d59fbeea6062e0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054670,51.083092,On or near RICHMOND WALK,E01020095,North Devon 008B,Unable to prosecute suspect
b9e5fe8e99ffc25783bd7f367c7b90afc6e09e507da00a8f3174a14a0b88deef,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.340712,50.985211,On or near Parking Area,E01020295,Torridge 005C,Offender given a caution
aa928f4b896f461dd8aeb7ccb1a27ba83ac10091aa650e63b41a7d25e9f8a963,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.305452,50.119290,On or near B3302,E01018905,Cornwall 072C,Unable to prosecute suspect
0e2b65047bf61ac11b5dd8edbd2ac0e824bcf86ad9b5e20511415d975bfc027e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.277654,50.751679,On or near BATT'S LANE,E01019944,East Devon 008E,Unable to prosecute suspect
276ec806d224aa0ea8a99c4931deb5b3362175fd6ab7baf9ac06fdaf4991c0dd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.389802,50.633412,On or near Supermarket,E01019904,East Devon 015A,Suspect charged
f4195372acfb87c33e9984488075b820ad005d617ed62a8f8c93b9005550be4a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
208e3d1909ea90e53adfd9aaf658f3e75437080f9cf044329aef13b28736935f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Unable to prosecute suspect
11179af378e318061c13f1bb50ea2345502a667952a0b764942a1a4d51e65ad9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
c2d9a0e4966cdfab8511f768cf71278f712731364ee32d9fcefd1c40c92a3eab,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
4a8f8b90f88f929089bd6d1db8363016176612ab2e693b8cc59e43a01a9091a5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.198757,50.372770,On or near CREMYLL ROAD,E01018797,Cornwall 029A,Local resolution
6b9fa5fb846423936f8819af4757f1f98a5e2f30b7b4a4c651b848f535b9581c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.211269,51.022773,On or near COPP'S CLOSE,E01020282,Torridge 003C,Unable to prosecute suspect
b9fe6e8ad1d6c61dd63c493cea6e35b55dea999dfd3876786c38985dd9f89086,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Suspect charged
93f50e9c2cc6422c82695efc7ab9774bddb3606731aeb4264b8a59b9e30e4bcb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
88656264b0b3a82b903708d0a3972aeb44604b4fc3090aab4c26d3ddf3e7a189,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
924848639c9a1b5e7f57307200359d09a4958c62759da5d658bac58f710eea11,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133432,50.380319,On or near ALEXANDRA ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
f0dba009283290f9b774b68bf1cf85d84f4033cc1ab4366c6378e7c3cb6a197a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.258356,50.092105,On or near Theme/Adventure Park,E01018886,Cornwall 071E,Unable to prosecute suspect
96d683e32767561a224d8eaf3852be826075c6f908ff21e950d4c1bbf87ae56d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162627,51.107845,On or near Parking Area,E01020093,North Devon 005D,Offender given a caution
2183de09d017bdec6f9aa9469932b3884dcb97ceae896891c5f148f2dfbd0074,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.682100,50.622673,On or near DARK LANE,E01033291,Cornwall 004D,Unable to prosecute suspect
dfc1fded773186e939bf4954cad7c9ada5e97d1816c74e03870c36d59f99cf98,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Offender given a caution
f1c9e8a5cff938388f5bc97f03237a181cb0ce7ba9993c7fb718327755c93cd4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.765814,50.338756,On or near HOLMBUSH ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
93d5103b58f8dfcaffb281485299089f3d61677b868ec45f97b24003c19935bf,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.767153,50.349689,On or near TRENARREN VIEW,E01019016,Cornwall 036D,Unable to prosecute suspect
43ce46f72b09691b27557b56008ce157123c3ca2714b55ac3adc95a00cf0a70a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.788924,50.338095,On or near BEECH LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
02901264c592147da3c1314e305abb6cc8e7a5abf917c4a19504f96ed074c7cf,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
45d31b0ba0f4a04615b5fa00fe8999ecaa1e5b6ea5bcf28127fe88f3a5a9798b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Unable to prosecute suspect
2ea6c8681addb2e83eced677ee0866922857822ae1128924fb465df7df684a33,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.721030,50.471771,On or near MARKET STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
eae8475b7adf1439df8838f1d65520761c0320a7d9044234839e58f8dd1fc731,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.215912,50.349751,On or near NEWPORT STREET,E01018780,Cornwall 034A,Unable to prosecute suspect
bfd072bf88d1ad4240faa5dcae4250e8791ee966c8e765757419a325f509db5e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
e7c0076379aca58ea604b991504c4d285127afdb1a54349da3e9d55054bf3ab2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
006da78be3b2ed5ded9c5d51d6e62279619cac2fb04627f3237f6e27deb8b084,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Unable to prosecute suspect
33ba68f0cbc8f178029c36a2dfee96b130a78bd891b739952df4b0b33e77a176,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.863687,50.359431,On or near HENSBARROW MEADOWS,E01019070,Cornwall 030B,Investigation complete; no suspect identified
76f5e377f12f91ea7792f95a7a7989c5911efeed6f5d70c2d413bfc01bb6fc67,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.765387,50.344946,On or near GLEN-DALE CLOSE,E01019013,Cornwall 036A,Unable to prosecute suspect
eab40a5db6dd40b61072099f39a9fa486ecac070f037d5bf436fbf02cb3a8dec,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
58136a67731de67d0b8aa3e664fb7282fdf4df107e89da67c982df0ad709de4d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
213bc4ccd35072cd70901bc99564e012ee6ca9bd845df55609fa954c4bacb7b6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Suspect charged
7df46bdb2bfe7adf8575df56a3a7dc88bb8405437ae8447debc1609e2ccbdd84,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
c981474b7b6df2df7e07d9ac08d899be53aca46bc673c52cb58f43f4b6922d49,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Suspect charged
658716cb57aef12bfed7601d58968e4882098aa1c55fb72ec02a0c6998170042,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
cc204060d8b6b472ee087c0545505346a51563bf4789d82e98a086b01d1db4be,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Offender given a caution
11e1904687ab3e501254aba464bb7987b0bc47a132379c55affb2ad9969abfee,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155923,50.397677,On or near HAM CLOSE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
f7e091082e07402dee9bf2873bd6d10d163b0695f854eaff51ac014271653a0c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.070060,50.406093,On or near LUXON DRIVE,E01019021,Cornwall 021D,Investigation complete; no suspect identified
362b6fb9195d6e539d28e37e209c613ca003567fba9f4b8f3434d65707567c3c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.085789,50.365533,On or near HILLSIDE CRESCENT,E01015135,Plymouth 031A,Unable to prosecute suspect
2ec296e8940e89ac30a324063e7dbf3e11539e224ffc97e400a5ef2419f93de6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
b4505346b8c5825858569ec20dd857104ff947cc9d677b3c0c68a13d9d3376a8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.636934,50.335519,On or near BROWNS HILL,E01019027,Cornwall 035D,Investigation complete; no suspect identified
7e9258b0252b5c0a8e415282e96206b946f1b0b55d5a9f8628dd7a138036c769,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131047,50.429391,On or near SKERRIES ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
35119e21ac6b6be1f8ded2f468cd9eb1a1355f0f7abf1313943e309b1d6e3801,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Suspect charged
17bf0edd0acb060a42c80560fc485b9946f855dac2e3aae0a2d4f96a27b3b5df,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.056690,50.423168,On or near PORTH BEACH ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
0c8ae2124cc92b515539a01eda7ce465c22dd4a3fc6734b0fe017787848904c3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537267,50.698641,On or near BENNETT CLOSE,E01019968,Exeter 014A,Investigation complete; no suspect identified
ed910119d2e6086314543d42d7a433a46790147643848627a2d54db60afe8338,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
c2ba655f1a3c5d5b7f2bb336aa1070ce1649245c32b4165804c17c2fa88d81d3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315766,50.498166,On or near WHITEFORD CLOSE,E01018750,Cornwall 013A,Local resolution
109476aa3c89ffe90316ed1f7409e9a79bbf5fe157e8b2d2ff758ba76e9e9d5f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043679,51.067286,On or near VILLA CLOSE,E01020128,North Devon 010D,Investigation complete; no suspect identified
0f4183f36f40311f43b7bbaaac8b184ba8486fac3bc0571284bff2da74d7584f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a9c63769126b471293a986cea1208c74b9a755a662ec83a0398328e3cc7f117e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
ec722c770edeff2ae3b0ce423132a258508a7bf85d8d9d4c1badbba6045337aa,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.378589,50.964371,On or near OLD MARKET DRIVE,E01020288,Torridge 005A,Local resolution
f6c5f8e43ddf64edc62134b220e4655456a14c56e5907d55ff5d7ca7fdc8233b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.524182,50.365466,On or near B3359,E01018761,Cornwall 028C,Investigation complete; no suspect identified
127512f4814daf4d4ad8981b4536d1e3beabe5dc54b5aba18d120cf0ef853635,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Investigation complete; no suspect identified
8405fa7bb8f96c7fd00f3a02eb8b5fedf4f59cfc054fdbc2b35f878de60fdf99,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.467573,50.452788,On or near VARLEY LANE,E01018770,Cornwall 017B,Unable to prosecute suspect
622872a84288e3d137fb16b5275e678dbfe392c6996c0f88ff98a99577db691b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.074337,50.387972,On or near COT HILL,E01015113,Plymouth 019B,Unable to prosecute suspect
c7732412917680b5704957588a16ea3ad8d947ddc792591b40fbebcd24b9d0c7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Unable to prosecute suspect
ed0884ff5d10defc861c63b06583f38f6c47ed8f05870ce770ac731b80a1f092,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.591866,50.520360,On or near Parking Area,E01018784,Cornwall 012D,Unable to prosecute suspect
1a7a9c49c2bc3650bdd1219c575c4774993e6ab51a7369bfc9c863d1208f92e3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.428018,50.522986,On or near CARNEDON,E01018777,Cornwall 012A,Unable to prosecute suspect
483cff22d234b5b78f882e7efc5c32e25904e710563d0344db55d011c24b042c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155980,50.367914,On or near BRITTANY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
82fc1f6c6839bcfd0258ce69a1efb1c2ba7aefac3b61b70d34e50255a8f5db43,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
fa945b806799853613c62813006ebedb03d84181d6f452febb0daed0043489f6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near TREMBATH CRESCENT,E01019022,Cornwall 021E,Unable to prosecute suspect
0a239431ebec42004fcf2742a35d0c6dfcc317008bfd4eb3287d3df9eebcdfb8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051954,50.390564,On or near EARLS MILL ROAD,E01015124,Plymouth 015D,Unable to prosecute suspect
b7690fbec42069dd4663df9cd3b9e27f8ebfc16cc5675acaa381227067c0f437,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099182,50.404544,On or near BICTON CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
