Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25bc4cd295f456806ab0bb84fed9876541e1606334845bd54eab6b836e24307b,2018-03,Dorset Police,Dorset Police,-2.746820,50.733167,On or near WALDITCH ROAD,E01020503,West Dorset 008B,Investigation complete; no suspect identified
dbb8319ef76fcd679c842177f5ac679f47568f5347a0a4a1f8655c823087e8a9,2018-03,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
5a98a87d1379129365c4a074fcb4d10109b8cc68ba3156b6a95af3902ba415be,2018-03,Dorset Police,Dorset Police,-2.522745,50.947214,On or near RICHMOND GREEN,E01020546,West Dorset 001E,Investigation complete; no suspect identified
9f2bccd2887b2629291448c1c65f0d1ec486d932cabdacff88543dd04ca0c8f4,2018-03,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
5cd129ae9e195a6297ccb3b0ec8c4e287e2da927f0c32f058faf553b1b712e20,2018-03,Dorset Police,Dorset Police,-2.596609,50.666461,On or near BISHOPS CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
263cd73905b0195a4b25fb5c361726d253a89080dda2f31cc530be1e18b1d7f8,2018-03,Dorset Police,Dorset Police,-2.701918,50.694471,On or near B3157,E01020507,West Dorset 007A,Investigation complete; no suspect identified
9f38fa7b9f9a0f0e1a7a88a9799921ebc34fa11cb16bba2b76153d587ca252fe,2018-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
c3335a4b2463e9d5955c8a95b00f43936692825fc4c18cf0a0b30512e9a39a9d,2018-03,Dorset Police,Dorset Police,-1.963646,50.731931,On or near POUND CLOSE,E01015447,Poole 011B,Investigation complete; no suspect identified
7a0cb1926dd13edc5dd7ccc3b1f0cb7d97dd7756b15be53d4ebfa8165952d16e,2018-03,Dorset Police,Dorset Police,-2.291857,50.878851,On or near BELCHALWELL STREET,E01020441,North Dorset 008D,Investigation complete; no suspect identified
97fb4c7c015f9d2ac79ebd76afd3071cc77b21fcd442fa7a6a9df7816ce46d96,2018-03,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Investigation complete; no suspect identified
843974b236a359498e1ee700256564936980066b632b9b12ecf1ce2993c0c3df,2018-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
37fa62f930fe6bafc42c6824152b6fb4b5808b99c5d809ec9f493cab1afdb5d8,2018-03,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
5c78ec2af9e2528fa39b688b2942d78029590898908b304226799d89616cb179,2018-03,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
ccbb75ae3e01eb477c12c8de67151ee479e40e585a8439392899985f44efe902,2018-03,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f9b9f49399f27a298683b15af6df14bf289083d7384a729c19fbc90e9a414fff,2018-03,Dorset Police,Dorset Police,-2.422558,50.707968,On or near OSBORNE CLOSE,E01020520,West Dorset 010C,Investigation complete; no suspect identified
f2838138d447b8c7673dcd83ff748e7bf49ef85be8709c74f4dd915db226692c,2018-03,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Investigation complete; no suspect identified
954897031f5adf0355cddd861dbda80e5058455b6abf17caab804140b5ae9c94,2018-03,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Investigation complete; no suspect identified
b1f91f3b476d3e7d25325e48d2506431f0f4724c377b86f3a7195310a8567cbf,2018-03,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Investigation complete; no suspect identified
ec0897b14c5aa371c2b66f536b33a7607c8f2672ae1cb00835e681713eef01d3,2018-03,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ef9f37290c9d2b156e6eb78021e5264bc69987502f8afce0134b33dc10e13bed,2018-03,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
f24b716efdbb2ba5247ea8dbece9189180f4108578e517ffc1e7a67be6a076cd,2018-03,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8395b124e3632a291b1b6258ccb3e94d83d6344acd7ec5f1a376239631528637,2018-03,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Investigation complete; no suspect identified
8395b124e3632a291b1b6258ccb3e94d83d6344acd7ec5f1a376239631528637,2018-03,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Investigation complete; no suspect identified
6216b5f3c41a227f9eb5793cd2e21e07527f2e1ee4942c7ff5fcbe2b6e6a4005,2018-03,Dorset Police,Dorset Police,-2.452793,50.644546,On or near BRISBANE ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
8bc5b15ff7beba8cac355a34ff964665b0cb620109cc410bc9c10dbf007a9e7a,2018-03,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
8bc5b15ff7beba8cac355a34ff964665b0cb620109cc410bc9c10dbf007a9e7a,2018-03,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
033592d9f992a2674a1f147543813fec2b9f9a2b2c0e64366d94ee7ea5d1fae3,2018-03,Dorset Police,Dorset Police,-1.852106,50.871362,On or near VIRGINIA CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
e47df284c7b1d66aa7ffecb092af51986d689b8f2cfc5b217e79917e2b4310ea,2018-03,Dorset Police,Dorset Police,-1.857969,50.732677,On or near WESSEX GATE,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
e381b80979fbe08bc41b1d8d2a21df19f778c68f8aa127729b0a18fcf9866e14,2018-03,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Investigation complete; no suspect identified
4f1c218cdb5a7c1579f0340ac1a361402b539f50890e9ee7b00b8cabfeaf7f19,2018-03,Dorset Police,Dorset Police,-2.220479,50.753193,On or near OLD BARN ROAD,E01020465,Purbeck 001A,Investigation complete; no suspect identified
5478eadf057e1c1257f19b7b04dab0f56bf7303314c1d5bbb9d47198fcc5a645,2018-03,Dorset Police,Dorset Police,-2.195409,51.009162,On or near BLEKE STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
d10283aa3a1a36c8765e7a88eb68a1b2dc2e92b7e823b97e91e3b7a5f9f22187,2018-03,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
bb0fe59196b10164e43aa68a069de66a002afe9c4698b190100622d993bac1b5,2018-03,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
8978743742265780bdb1f98594615027efefc2ba6a0122206d00b3f801f8c577,2018-03,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
70caed4369aff695fea33a9022ac0fc9731caa453929f51d30fcb36055ca3a07,2018-03,Dorset Police,Dorset Police,-1.785327,50.734761,On or near ORCHARD CLOSE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
70caed4369aff695fea33a9022ac0fc9731caa453929f51d30fcb36055ca3a07,2018-03,Dorset Police,Dorset Police,-1.785327,50.734761,On or near ORCHARD CLOSE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
7fef88ab72f80be75532927e0265779cb20abd83accdbee56c6110fd8d2b4d6d,2018-03,Dorset Police,Dorset Police,-1.826786,50.731745,On or near WHEATON ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
297528b6d6f2244a3763a43278c2563591170870db0572d78815e7b0d2b96e7a,2018-03,Dorset Police,Dorset Police,-1.922116,50.749356,On or near WALLISDOWN ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
ba4ae6d269d647ca9be0fca477511ec0c1c579e09af70469bdac2939e98b8742,2018-03,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
e5e0525b809292e912b6a9def788f7daccbff1df6b876d3ea6263d8be425b847,2018-03,Dorset Police,Dorset Police,-1.877897,50.746908,On or near WIMBORNE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
325ad5a76137a68ca415bc0cf6919a72589485d19a244fc0400200dd13c6c314,2018-03,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
eb729dde937f033a6de4e5fdd4031708ddbfc57f58bd82064943034e6f56e7e8,2018-03,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7cb19e20befa2455eda177a05d5d3fd82347e0ab295f01c9d74779f505e23f7f,2018-03,Dorset Police,Dorset Police,-1.881070,50.753467,On or near MIDDLETON ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
952ec521b5aac71a55dc7164637e9b814744c39423e672bc8cd9d19ad6de4363,2018-03,Dorset Police,Dorset Police,-1.944631,50.731698,On or near PHYLDON CLOSE,E01015441,Poole 008C,Investigation complete; no suspect identified
64471409187b232562bcf48c706835a5c44b850423c6320a926c99518b845227,2018-03,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
563fea923d8936de131f705e4c0ec73fc950c0c4751f9b1aa4a4e7653451d80e,2018-03,Dorset Police,Dorset Police,-1.829203,50.725409,On or near BROWNING AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
17a36c89b36c5a0c02a6edc1c5ca1f453e9d4d35e0fa1f8a3b598b108caab96c,2018-03,Dorset Police,Dorset Police,-1.886860,50.756521,On or near SAMANTHA CLOSE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
0b80b03ef7de08151958ac3098fe3361567c1a57e8f64d88ab1179eb7e19ede3,2018-03,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
23ad982b98b715c5351428a9b6169f437ff8081f36c10ca80461de0d57ef0207,2018-03,Dorset Police,Dorset Police,-2.458341,50.710342,On or near WISHAY STREET,E01020528,West Dorset 009E,Investigation complete; no suspect identified
9c644c8afa68b545c4e137e9cf0f8542544ee71e18b058a3158aba9199517fc5,2018-03,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
aba8f064dee0d153e34c121db10d10b658149931e880a98cf9d25a05276e92e4,2018-03,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
aba8f064dee0d153e34c121db10d10b658149931e880a98cf9d25a05276e92e4,2018-03,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
a751b463a3c23f685d0b56af1504d90c8a9eb12f1dc3112d8b272bcd4e2790c6,2018-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e4d50bbf390b31cb6343d13b4f20b5f401ab06bfcdb413ad5fd46fef69c2ef82,2018-03,Dorset Police,Dorset Police,-1.887988,50.830783,On or near DENEWOOD COPSE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
7e349fe4ecf5eaa3e974963c23b982d07236c2a5da056dcda99dea17f3f80210,2018-03,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
482c9827a0b0442b1cb2e6ff80dea5c3a14a443936f231e0125d2c35e7a0bfe6,2018-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
0b2acc96a4a1f3eb0d172522b323b1e367d581825dfd508b21f7d62fd8e6d537,2018-03,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
e7da990f6979344c9d0d8fa20ee20a0a2e3ab9376a4b724e5c0f22d8911f6b0b,2018-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
9d80bfa849e578d10b7efe27cbef2b4ed211207bf2a5974fce51fe881a7a78d1,2018-03,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Investigation complete; no suspect identified
7f9cff94b7190ed48c62d274c6ccb1e71c05af1d943df83eff7d0a31357a6d7b,2018-03,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2e53f8b2b5f00c63b5cd40417c1f9f4159bacca3a01faaaa151c4bdad24c4462,2018-03,Dorset Police,Dorset Police,-1.990581,50.737790,On or near A3049,E01015421,Poole 006E,Investigation complete; no suspect identified
39eb7db399a6842fa9d0fda58dabe2cb36db0d6d075d60e2773bbf2f7fd01f2e,2018-03,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
6ed8e52c527742ad18473cffc79f50082c189b6b5061f1cfff4937e01c505af9,2018-03,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
b55fe9d10fecdd51b75348bf0497887da28ba0e50c794ee60e8909e2916c101f,2018-03,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
be8e238807b48d652586e6c151fe51a2b8e83996b1dc8f34a13ffc6cd9a41b17,2018-03,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
6cd15dbad218797446cb0c2674c8355c1c2d678dc60c78dc52c6e52ae8a46567,2018-03,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Investigation complete; no suspect identified
d8607a7c3a9f9271d807efec7be50519a498821ca6841574fc0e23135eececb4,2018-03,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
7f40ddcc40e9b74ad8cb0e1adc18f912786e842709df332baeb72ca9cd5d525a,2018-03,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
d37bcf7c303137b65bad1709af18476a268660e5d88ce7f1711db88b17b82fab,2018-03,Dorset Police,Dorset Police,-2.261932,51.032268,On or near HINE CLOSE,E01033156,North Dorset 002E,Investigation complete; no suspect identified
3ccc43e6cde0ba0a08350bf6f1d70ea6282e2859e9a4a8d65f61ffbd9717b232,2018-03,Dorset Police,Dorset Police,-2.004569,50.749409,On or near GREENFINCH CLOSE,E01015419,Poole 006C,Investigation complete; no suspect identified
b23ed74c8991ff176e918b688b1e5c7ec45ca624ddeecbe749611fdfa90a8165,2018-03,Dorset Police,Dorset Police,-1.877296,50.879395,On or near COPSE ROAD,E01020414,East Dorset 003D,Investigation complete; no suspect identified
46f71854d52852a1131bab760b2544c32a8aeac2943af2ae30eed3be090ef5f0,2018-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
f9e8ae4bfd91d4aa99fd6a87f7c06b7aa9ae6f869eb0f6d4a539bd693734911e,2018-03,Dorset Police,Dorset Police,-1.864203,50.757594,On or near CHARNWOOD AVENUE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
2346120d7452003641bd34a7aa34cb462f4f80b03732e1673f132be9fd848e19,2018-03,Dorset Police,Dorset Police,-1.967044,50.736509,On or near MOOR VIEW ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
cf4f9798d3109331e2d34defebb9f23a8245190264e12a6bc377ed13e75861a1,2018-03,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
9c6d3b01baa9ebfc1053dc26105032a9b7eba7b3acfa5f43411356d166e41b2e,2018-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6b259d996627458767e4bcba626aa187b63ad953381a9b173454b268c5321118,2018-03,Dorset Police,Dorset Police,-1.882606,50.745753,On or near MANSFIELD ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
6b259d996627458767e4bcba626aa187b63ad953381a9b173454b268c5321118,2018-03,Dorset Police,Dorset Police,-1.882606,50.745753,On or near MANSFIELD ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
a61bf7bf569d0f5562061356646496bd6e55114c0ea3487d8691efbbffffaec9,2018-03,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
ace33767a475aeb2f37fef30e8cad477c3c149a2628dedf409709b392a72c8cb,2018-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
33e9061efc48ce03f58e0803e2edcfab699774f4ab2aba763cb026726ad57963,2018-03,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
33e9061efc48ce03f58e0803e2edcfab699774f4ab2aba763cb026726ad57963,2018-03,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
20a68b48b240bad5129bffa736ba9998e30dee42902b7783b0fe5dc8f665005d,2018-03,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
bac108fc8ffe8d27651bc74e239d420ccc59b469ace4101593c32f8de4cd9b01,2018-03,Dorset Police,Dorset Police,-1.823576,50.752729,On or near SWANSBURY DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
4c53fe4198bbe1a62b002105edc0a891ec342b1c164cdbc91d2f69ad0e9cbebf,2018-03,Dorset Police,Dorset Police,-1.761555,50.736459,On or near DAIRY CLOSE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
9eb6030a47d7aaf100d51e7a04190ef92df0157821f422965f4f33b3b28f7d07,2018-03,Dorset Police,Dorset Police,-2.006307,50.714095,On or near TUCKERS LANE,E01015423,Poole 016A,Investigation complete; no suspect identified
c553e80979b2b3293790d10f41a733077fc586d48cc6dc90c69e7674b76c367a,2018-03,Dorset Police,Dorset Police,-1.887112,50.852418,On or near WEST AVENUE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
c355f88ddabe82d66a6eeb499d8db856685c181350a08f2cf508173c942a9d7d,2018-03,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
0e421cf0fde9a8039b40b1bc0012b718e1ab2ef8ef4d4fea83a1a634bb6f7f5a,2018-03,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
6520e0cf98f509a0a8f5af0b49e7d868b898c89281d47b4df3c19787277833ae,2018-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4c20f46c9333306f82b3a301a4b889bda120cfb23f80b4aa8518e6ce8b6e6b02,2018-03,Dorset Police,Dorset Police,-1.918515,50.806529,On or near OLD FORGE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
51b46ac0aca6df7f0ac59353419d030a769bfd2de81a072c8d99c5df38390d88,2018-03,Dorset Police,Dorset Police,-2.217563,50.750950,On or near SOUTHBROOK,E01020465,Purbeck 001A,Investigation complete; no suspect identified
e8c56217d731164c10286381e08bd9fc33a622df54f0d7cabeb40641dcc46ad1,2018-03,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Investigation complete; no suspect identified
2fb10f461e9b6ebce0aba12731060319d8695902d6423995717df1af03c2182a,2018-03,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
acc9ab6279965eac334e72fd8321b0dc67535e3d4adf85f7c27ab9b738002433,2018-03,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
9048371c0ede301bec1fd036b1c1990046b2b07a3cab1998e66fefb68e9d77b9,2018-03,Dorset Police,Dorset Police,-2.057544,50.638479,On or near THE SQUARE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
1c787a86a113f7e9fc9fd690118d564858f85c6e63f8147e20d9322729028bab,2018-03,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
cb85a669bd5d554d40b7d1fd76e979313b302f11e4ac315babdf75c9129cd86d,2018-03,Dorset Police,Dorset Police,-2.476622,50.598281,On or near RODDEN CLOSE,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
2a39f179401eebfd4600049f449f366f0368935b6598623774536a5dbf662c1c,2018-03,Dorset Police,Dorset Police,-2.513025,50.951286,On or near NORTH ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
e806dfa0571c9597c58b066033bc34e3897bea2c818b854b418f4645e1e841ca,2018-03,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
af2edc3904508926399965ef14a96e175794b102f26012d0f391dd566f7b2615,2018-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
97c886fe32bdc78b6a47a7501bebc54fe686d6e74bfc7b469d66562e0bbabb50,2018-03,Dorset Police,Dorset Police,-2.443788,50.559444,On or near SPRING GARDENS,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
fc2b59e52b6cbb6117922082b180e273e6ddc9cfa1402a457ecf798bb23e8307,2018-03,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
c0dbbded88d0310a464e5c5c7c7a58d9694268ed18650507029750aaf786a1a1,2018-03,Dorset Police,Dorset Police,-1.738721,50.737346,On or near SWORDFISH DRIVE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
e6700556efa78d9e35c4a1a6228fe5de4b3c1d34fd9ee6ce2807a0a3d895850a,2018-03,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
bbc5ff36ef978ff2364f7213f5b506bfa3758c1ad1d8d572cf567d010d0089f9,2018-03,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
8f00499256270ccd615f87281b6d863d89f0de5f80d047ad0f439dca4691ef64,2018-03,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
a9ed8f8f622d65104310ccb1ce2361de0f1d065976ad2ed021888ec0047fba7c,2018-03,Dorset Police,Dorset Police,-1.876707,50.736017,On or near IDDESLEIGH ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
2733582ddc93119637463274cd6010e7e3238f2482ba00a0989d7d9a3c424984,2018-03,Dorset Police,Dorset Police,-1.944024,50.801786,On or near STAPEHILL CRESCENT,E01020408,East Dorset 009E,Investigation complete; no suspect identified
590a3ebaa0ea84776dc901d48d8002f3b62a3d5d10117c328447559b4395173b,2018-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
763361ea97402d7cb0b2b01a38f41070db3361866f121b698d787e154926ae9b,2018-03,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e6b110a120006553cfdc81acea3a85c6317afde59e48ef15804a1fbfc6142128,2018-03,Dorset Police,Dorset Police,-1.854280,50.734489,On or near AVON ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
fe55f086389be2e5dae382932a6b9b96f761a81ee4fd07878d06e1dfad54f433,2018-03,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
d1e300edbc1dc897cccb6f20b8372a013c50b911c2d9d1936be19e7e0b75e64e,2018-03,Dorset Police,Dorset Police,-1.904267,50.723012,On or near SEAMOOR LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
5690b5e774ccd26932bdbc860af1e86a0c620f07187ea01abf612759c5c69f61,2018-03,Dorset Police,Dorset Police,-1.791327,50.845155,On or near KINGSBURY'S LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
a2381ea30757a5115f4cfd117984f74727c17af83cb95081c8dad89621d3e410,2018-03,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Investigation complete; no suspect identified
a2381ea30757a5115f4cfd117984f74727c17af83cb95081c8dad89621d3e410,2018-03,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Investigation complete; no suspect identified
a2381ea30757a5115f4cfd117984f74727c17af83cb95081c8dad89621d3e410,2018-03,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Investigation complete; no suspect identified
a2381ea30757a5115f4cfd117984f74727c17af83cb95081c8dad89621d3e410,2018-03,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Investigation complete; no suspect identified
b0396d5425375b37b77f4bce324e1187c0c069455cb4008b37bb7a90a0ebe2f6,2018-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e7274097e32e1fb10075a1b17677abbc0f0824742e426189303c7dde40df2cf3,2018-03,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
84efd624ea8e04bce680ca19de8c1aadda70c2163ae573164eb498d0b25eb839,2018-03,Dorset Police,Dorset Police,-2.113718,50.815629,On or near A350,E01020453,North Dorset 006C,Investigation complete; no suspect identified
