Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cc8413721e2e1c5235cb06712009b2104599a96e46a145497ab89cd98d7cb93,2019-05,Leicestershire Police,Leicestershire Police,-1.305289,52.579638,On or near CHAPEL STREET,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
1283fae6eba6ae5bf6ccbe691de7a3e9c3b1f2fdd16bb9f4a230f7a747c03b19,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
5ec93fbb31c29e78c903c0f32bcb8284ef020d238d30ed0c03f8a494881e21d6,2019-05,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Suspect charged
5b7b06d88c69a9f03522ad51d3e1a24eae865926c11476ce11929dd9f775db21,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
0e1187f148c8b15671ca3a3c4fb5b4f788fc14457b068c3dff07170cc13c41fc,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
1f8d067b179caca710d2647a6cabbda5594c67f853b5b4bbaa1292131a86dd0b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
db605b4960487fa5a5711381936e178af4afd167262cb0e2e11ee466c5485ce1,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
faa2f17e11d03342e35ecb940cfc4478cb563a752d3a4070461fce9041f01765,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
29198b239ad41195ff6356ae1914492a7045ac9fb5c8fca08d525851b5303858,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fad0c65bf4986283e6c34a88f6be19b4da75cbe3c1bf5e1d78c176201fa6b692,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
655523120ffbd3155a61c05c6a5ecd730638094e342aa5b748c665e7ff3221ed,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
44c9ab85bd660d4566e8ed8ccc26416fab2869864568daa01512d2f309796136,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e18ea3bed142ac3e60d70d6bfce69e672fe9c2759026b8ee8c6dd226ecd97a6e,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
04d3d4558de309d8a2f5f55c1d23a7642adedf6db9775d19ee5b42e31b521e7b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
fc07b6afcf05e570c36487a6053e0c0f05ae9120ea979938d9909b7958ffceda,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f6d884faa56e19408b30a0ae7115ead3947c92ee1825acb3bec4f91c1abf8a11,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
4edf2e8fe6923d77d6d5d286b5c18ddf76afdd6bbafe721c13327fdf36995b1b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4666f6468ce0fbb5c5a72bce22c0d7e37bf5de25068576df18bdd1e496087321,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b59628a8d0d150923fbf1fad5e25b06a69272a56ee10f91cdac6729c2f35d24a,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9e1192a74be72bf76f087bd38446ed695d87281c8ac9e6851a3484840cb52b07,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6408aa1bc1ef0556ae2d7d767f9ec455e54e087addab13f1d3f3df29323864f6,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
22fcf242e20ee95b053ed69815b10cf873e44c147a3a93e6a0c71ac1b1314213,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8032b6fef97cfaf0850d5f2de2d887895da6404557af63aa123891633e1d71f4,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bf13860288b051566b980e970c754fb6b458e596b598bd1ca9a0e776babb53de,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d66ab8c2ec8e05de9e5a5d3e6b40320ff464f799737f2a1f8ef265b74152623c,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9f3f35527550106967591ce2489f8af48c6623ec2bd0e383fbebce03668ccbe1,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
8f8d2b8c9665182686a813a2f049fcb26bdcd987c1d9e49c616e2e8b459e81ff,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0b2bef43c9c94b0096fb991a11129e639fd2454581c7aea8dbb19d8334d27213,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
49a84e4e62af3ab17fa4da30a16174710ce182503573ac639fc176c833508699,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2a9a4b3ebd939107330ba637e51c8f4b8fd65efb6cca855b9b7847071b0c030f,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0941e791145f22bc43d74613dae1b554c7546a81b7ff404e2badac87016943f8,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9922afb32ee8e11b0ec757c9ae9f83bee04dadb39696a6082d74d366b3671fb4,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
7d7db7cce33381396b4f775930c2c5781c81110570958d3d014da5dd7af690f8,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2585389dbde22b4fe125395af8006eb64e2b9b049bfcd2fba0c90601b11120dd,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
62a86e76d1bc0a875f287058fb508f2a4b5af4d1314321a3ed7b5561078b488f,2019-05,Leicestershire Police,Leicestershire Police,-1.160172,52.647022,On or near MARY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
9d7b8b12182efc5779ceb4c3b38ce6014e6534c18b5b461125ba7c8e7a1387d4,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
0529921f45be08a9d967f5166f273eb0c22ee62715456742808a0152b98bedff,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
88501449e076e3a5726b4aa8171613334107dfb556c0494095c2adb7c3d7855d,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4fc32a3e6ceb01b80aafe8fe8847a4922d6f648646129ca1ac9ad6a91cd6bc7d,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
847076c1d85c6eafd720ffa35c50d4eb5fa3856a8a335a07ae9740832b2164e5,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a912a7a23850c1823e1bde8c20c36496704104c149db0e07e8a1b74d80943101,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
89df3c1a07657b7e67e7a885e44a49a7807ea83195be53e766288bf683484cfe,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
482e9c06c7f1b268961f552d63ea5f6ce847233f8f218b899a66d61ecddea688,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fef8bb3b9132bc18e823f247b78071c8cd58624ae020ccbbdeaf147ac3243f87,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
ee2c05911e4089b2aa6e3021ceffe52a6e0f38bf0396e883d2b6384e8c1f48f2,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
286e5c0c1bb90f30d48aefd742e291bf041d31d5813021040d7a3c4aed288f47,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f3f443a752b70574e8ed57eeaaa70d8dd12c6fc7f03be7eb3793bd45a1189679,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5546b9aee5a51ac3d3c797ab22dfa01da11474d787db41ebaab6735042927ec0,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e9baa3deede101d78fb974a1d467eeb134522daa40ca31038d7cd26ee52687b5,2019-05,Leicestershire Police,Leicestershire Police,-1.194435,52.547048,On or near FORRYAN CLOSE,E01025613,Blaby 010A,Unable to prosecute suspect
71bef919611945bbb4b2e033d543b5654a6e45dfa513a498b2ef80afd255256b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5322bb24b87f154b30b7ec4e7fe90a69dd87b4b575843f3f7e0eef864fd3fbbc,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
77498b51ec4cbd06d7500362ab241f65ae098f21aa4fd4523604d07c62a16b88,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7854502461c1fbc2724ee54d1f2f9d52202a1c9dcfc3b0fdfa24510c0eb92dee,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
fe6f5bb5a91d90b1fa4a62bc7ce153ea6724d6a7a67bfab33a4b00bbf0217bff,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
99ba299bc233d784c9c2ee5d37b9ccac6f569a4d41f5e2a6f17daeb9436bc96b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8826c663f14a0ab57a038fa9bd8dab6cb2af631c47e38fa15c2f65104179155f,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
135866cf21d55c29f1d618b99d1d2e6a178e8d53af6c34e2493356161ceb97b0,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
8401674fb6f70606ad5c36e79be182a6104ce62940324dc3d752e47ef286f835,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
71ebeab53764931a756182e8e690e0491edbfac7212c085a50d39483251a9ae8,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
709a70ddb1f3516bc4098243dc1889c54961616993b50d22dfe47b7aed9233d0,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5c93b3aada24407f556c5a72e9bbbfc722e5f6de8eee61ccc6affd551fe64bc5,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
736bbe38139e6dda0a5b2bece25483dc9da1ac24f0700924e5f46879706723b2,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6b653ed3a7dda2882a57b1a7fbf681994d106e6446dc3214fef0d1d88d9b9d8b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
61c51d6624e57d202e8ac06e14d30681a78b3a97516858f5867a1c85ea47ba04,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fcc42ce763a3dc61ea431dfa16e177be28b4645e73cad0f792ddec2ea1d62033,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
65fb80ee78c9991d8a5af913a7e50fc7f714d532a43058b1ae7722e3ea1eba7f,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
be878639251bd86174d23fbfb1c192f4d7b2546ac35ecd77d447ee0cd429c48f,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
af66e0de3556a63319d3c05df4aaa9dc032f9e05ca94092fb239fd022ea57817,2019-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c24893832c6bc7c472d14ab1d7a7d8dfa9d8fffdc48d0a2223512861e9364788,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
685edba3ba9bea207c0aadddcd665e0f8ec6e909b1bc1d933e413b4ae85a2834,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
011b9123172ab975357f1a00c4f5e640972584f1196a53efff22e21565b44dd2,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0ac9ed4c1ac061248dd79d6bee55e2ed5c3c46a744ff7638c72d2bcfcca72e10,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
35c92a81bc74a9ee1e3873991bb3e6f795225d4c3612f7f1bd1df279ef3a4289,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
794afd656cb92d3e2fb7844a67062ba94e65c87574f23ead3141f2965267b405,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
ea3e775044b475909c48efec4fccced766decd8f5c4b1d6bfc09ae69a8b84730,2019-05,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
e8cb08221989725c79f62ca756ecfc253fee37aaa59dad78884f911fb52d6f34,2019-05,Leicestershire Police,Leicestershire Police,-1.237126,52.534358,On or near BALDWIN RISE,E01025775,Harborough 004D,Suspect charged
adb467d6b9091b6b8d095622c48fe32ed7eaca86936c8af746c17bb997ebbb3f,2019-05,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Offender given a caution
61a0aa79ad8a24483691b66530486d03742345080ab1978a0b0143d48e98463f,2019-05,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Unable to prosecute suspect
536c9e52c1adb8205ba6c3a837f392a5f61bd48871de43ab9958dffd39dcb076,2019-05,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Local resolution
b79f4f398b01417abeae275d8eb5ea1e82c960094f134896374673a1e94071ce,2019-05,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
85dc69aeb450cd4cbb031c27d8e2fa9dde3405162291fb9be074f78dda586d96,2019-05,Leicestershire Police,Leicestershire Police,-0.736625,52.594788,On or near SHEPHERD'S WAY,E01013808,Rutland 005F,Further investigation is not in the public interest
dfe2624304567903b4fcbc30cab25b0dcc340552f9cdb51fbcafc7b0f8a91376,2019-05,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
ad40cba7b910c8999789280d3be0dc112bd93548e994ae725f8010d21474e0dd,2019-05,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
1743cfcc7852be1994d9fba22ea79ef79692d259d59c684439d939fdb2ab7edd,2019-05,Leicestershire Police,Leicestershire Police,-1.103344,52.734257,On or near POCHIN WAY,E01025750,Charnwood 013C,Unable to prosecute suspect
fe6d2d0676695e32cae65bbb640ac1ac3e130902257b86ad557b092500c05132,2019-05,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Unable to prosecute suspect
213b940a28d9e117149634ab7c383a0f6020fda98332be1b6818d5c90d8f07bc,2019-05,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
fd04c98c992f4eb748e871f32115b6cc5a1cc16b123d259daf70fb5744104d10,2019-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Investigation complete; no suspect identified
7b7aa0c255d19df83d3f95300de3b77f8bfa786eabe4bba2924e056f20108ddd,2019-05,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Unable to prosecute suspect
30beb15d6ce358d8ad51d13b8894702d1fc53cf2a8df62aa1165fa54cbf27211,2019-05,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Local resolution
9e8a440d6724f8c14230a134affffc24b5f30b8f0715327ce220149d8677f96e,2019-05,Leicestershire Police,Leicestershire Police,-1.471501,52.754088,On or near WOODCOTE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
7d38c2bb69c4e68f202184465b8a87a96ccc6ad0d3da735138d823caa883b791,2019-05,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Suspect charged
2dc2c5dff001f12d37e3237c8f335c71217754214be89a0161bd720e8d73813c,2019-05,Leicestershire Police,Leicestershire Police,-1.152697,52.589388,On or near EPPING WAY,E01013674,Leicester 036B,Unable to prosecute suspect
ca00a3512c0c180219916dad52195b9ddf8036a033ce84e50be365d2f83698ef,2019-05,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
e6a489f917843e40b5af76d9c4899775ee7cd748520834539fe6913eee26d289,2019-05,Leicestershire Police,Leicestershire Police,-0.930094,52.471809,On or near DE LISLE CLOSE,E01025805,Harborough 007F,Unable to prosecute suspect
