Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05c0b601cf2270d9fd5f29c99d63282bdc186d60d057bb6b9881c123c327122b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
362cb5dd1acc94dee209fe7ee1b9178649f0ccbd69eaad2ed7598cf84a1f8905,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
362cb5dd1acc94dee209fe7ee1b9178649f0ccbd69eaad2ed7598cf84a1f8905,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
213a38cb2c64d621b4a0a738c78a78063a5600527da7da035426b6bd3fc7105b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
213a38cb2c64d621b4a0a738c78a78063a5600527da7da035426b6bd3fc7105b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
a382a4ee10e69fcc97d1b42fa745ebdcefc8aec89b81e2926a9188672a678f53,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
96dcbc86d1802ba6093ff1548019ef7737c5ccedeea184c325a6c050995e12f5,2019-09,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Investigation complete; no suspect identified
60414b95fc87d5b7ae283ac8b04c40029361fd497591a50e47dd33dfb95b5b8b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
60414b95fc87d5b7ae283ac8b04c40029361fd497591a50e47dd33dfb95b5b8b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
24a200f526d16c8eaf86d5faa1cba31d9858cea68437a0f9c5ffb14e6ffcdac1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Further investigation is not in the public interest
4c81775d11b8f1f58dcee7ce85d84fecf50828c9446c018288209b4b2fe1d9d9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
4c81775d11b8f1f58dcee7ce85d84fecf50828c9446c018288209b4b2fe1d9d9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
50ac7a9b731528f47a3855ca5835c265293c87e183abc19fd5616af3c64855f5,2019-09,North Yorkshire Police,North Yorkshire Police,-0.771442,54.251184,On or near Park/Open Space,E01027792,Ryedale 002A,Suspect charged
50ac7a9b731528f47a3855ca5835c265293c87e183abc19fd5616af3c64855f5,2019-09,North Yorkshire Police,North Yorkshire Police,-0.771442,54.251184,On or near Park/Open Space,E01027792,Ryedale 002A,Suspect charged
563bb8c82acf6a0ab80988a267c107438974acece42009d3ed674a5c03f78155,2019-09,North Yorkshire Police,North Yorkshire Police,-2.014573,53.941566,On or near MILLENIUM ROAD,E01027555,Craven 008A,Suspect charged
c2b497f8291c5bad1cba8ed62f643ce3405e3e8a2e9cbc976a42c5b28c1bbfdd,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
c2b497f8291c5bad1cba8ed62f643ce3405e3e8a2e9cbc976a42c5b28c1bbfdd,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
72b0b7c74f2c93deb65c685ff9d1ea00113bd54c26b1f4fb20e00d70881674c4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
21e06b59e801f90cdef8fd1d4e89cf0784856173fc2336f63b3e3d27a5a98b8f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
21e06b59e801f90cdef8fd1d4e89cf0784856173fc2336f63b3e3d27a5a98b8f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
1c10bac1d61f846ad1a19dd7bd31bddbbd409e7f38c7fc5634d63856ed4373a7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
1c10bac1d61f846ad1a19dd7bd31bddbbd409e7f38c7fc5634d63856ed4373a7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
5383a11d8fe85d48854679a365fda0521e758586b3d30e37e063f1eb2e7aec9e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
5383a11d8fe85d48854679a365fda0521e758586b3d30e37e063f1eb2e7aec9e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
5991728bd944565654fb722f986bd68fa6c1d513e163b99cf82dd109c02ef615,2019-09,North Yorkshire Police,North Yorkshire Police,-1.274359,53.883291,On or near EDGERTON CLOSE,E01027919,Selby 001B,Investigation complete; no suspect identified
4edb8a00bb836a38e8c69564b16ed823a852a445bca31d70474bd37f211bdd9f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.558466,54.001154,On or near HARTWITH CLOSE,E01027723,Harrogate 011E,Unable to prosecute suspect
2ba34d5da2c2927a02da52925e15accdef3a327b381838a41caf4197b0e378a4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
2ba34d5da2c2927a02da52925e15accdef3a327b381838a41caf4197b0e378a4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
2e5f217fa350b55795d9b8b3790a79a4cd213f0a3d0cf704b7b2459f8db0c07d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
b9026e5d92f3981e8df043aaedbf0fff611aa8f1946907a761d7652633f95bb4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
2e1a7c8dac911329fc8506cb953dfc77d62072cc6392bd26aa7ea8626f5fcd18,2019-09,North Yorkshire Police,North Yorkshire Police,-1.021456,53.709091,On or near CAMM LANE,E01027885,Selby 008C,Unable to prosecute suspect
2e1a7c8dac911329fc8506cb953dfc77d62072cc6392bd26aa7ea8626f5fcd18,2019-09,North Yorkshire Police,North Yorkshire Police,-1.021456,53.709091,On or near CAMM LANE,E01027885,Selby 008C,Unable to prosecute suspect
fcbcd7db0b6dbd1b8c82169fd8c632ee685119a25c2dfe32d4a3e4e336b0ec15,2019-09,North Yorkshire Police,North Yorkshire Police,-1.092579,53.765064,On or near CHERRY TREE CLOSE,E01027880,Selby 007B,Formal action is not in the public interest
fcbcd7db0b6dbd1b8c82169fd8c632ee685119a25c2dfe32d4a3e4e336b0ec15,2019-09,North Yorkshire Police,North Yorkshire Police,-1.092579,53.765064,On or near CHERRY TREE CLOSE,E01027880,Selby 007B,Formal action is not in the public interest
9b7c071c0beeae02a64ecaa4de4dca301582af8590b9a42e8934118407d2209e,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
7c5839500521c5ce71c688b8ec2688eb7dbe9b9335223856b4ff6b916052b533,2019-09,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
3880088aae7912d4378e59337d61ebd0331ada4d841ea87084cbbccb35c8f09e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.076031,53.753864,On or near Park/Open Space,E01027895,Selby 007E,Unable to prosecute suspect
af8d64eb35548d7dd0091d831f5ee60aee9c928ccebaa19790fb7b163d3016c7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Local resolution
ac4766250e97c7718e9216c79c4d1083c074629cd75d12a7ef7b8794fb80acbd,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Investigation complete; no suspect identified
4bd300ad6a6ed9fb6ed6207c9116b7bb73c97fe60f31dcb0d58fa8c07caeb3e2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.158221,53.699074,On or near SELBY ROAD,E01027889,Selby 010A,Unable to prosecute suspect
4bd300ad6a6ed9fb6ed6207c9116b7bb73c97fe60f31dcb0d58fa8c07caeb3e2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.158221,53.699074,On or near SELBY ROAD,E01027889,Selby 010A,Unable to prosecute suspect
8afa9b2e66307f4bbff3fb2609bc77eef399bb72f589d30af3c5db42ba0de3ad,2019-09,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
684ab16560cbe0d26bb03b93025a9c866eb599c9e187b6a4d695016d93d6bd25,2019-09,North Yorkshire Police,North Yorkshire Police,-1.517952,54.132694,On or near BONDGATE GREEN,E01027707,Harrogate 004C,Investigation complete; no suspect identified
92458071cd500cbe062a33fbf012bda300f5a3e22fee6a85db928412a638dd35,2019-09,North Yorkshire Police,North Yorkshire Police,-1.537206,54.001892,On or near BOLTON STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
92458071cd500cbe062a33fbf012bda300f5a3e22fee6a85db928412a638dd35,2019-09,North Yorkshire Police,North Yorkshire Police,-1.537206,54.001892,On or near BOLTON STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
7ad45b4c0f2d3073300970527b7c0c9cc8d83e22cc1e0d1cc298a78360babda1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near BRANTON COURT,E01027695,Harrogate 016C,Unable to prosecute suspect
25b1887aceaa86268f450f81110f1811acbfb87a827fd3c272029a9e77ec13fb,2019-09,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
7b4774dac261139853ed51d166115952db03b6194841a993c9fbe1cad7d8d8b3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
7b4774dac261139853ed51d166115952db03b6194841a993c9fbe1cad7d8d8b3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
b1988332e0c1b498281b1d80269da1fd581d6a056525e7269bb5bee73d9d730e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
6cfa2bf85cae5188ffd322dc28eb9764767ee01cad0bc8a4502a99c8ed946b4d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Local resolution
6cfa2bf85cae5188ffd322dc28eb9764767ee01cad0bc8a4502a99c8ed946b4d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Local resolution
25bd1875d980e08121e67db8bad9e467accbc92aff5ba1128d0a8c872c20432f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
8777930f109cfa58fa3910467c0fe55a54cbb86a13f3c579e2283c186f4f1baa,2019-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
8022f30e319279455bd96ed672289d9a4e5bcb8306afab4b8803df0af4b9afd0,2019-09,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Unable to prosecute suspect
4be517c5ef0ecaea4a2865a2e3bd74542032403798da4ad9368a7ef361b554ec,2019-09,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
4be517c5ef0ecaea4a2865a2e3bd74542032403798da4ad9368a7ef361b554ec,2019-09,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
225ce8d8b0d27ec36eb16827b6e194aaaeb6f2be3c1b2fece7b0a9896c5d9a81,2019-09,North Yorkshire Police,North Yorkshire Police,-2.155332,54.063815,On or near BACK LANE,E01027562,Craven 002A,Unable to prosecute suspect
925ea03f40faad64d126d2e14bd232278f61cc071bfd4ecc56b08029d6d0bb44,2019-09,North Yorkshire Police,North Yorkshire Police,-1.548827,53.985345,On or near WORDSWORTH CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
a8e3ce4122a183402829533179b1763bd0f82410ec1b8c0f2b3636a729fbd6bf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Formal action is not in the public interest
a8e3ce4122a183402829533179b1763bd0f82410ec1b8c0f2b3636a729fbd6bf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Formal action is not in the public interest
a8e3ce4122a183402829533179b1763bd0f82410ec1b8c0f2b3636a729fbd6bf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Formal action is not in the public interest
a8e3ce4122a183402829533179b1763bd0f82410ec1b8c0f2b3636a729fbd6bf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Formal action is not in the public interest
43cb72f5e3ca49f487ece49aff09c43131597a48206df60543197996eebec361,2019-09,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Local resolution
43cb72f5e3ca49f487ece49aff09c43131597a48206df60543197996eebec361,2019-09,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Local resolution
6643872706817a0121644608f9b934f4df28df14087a4ddee0843cf9bb71a7b5,2019-09,North Yorkshire Police,North Yorkshire Police,-0.419630,54.239382,On or near BLACKBIRD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
6643872706817a0121644608f9b934f4df28df14087a4ddee0843cf9bb71a7b5,2019-09,North Yorkshire Police,North Yorkshire Police,-0.419630,54.239382,On or near BLACKBIRD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
b58675dfdce9c59422ffae1169e7ad6f68f255fd0805bdc0a536aad43a0ca572,2019-09,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
8463185b897f99abcbc51e97a015f4f2a40298dc752fb3442a73305d4bff5674,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
c53352d6383533d2b687d6d0269f210cc16bff56f4c7bbdfed7dd2f9bda38e12,2019-09,North Yorkshire Police,North Yorkshire Police,-1.463127,54.011057,On or near HAMBLETON GROVE,E01027669,Harrogate 009B,Formal action is not in the public interest
d2412bd100784d16dbddc7369f479478b9b1fbb166834964ead91507bdb1cefb,2019-09,North Yorkshire Police,North Yorkshire Police,-1.021456,53.709091,On or near CAMM LANE,E01027885,Selby 008C,Unable to prosecute suspect
d2412bd100784d16dbddc7369f479478b9b1fbb166834964ead91507bdb1cefb,2019-09,North Yorkshire Police,North Yorkshire Police,-1.021456,53.709091,On or near CAMM LANE,E01027885,Selby 008C,Unable to prosecute suspect
d31d86f2e26f478652022dd198485521ef0b664d19471691307667d1b44a362d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.512005,53.995177,On or near FAIRFAX WALK,E01027651,Harrogate 013B,Investigation complete; no suspect identified
2036be28fc96da8035c98894d2751c46bc3077f239e3b46f9da9ad09980677d3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.527002,54.128147,On or near HAREWOOD ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
2036be28fc96da8035c98894d2751c46bc3077f239e3b46f9da9ad09980677d3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.527002,54.128147,On or near HAREWOOD ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
ba0e2accb586bb8886377798bc2cab14e7c3cf2c40927ae45767fd78f5dcd67a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.549156,54.139772,On or near HORNBLOWER CLOSE,E01027715,Harrogate 002D,Unable to prosecute suspect
ba0e2accb586bb8886377798bc2cab14e7c3cf2c40927ae45767fd78f5dcd67a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.549156,54.139772,On or near HORNBLOWER CLOSE,E01027715,Harrogate 002D,Unable to prosecute suspect
0049bd65bb0028d04a129c67b1d537040b1f38976c355e375cb36618a43862fd,2019-09,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
c219063c7df63b86476e4726627f8c58bbf6094272aaa2c4aeff9589b439eedc,2019-09,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
71646285c2c8c5b216e298311799fed8c8c57e0be581be8b5ce1eb0c1b4ff81b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
4b739842eb4e731bcdbaec38e0d3f0b02bffe2146757b6447fdf31ddfe15b843,2019-09,North Yorkshire Police,North Yorkshire Police,-2.001364,53.903638,On or near HIGHGATE,E01027566,Craven 008D,Investigation complete; no suspect identified
3d0e330b7c95e2bb3c3d67f4870248301fb53c88a55e8363a90809de734edc25,2019-09,North Yorkshire Police,North Yorkshire Police,-1.449219,53.953697,On or near CHAPEL LANE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
f1849dc1526e87b9844cb5cb703cb05bd7a17b93c94899dad97b631320235bed,2019-09,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Offender given a caution
c665413bd318dac3892f8c21e050639fc296b373961e47c81490915cb26286a9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.512299,54.122722,On or near WASHINGTON CLOSE,E01027643,Harrogate 003A,Investigation complete; no suspect identified
eacca41b932a5825748af17ef9764185134d74b14b78622d85c440e707e1f25c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.481747,53.967764,On or near LECONFIELD GARTH,E01027704,Harrogate 012D,Unable to prosecute suspect
b8548646c73d5fb1adb1fec928566606b827b0223f1a0f718eefcbd53e4079a3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.433348,54.171026,On or near CARR CLOSE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
73d05438768f33ff01f541175ee0a171c93fde2a457dbd8d16e8ec8d8851484f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
