Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1182edb25bc4d5615ff4dba7ff66869f9dbc213230e68ab330e0f01f7c30c5b7,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Local resolution
788f180f92efede53b39ae9b638da86e0b50821d743bbce46630df562ff5eee7,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Action to be taken by another organisation
dedfb096bfcc79a841330580a35296cce1c8e9d17d7596879a06d8e30b39e673,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735624,52.612566,On or near Sports/Recreation Area,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b531b5974d232ce0e2bc29d06141bd049269b764240bc99f7062f280b7f774c7,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.399162,52.826339,On or near RYE CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
d4109f95481bd522a635f7d8880cf2e5ab59dc1ba633155a12a2acb01615aa98,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Investigation complete; no suspect identified
06ea2aa4e12dc067806612564153c97b5d7b50af3361cc716b462c88d19aaa70,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
7e0e271c441cd0e736e4ddd2941ff8b4a509c2aae8828444431d98a7e83a9552,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Local resolution
88ab213a189abd0680bb8ec577e7fd95018c7cf3f810778cb66e7fba8229f24c,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Unable to prosecute suspect
53f62867aa337d080752c64910f4d77999a022099c25bca2cb0bdefc63b39380,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.209970,52.680226,On or near CYPRESS CLOSE,E01026562,Broadland 006A,Formal action is not in the public interest
20feab8df1225eddd695fd0ac26f23a1ee6f209cc0901ffa23c0676ac6147757,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.715847,52.572227,On or near MAGDALEN SQUARE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
129e81a8d2b11850afe1947da59aabea3d43d49047b315ede7066bd1211d00b2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Suspect charged
4fb398d69b5ee4254d92f52871a67f46686066eb48e1573a4efe711376b8ab24,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Unable to prosecute suspect
09455684b3dafdedffce89abbf804b2c7c45fe5738ab6f430b74c6ac474e525f,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
ba71c7b05fc63d8e184850d531a49e1061872c5164bbf5e67cfb393ef2cf776b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
49d432095a25a699d73c5b8c63c5bcc367469d1eb7ed5f9c78334f01097956e9,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.985051,52.579479,On or near B1108,E01026909,South Norfolk 004A,Unable to prosecute suspect
a7e2e5f711af3cfa8949aa49baf1b0ba3dcac504d850d6090a9c0ea42ba334eb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.732921,52.646589,On or near CLAY ROAD,E01026592,Great Yarmouth 003D,Formal action is not in the public interest
db5ef1d07d22fbdda69ddbd74f5880295443ae7ae95c948a1d5c31ae87953346,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c80a0eb34a666f7cf9bc5edceb507380e2908422c7e9b8d30143f86baefb353e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
7b1684257867f3be9cb7b8990bd90ca2ac0dc8066f83e6582df38b3683e96176,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.112645,52.379047,On or near UPLANDS WAY,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
1a27f0b71008811e8d20dc08b42f4b90df18bf73e7739556992da0ff2a3af501,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.418727,52.757955,On or near ST FAITH'S DRIVE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
6fd698bd6ec2e2b8ffd7304bbfe22b5dac36af17f0cbb84148606d5465e45f34,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
1113287ab9de75d1a6bf8807e73d307bb0884d2874c91d648de79ceb61cc92f3,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender given a caution
dbbccea7ef039a995f7877fb07899edbdf5aea95fb8c4eee2f970ffc6ab879fa,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.297260,52.759471,On or near CHURCHGATE WAY,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
34f805bf11bb0f73bbce3e3f6f74f9780e7b6415a5337c8dafbd18efc2a633a7,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.767752,52.423801,On or near BENBOW ROAD,E01026473,Breckland 016F,Unable to prosecute suspect
dd4b695df0608572ae488cc2de2d6f4db5130942ec4b2645adf036c4b90eb431,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d0d17466c1d68443452fc6de948ae7321c6733ee18801aadad8393547079e269,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
6b317918007f9c7895fb92f7308ca195589645351cb194212ffd3d861b89b98d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
87cb704d5ca260120f9b2aa8d294027c780f2649ba47b40667fc5c37fe946dd6,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.734756,52.536264,On or near BEACH ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
438c0415c86b330735e5ceb4e6f3c286d97910e5fc3c6a451bad20ad78a29ed3,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
33516a7b53f9aece8078c72bd543c443dc14458e52a4070e80978cc15c3fe432,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.099016,52.376033,On or near SHUCKFORD CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
91961bd9893cffe90dcb9645faa2e22faf4487d321c5c8ea0b2ec321a43a99cd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
4049c5e25522fcf6718669b03ed7415e8723c50dba54b1934eb3041247626cfe,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
3c0bfc8e5902dc751c3b26dc4a36875a5337797552d926f877e4db6c29e8789f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Unable to prosecute suspect
97286fe7bdca9112594ab9802ee0877bc9c93a7c644c74851eb8676f2bb07b9f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Unable to prosecute suspect
f003fa1c80a5c3c2987df8ba20e93ee90e0474d0c3af58853b8738d9c0d72808,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
99122306df48e01d23b3dfc7167a8def4d26edefcd35c9092cf8db7ee066da45,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.726002,52.540183,On or near HOPTON GARDENS,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
91bf16a607838631662f0dd045d578d171a4efdc9ea69bd8c16d37e63ccd453d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Suspect charged
3050497d09c46e8d4c05658add28bb1414d0c640c0e654ca519c4a962be66ccc,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Suspect charged
80c92ddb4df8acb527761493590c5987474d3caf8a30161402eeb28937f44cf7,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.262494,52.625747,On or near ELIZABETH FRY ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
dfed1a8ec8cda624ce4d5cdb744e156cd982934fafe8e9bf564862fb4d3a052c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
528857ecaa4567b865c89e40366e2053163e8c20e70629f6e23f5c54e8c0d1bc,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.229119,52.934998,On or near REGIS AVENUE,E01026731,North Norfolk 006A,Investigation complete; no suspect identified
c3f41a722ee60bcd58708c8196d58fa56bad5efb9ac93762791cde9af54b071b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
40b3c3ee2e48f7a32a61a363e5055205f810567ec5c2c3916278ea6a94b16434,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.035700,52.856963,On or near GORDON ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
c0ecbf94f17ba2117f0a6189784eb04d9c28d13ae50822ff4ee43822b40308ec,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.220391,52.608881,On or near PIUS DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
7033614473c8fb8b05a6aa0be647973e3299d55d03c4ca334cd4f2851a072344,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.396455,52.816964,On or near RANDELL CLOSE,E01026755,North Norfolk 010C,Local resolution
26ac5bee793ee8961f23997d3487bde512ede79e6061c1a994f4a4917d7e50dd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Local resolution
7cfac0419f840bb347c10bf3a2c4cc6442570d9f0099e1e8d3caca3ae00620d9,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.116794,52.722824,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
8001d88dc5930dcb2a0813480f4579d299b92c3af1874b69174c4db99622ce9c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
5221d30ecf7bcff1d77269680082d57f982b925431e89fc0256054558e95db35,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Further investigation is not in the public interest
ddf8d751a47d82a27b2061ecb5ba7df1ff1508cdd6d272f05dd88b273581b6f3,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
df00e0ac333c9e67a3a00e14abdb936510f7d5bdf3e14e2907481e922bd8b5c4,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
71ea5cc5206b506ecc4ffbc4db91886a9cc37a8efdeb3526d28e0afa8f7d7755,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b6cda1afbb91a47d439d736b058b56df533e6546aceb700b71c169d14264ba7f,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
c95053254b0305d0a5fbb5d999871dcdcec408b5bb9892fe9ed1090fddf1596a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.723708,52.595456,On or near ADMIRALS QUAY,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
47e6bb9726e680fd6ad02261a86524602084f18238b916bf1bc96d0705339dc8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
d7fc32ccd565f2d3611dff4105b45a13bcbcad849047da6456dcaf24f8e13a09,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
7ac4ccb8d41171db80248d135a3015700d0c7638b1d7bc2389f8fb29c3127b0d,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.942301,52.682331,On or near WELLINGTON ROAD,E01026429,Breckland 003B,Unable to prosecute suspect
75fd9e6ded85a88f1fc3331c4964043fe966988b196b895702254785a8d9eb70,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.675434,52.698820,On or near MILL ROAD,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
ea159775b86d9528cdf7c09e4764ff671ab09431f4568c13812ccae3f7d330b8,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.247642,52.598782,On or near GLENFIELD CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
e8427865676e06ce2842edcaf682394487a39825e00ae00024c6d713c189cb89,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.840203,52.828091,On or near RIVER COURT,E01026780,North Norfolk 009A,Suspect charged
87228c1b1d4c47f4be0bb9a6ccc936f3319c3510851ba4eb7c2606a8e8f6e1cc,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
09a030d9152277e690ef310923b5e709910d35580abbe4f60e119c1e2aa605c9,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
cc21201121d3f676b109731532406568755d2f35289ce8d2a8182b6739654084,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.214685,52.600590,On or near ST PETERS ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
2db65b77121e07229474d24fc0eb0a742e062e7a6853d0d2fc287ba36f9e0d9c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
0d954e8618239397a860667351e2d9c651fa743f241d75d2caf50baff6c5598c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
253ac0722a0df613c1962ac0410ca67140fd44fae9ebeea985c32b4e5af3765f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
23c8e70d4dd69035321c6cadd83b429a1bbb6629dcdd6bab3303571a4b3cafdb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
1d807628d12b45ecffd5c1c74b8879979b3f1a8963ca69c7d7309fc44078f736,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
cc0339765b3b93cb92d42ff303b1f65fe75728e809572509adb010b6918fa23e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
0a4271430c776b2dde7230145be9fe18620b24e927beef41ca375eeedbecde72,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
cc98fc28aa1a1cee448bc2a66f3880f3344c57635fbee2222485ee15236bc75c,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.981427,52.701685,On or near MAGNOLIA MEWS,E01026461,Breckland 001C,Investigation complete; no suspect identified
ec8bdb172b5334ee415627f1d60b92adcda05008458d9984ce281997303eade8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
641e698c0921ced2ab2c65b970899a3084c10ac2fa8852178f670c0a6b260697,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Unable to prosecute suspect
7f5def2558d66ea718e1dd2936972aac954669b0c4e659916e4e22afcf011d47,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
742ae80164bcd333101fc6e922b85d37880e6db979ff5b967b79901f35640d47,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
dea2ef80b0410180939cd34a3e3fcdce20a97539a70afc8a75d372f63995f3a9,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
1fe397d8b0e788a881961a29f25041af361cd00c44acb8b686d2382e3eebdf24,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
ea7799e7de96bacec46bcbff2b4ff63aff9516320f3370b0509c015185590b7e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
2e3c72d2f878e21a4115fadf2f30f40a18a391a3eb37288bc3f42cacb74fa6f8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
34d5c045305945a22a1f4f02e09cc7954a8e7f47ed9d2d5c280197b3bd44f593,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
8b19806b0a9f3d7529a014227ef764308faef16ea8ac4169f2d458e009d9c5b6,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
d31fc6003621e1cea5f5b8977ddfdc0c312cb3a981cc00a6a7b8b4c12fc6a02a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
465d9c96e6e20c286764deb2144bd61df24807970734ede41e2213b82d5672a9,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
3a0e32d563eb78ae6cb251f45981387bb09f0c63d6a785f50fca4f67bd5ffc22,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Unable to prosecute suspect
83784bdf2108d175b173f05428bcb9b0e6c96ad3f418eb2b602465d3ad75841e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
3299aa0df3f7da53cc577b5035daaacf8b1eecb56bb7aa3db4d69982c2069e21,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
95a3f6f92a22adeeaa0537c9854791d04dbc5044e4192544b293659c696c7ad1,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
3d9b4a877603d2f01ed35e7d84aa92e54b120addda23d260b45e98614cbf97fd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
504637d80a8b374e7b261942563a953a1793e16124dab50dcbf5541089a062c2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
7259e49c6a1996c382bd8048eb610dd2ba56e20e4d6230ae924a5cef1ed09cdc,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
e9ea6b9a72e0b3e01e2f016fa2f120c199620e9c33e3799de0fd730435ead270,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Suspect charged
