Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a4d82df880ce083d6d9975792d42186e17969e2a50e512873ef04f2baf34250,2018-08,Essex Police,Essex Police,0.508241,51.875291,On or near THE STREET,E01021405,Braintree 010D,Investigation complete; no suspect identified
9bbd4614789cf951c5ce2e0526fac90b550cb9173283c2b61d3a90118ded5128,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
48205ca7b1c547aa013310f890b615136e7b6cee4ba13775f5d74a41c2d8fbd8,2018-08,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
0751b91e4a118b0ee198eddcde9dc7a88dc13996e95ea1a20b996f6d4c3bc8b5,2018-08,Essex Police,Essex Police,0.132924,51.782232,On or near Supermarket,E01021856,Harlow 001C,Unable to prosecute suspect
24c8c320ff46973ab6113b5f9db2a013ca8a80faaa65d592056a1385a167be93,2018-08,Essex Police,Essex Police,0.813680,51.627333,On or near REMEMBRANCE AVENUE,E01021880,Maldon 008E,Investigation complete; no suspect identified
40eec44268440aa2a13ef47c2247d4b6c812601dbe4afdedd9a6d940814040a9,2018-08,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
7b65bfe88fd53a535ec491588e67c762ef0933ac2bf499bfa976b642193a06f9,2018-08,Essex Police,Essex Police,0.566666,51.878914,On or near TROTTERS FIELD,E01021370,Braintree 011B,Unable to prosecute suspect
48c3f35d339cd7de468c59bc7655f5c5331d3efcf70d098076cc383b68708903,2018-08,Essex Police,Essex Police,0.461544,51.747229,On or near BROWNINGS AVENUE,E01021592,Chelmsford 006D,Unable to prosecute suspect
870e83d9d1070d446b7ce4f5b767c62e5fb407682f4d45160361f2fcba2a9d3b,2018-08,Essex Police,Essex Police,0.429857,51.520651,On or near SOUTHEND ROAD,E01016000,Thurrock 005D,Investigation complete; no suspect identified
3cb1ca2f027e305be82bdb92b19d6d4784a175a63f1d613c99638cf25729422c,2018-08,Essex Police,Essex Police,0.585343,51.590550,On or near SHELLEY PLACE,E01021958,Rochford 006D,Local resolution
9d636d37197aca07f045aa3defe034236f28dafa99afc93bb6c8e95d638586ed,2018-08,Essex Police,Essex Police,0.461544,51.747229,On or near BROWNINGS AVENUE,E01021592,Chelmsford 006D,Unable to prosecute suspect
29638f7f68732d6f1f6b49ce58fd69b362d3e53c956dbe7d093277e30fb23a4d,2018-08,Essex Police,Essex Police,0.743745,51.820821,On or near WALNUT TREE WAY,E01021726,Colchester 020D,Unable to prosecute suspect
a126c1e1ccd8a42a3a9c8b0731b453edeb4ad75dbc2c4db35f5c0980494bb1e3,2018-08,Essex Police,Essex Police,0.548173,51.880008,On or near PROGRESS COURT,E01021358,Braintree 008C,Unable to prosecute suspect
e679d81967228cd12a6e772507dce18c156f961ed20a386e971a48017efc91a0,2018-08,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
88bc19d38213e21eb27acd03812d221172e1958753dba64e7ac1de22ef13aa68,2018-08,Essex Police,Essex Police,0.247390,51.479711,On or near CONISTON AVENUE,E01016013,Thurrock 015D,Unable to prosecute suspect
89a9ab3eabc9044f008e1e2191f2dee684ee59c0592c26040907e311db5f3a0d,2018-08,Essex Police,Essex Police,0.128334,51.763243,On or near POTTER STREET,E01021827,Harlow 005D,Investigation complete; no suspect identified
c04051559810186b65d1b1c6dbc3568dd5c297b15e73e5faa7888cacbdfb5f07,2018-08,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Unable to prosecute suspect
26671050bf1cf503eb3f724179ac966da1e6a578353fedc0aa4fb034daabac7c,2018-08,Essex Police,Essex Police,0.551322,51.577580,On or near HORNBEAMS,E01021515,Castle Point 001C,Local resolution
1f5329ad56ddb8a3634238a640fb82f27e30b119fe31805c6812273a7041511e,2018-08,Essex Police,Essex Police,0.135641,51.761464,On or near COALPORT CLOSE,E01021825,Harlow 005B,Unable to prosecute suspect
d0c156c2d0120174610ad9c9eee974adc208b934ced27734a4acff27fabe1c4c,2018-08,Essex Police,Essex Police,1.262153,51.925822,On or near ST EDMUNDS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
57a19a82b564fe8949c02cc3499ceb24eba3edc1f2ea7522758f987a3a969084,2018-08,Essex Police,Essex Police,0.876698,51.867115,On or near LORDSWOOD ROAD,E01021714,Colchester 015D,Unable to prosecute suspect
226d12eacfd974547d7b429bf7176c18e2ba9cad4ab4740f568d3d9bdadb3ed6,2018-08,Essex Police,Essex Police,0.135641,51.761464,On or near COALPORT CLOSE,E01021825,Harlow 005B,Unable to prosecute suspect
a69c4d7bf2594f9133f8c243fed20b82bc2f7a93fa90222feb7871d03a08bc8e,2018-08,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
94b899f9b6d021504c2c639cb1583a86d1a7618be37a6ab4cfbfa8d8ce8e4e90,2018-08,Essex Police,Essex Police,0.841355,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Investigation complete; no suspect identified
9a56fa9622b333f0b0dcc54b56470015f45684dd8e85b64a562ccced6e3bf43e,2018-08,Essex Police,Essex Police,1.125676,51.797126,On or near WRITTLE CLOSE,E01022030,Tendring 015C,Unable to prosecute suspect
a9dcb3fa33daaad905a9c0ca4934b97c5e1d4c5e9d52aac9efc7f32e168f39a7,2018-08,Essex Police,Essex Police,0.235058,51.483472,On or near CASPIAN WAY,E01016014,Thurrock 015E,Unable to prosecute suspect
6c28ed79d8620204ae47e84eccfb1f0c44f8db59b9fb994e625b9aaf52953f03,2018-08,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6003bc618b0445a327e29c71b5028cd085cfe42322a8f27549754d23ac992998,2018-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given a caution
e1a30410fdff1bc54ca93c7faea48f47ad21fbb043827bc75462e06c6d709265,2018-08,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
d229983673497bb1a801a04b9ef2c8df84f6e667e8adde3a3302f86bfcb16949,2018-08,Essex Police,Essex Police,0.235058,51.483472,On or near CASPIAN WAY,E01016014,Thurrock 015E,Unable to prosecute suspect
6a64647c30cfa9a3928687105abb522d22b00a2eb1ceda172a01ddc3c244682d,2018-08,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
751615cba208e6948ee45cbfb6f6ff3c40d6061d3647ee81502c10266ab6a791,2018-08,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
186326ac6f8e8e9874a5fb3f54f5306719f0bb3c56ade44d78629ea8240f3216,2018-08,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Local resolution
075db0cb62d7a7118d0973aa2e5d61780d54cf4aa7f9c3c094cbd99e9622496f,2018-08,Essex Police,Essex Police,0.831602,51.891575,On or near LUCY LANE NORTH,E01021718,Colchester 012A,Unable to prosecute suspect
d5fd4c406f392cbca21b56e26083f8f0d790d7a0788e610dcac6113e3d0bb235,2018-08,Essex Police,Essex Police,0.116678,51.649679,On or near LONDON ROAD,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
98eda385b8a927e7487a4f6bb8304bef537101e197d03f8341100f2f5e828f49,2018-08,Essex Police,Essex Police,0.284947,51.502961,On or near CARNACH GREEN,E01015927,Thurrock 007A,Investigation complete; no suspect identified
8b55af3c57c09896fbf8e10bc4e488bef5d475efa4682a8e4f1ff2ccc5637e6f,2018-08,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Unable to prosecute suspect
e31b17b9644207581e5ab910c826fd21e7ec6034f20201caf67e1fe49339a28d,2018-08,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
1d95c61b38e3ec53eb6616132214b5245fc40ba6f540e4aa7f5db8331a01d757,2018-08,Essex Police,Essex Police,0.238476,51.698796,On or near WOODLAND WAY,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
1b727dad6ad414a592decbe75be8f3def1055d19b17f51ac81244804f9a93b09,2018-08,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
94a1e355d13183cf8d925861d82ee2c3c33f90addb09cf4cd1cc13b108874401,2018-08,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Investigation complete; no suspect identified
58478a37993f212dab7bed2bbae8dfa4b69ac6e3b6cd2e4dbe6cda9c90c393ab,2018-08,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
0dbcd707061b60508d6030bcc77ccadc52f02eac4babef8cd593419afe6e0a7c,2018-08,Essex Police,Essex Police,0.732150,51.533252,On or near NORTHUMBERLAND AVENUE,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
f9816813e04963704ee49cb7eb1e352e1efb09c8f907d3e10b0f98ca86d39e7d,2018-08,Essex Police,Essex Police,0.294910,51.500797,On or near STIFFORD HILL,E01015930,Thurrock 007D,Investigation complete; no suspect identified
cd555471d0e67699932a58c5bc43a3c9bf542ef9a08c8c0cf6fe248f1c689d68,2018-08,Essex Police,Essex Police,0.747161,51.807556,On or near STATION ROAD,E01021725,Colchester 020C,Unable to prosecute suspect
d7836bc22a11df470347e05054808d86ff8b936a8246da2f5c50c21a47bab99e,2018-08,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
7106827364b610228ea889c453175eef588bd6e9861442f31e0baaed48c0836e,2018-08,Essex Police,Essex Police,0.327866,51.496874,On or near HARTY CLOSE,E01015994,Thurrock 009D,Unable to prosecute suspect
a8d70da1570a967753e685e76c0c786b89282a5f1f0a80630a226e14466a0d28,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
86d7cdffed89fc9187f964d0e2d47e792de8a9228b197a1058cc7a21ad4fae0d,2018-08,Essex Police,Essex Police,0.600376,51.651985,On or near OLD WICKFORD ROAD,E01021614,Chelmsford 019D,Unable to prosecute suspect
220838e8c04546018ec203dcc4a534907b8fd1397af880b765a79cbc20a307c4,2018-08,Essex Police,Essex Police,0.325894,51.611421,On or near ST STEPHENS CRESCENT,E01021435,Brentwood 008A,Unable to prosecute suspect
18209cbac4df41a5e7708a0444080e142553f173db280ac283b50bbd8f247493,2018-08,Essex Police,Essex Police,0.844602,51.885218,On or near LONGSTRAW CLOSE,E01021720,Colchester 012C,Unable to prosecute suspect
7956284bf78b27e876764b6e9d26c2adba1f3a378a573a7da2a27d855985e92d,2018-08,Essex Police,Essex Police,0.909931,51.873771,On or near NORMANDY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
50ed2e08843c0523b5b510989196a8a0a4617a7c89ec9ed472e8ba78e0938b7f,2018-08,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
50ed2e08843c0523b5b510989196a8a0a4617a7c89ec9ed472e8ba78e0938b7f,2018-08,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
50ed2e08843c0523b5b510989196a8a0a4617a7c89ec9ed472e8ba78e0938b7f,2018-08,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
32b6642f03389b091bc7af6efcbefb2d2323bcb825bb12bdb8101dff2e95fa8c,2018-08,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
102c05d8689592b32f204a63a701575976bd29f24980a2c07f8463a45934d3e0,2018-08,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
904edf66e59e6836a474772e706b1004634d81592133d8d2442618233981931c,2018-08,Essex Police,Essex Police,0.111098,51.698807,On or near HIGH STREET,E01021762,Epping Forest 005C,Unable to prosecute suspect
7aa47e07ee7e098a06205200cda1a176d30b3f96ebe0d0dae962f7a27501dc52,2018-08,Essex Police,Essex Police,0.322634,51.492022,On or near ALBEMARLE CLOSE,E01015957,Thurrock 009A,Unable to prosecute suspect
c7509bf9bfdf26fda3c0597c95031164fd5f0f1c0e12a25f0de6d873e4d5c99f,2018-08,Essex Police,Essex Police,0.569929,51.853842,On or near COKERS CLOSE,E01021347,Braintree 013A,Suspect charged
bda90d8a62b155d6288597d1a4212f55e96562a52991649b2d4d9f27e4890a98,2018-08,Essex Police,Essex Police,0.575956,51.697085,On or near MOOR HALL LANE,E01021533,Chelmsford 016A,Unable to prosecute suspect
2f750c10a7bddce4cd83fabb40ada8b915986bacd5f8c171ac087f090bcb733c,2018-08,Essex Police,Essex Police,0.512253,51.715669,On or near ISAAC SQUARE,E01021561,Chelmsford 013C,Unable to prosecute suspect
2639a1861e04b80bef8e19b8608db83612d75f3d240490c5c6ea2620850849a5,2018-08,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
e9242ce5ce50d2cd80356c1d7c48a7c06f55fd12a87e021d7b7afbdc766c7a4b,2018-08,Essex Police,Essex Police,0.907553,51.879253,On or near CLAUDIUS ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
d3449386c3e27926654a0be1c9071bcc87b5a6131a3267f2569241a629ba0183,2018-08,Essex Police,Essex Police,0.485242,51.563000,On or near MIDDLE CROCKERFORD,E01021323,Basildon 019B,Unable to prosecute suspect
1bd1733b32a7d65d7fa817b9d2b67f022c748b88a908ead9ccf9ff8b2e9bf74c,2018-08,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
b9e467d9a9b90781b99c3a414dbd2beeac0d87189a4f34184211089dacd79d89,2018-08,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
5b3a2e01f314acc00460e6eb4a68d83de0a8e4fe67c85209260c174f7e24a6f3,2018-08,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Investigation complete; no suspect identified
805a6eba5e45197812f3348979d815403a7ffe5ba9df3fdd8808a7ec8df32a63,2018-08,Essex Police,Essex Police,0.325122,51.494779,On or near NUTBERRY AVENUE,E01015994,Thurrock 009D,Unable to prosecute suspect
2e244f1f50cefbc214234547d27f54c1c935c9ee09cb8f8485461338249cfe02,2018-08,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
dc7ffce978d37d19140841e7e5543abeb496ae0d6eec3f3fba7bbbec92cb5118,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a drugs possession warning
77500c4b1eee805c4dac1b10450179810ce69d92f59ffe47575f54bb443b7f81,2018-08,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Unable to prosecute suspect
9805a58c0cd185732d7318209d73f12de7b9ab1a80338fa427fee4e367fd1bc5,2018-08,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Unable to prosecute suspect
ecdd9acb3f4cfb4df981e489b11cb1ff8ef571a8ac5300344cd9a21adbfdd967,2018-08,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
9ba1970c6dcdd6d7995dea92b900249145a89836dc6b25086f7a824ca17eb29f,2018-08,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
789e50c8f3c680f7dffada04b825346709ad9106ea56495e1586ff1cab8ec5ac,2018-08,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
727dc8c8fde8062a4b1ad54bdcbfada922407a8c4d57e893c8d9caa3ea38bd3b,2018-08,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Unable to prosecute suspect
877f469fb8c8bc5f89ed6c1212567ae291865e59f9641a63b7e3c95b5e5cfd0f,2018-08,Essex Police,Essex Police,0.208438,51.632000,On or near Park/Open Space,E01021443,Brentwood 001C,Unable to prosecute suspect
fe555e3bd2b342c05bc3d18eb34d5dfde2d29078f4e09c142d9fd8bb5e579dff,2018-08,Essex Police,Essex Police,0.614553,51.601388,On or near KINGS FARM,E01021918,Rochford 005A,Unable to prosecute suspect
aa400cb43c81db161166eed0e90f94942d9b8f9af3253b2bb9627ffcf5dbaa48,2018-08,Essex Police,Essex Police,0.429857,51.520651,On or near SOUTHEND ROAD,E01016000,Thurrock 005D,Unable to prosecute suspect
406a1452e8df72cd68796385f6991a207a8fe06753a841e85fdc7ef892988fc6,2018-08,Essex Police,Essex Police,0.508241,51.875291,On or near THE STREET,E01021405,Braintree 010D,Unable to prosecute suspect
5cb6ca5313a73be5a51ee9d6864a39f9790e2e546a4fed9d496b766c251c3063,2018-08,Essex Police,Essex Police,0.717048,51.537542,On or near QUEBEC AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4ac93b72d449bc20b9241cd9f5fa747c0cf80de7912ad836ec9c1757a33ef3fd,2018-08,Essex Police,Essex Police,0.436536,51.523714,On or near CHAMPION CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
25f654d621fc488094566b9a1a6a0413c4e1c056aaec478f69fb6a1c97a4d6a5,2018-08,Essex Police,Essex Police,0.893317,51.910983,On or near BOLSIN DRIVE,E01021680,Colchester 004B,Unable to prosecute suspect
1b18293fcf83e431086fa0adf282b2856a505162ce7a10c0217aca97c84e5391,2018-08,Essex Police,Essex Police,1.272639,51.850607,On or near STRATFORD PLACE,E01022056,Tendring 006E,Unable to prosecute suspect
ad3b0875ca846c0274b4ae48575bb1bf8688401a24f4ac37bceddeee310c701f,2018-08,Essex Police,Essex Police,0.370135,51.866285,On or near THE CLOSE,E01022067,Uttlesford 007B,Offender given a drugs possession warning
a9ad0bebfca721ba0848dfc42f4cf5aa349ca79afdd0ce2cd4145b8aa1d8100a,2018-08,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
9ffde57424a0669557aec44ec0968e569cf1ac1b197571d4af52c2b7b4c99693,2018-08,Essex Police,Essex Police,0.576037,51.878637,On or near RUSTIC CLOSE,E01021369,Braintree 012D,Unable to prosecute suspect
5b1effc836159bee12f1b033a53a09546c66c2dc5e8bbec20e4a111d59eaee58,2018-08,Essex Police,Essex Police,0.899363,51.891759,On or near STOCKWELL,E01021649,Colchester 007D,Unable to prosecute suspect
42991b8e335487cb5932bdf42c54cf23cb10a22fc9aaada650f911e43f51baa7,2018-08,Essex Police,Essex Police,-0.000045,51.689233,On or near Parking Area,E01021818,Epping Forest 009C,Unable to prosecute suspect
7599d40a6cd16d977251c104175b1a3638bdb0bfb683eaa3f4902f343ee76f8b,2018-08,Essex Police,Essex Police,0.576037,51.878637,On or near RUSTIC CLOSE,E01021369,Braintree 012D,Unable to prosecute suspect
4285e3e03ae441d6d5065d11a8b51984ccaea749eff0420f6a8c134a1b71e39d,2018-08,Essex Police,Essex Police,0.419673,51.513739,On or near Petrol Station,E01015991,Thurrock 005B,Investigation complete; no suspect identified
060898b5b2fe84c28b50c3256e9197ac725f8735c76fbc131bf5b17c1b354166,2018-08,Essex Police,Essex Police,1.150793,51.796203,On or near FAIRFIELD ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
facdb159cf72469d931463b0ec0d54c6f9428d53a16fba01974f3b2b24e03c3e,2018-08,Essex Police,Essex Police,0.241326,52.012590,On or near PLEASANT VALLEY,E01022074,Uttlesford 002A,Unable to prosecute suspect
33600327f7281bb22fbe567db1da35129db13890f62e616c1f56275350b236cd,2018-08,Essex Police,Essex Police,0.181428,51.725858,On or near HOWS MEAD,E01021797,Epping Forest 001C,Unable to prosecute suspect
3c57799a99c586fb5fca1de15c9ebb646221b9037e4916774dc530b422b56b18,2018-08,Essex Police,Essex Police,0.920449,51.885175,On or near TARRETT DRIVE,E01021685,Colchester 011C,Unable to prosecute suspect
26f7ecc3f5f0cf8103d957fc0aa4bf1257a2c625c23da47f4c692aef43d9b317,2018-08,Essex Police,Essex Police,0.369426,51.468414,On or near WREN WALK,E01016007,Thurrock 018E,Unable to prosecute suspect
