Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8349dbf7d0e9ce0d55f6fdbc88b519b26cfab019477edef6c8035baa0e41659d,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.749992,52.411662,On or near NETHER ROW,E01026468,Breckland 016A,Offender given conditional discharge
1bf50741583fed8a43b98305182e8d10f95b393053c6e5b7ed53fbebaf1ef6ef,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Court case unable to proceed
706f2db0dd18a53c71817ba6e99c6356d1c9cd991d557ae18a02c347d3205dc4,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Offender sent to prison
e01d0c30610bfef3c842d030bd36610efd1c846e1a8a9c3c0ffe69020daaab28,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender ordered to pay compensation
5235e7a2f199b7de4686c649e3e3cbf09d76835094b8e0608a2bf0ca40e8be9b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender sent to prison
4a9b1800ba4037b9192a1092eed25772000fcfd35ed94ee2bb4b08f0226ac423,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Defendant found not guilty
aab656df5515d3f4d42b0bfd3d54f5d150a78e2cba371b292bf879cf8b0c1672,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Offender sent to prison
97438531dfa3ceb996e6f2cb465424a98681639a8c72ad5701bae35e30f26a61,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Defendant sent to Crown Court
7523ff7691f77f0120232e8bb7f57812bd68827ac91125171e5f53c7a9d6b500,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Court case unable to proceed
244faf91bb93e5d3850b30b106b00b93c0a25c55957549d95eb6a92cc4631aec,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given suspended prison sentence
344ae41a953e74c8ac78d869c95dd7d8ec717c31cd7274751388c6f9be99c32a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
c7fe716fc3c5618fc1660f64eabb3556866b512f250961c58f806a0e7bf39222,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender ordered to pay compensation
c05011ba7c2a2e5478636d009ddbc002bebfaa7447f336491492a1eb0d9ec112,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Offender given community sentence
6d34f440ed0be78b6dd2c686adda573c7065bd502f264fbffa5c2fcfdd43281c,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Offender ordered to pay compensation
d46b1f6661987883f36c34e09ae413ca86e65c9ad4c5335d207f38ec570c204a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.481567,52.533512,On or near OLD MILL LOKE,E01026911,South Norfolk 008C,Offender sent to prison
e9cddd68904b25ef443b82f56e13f1dca09571faffd8e62be3ad976a440e53f9,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.410896,52.742298,On or near HANSA ROAD,E01026704,King's Lynn and West Norfolk 011D,Defendant sent to Crown Court
66582b28f7da5672c22636e71592cefcc5694fd7feabb05870c18bb61ffc729d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
ce4142ef4a1714937a15d5897557e1a8cbf5fc650baead611cca7cf31d775992,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Offender fined
16768de363acd80945c9857adf73d1719d1536942c3b9a5d013bc6f036e89035,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Offender sent to prison
079c3372b30af667c9e144e5a8aa61b1eb75157e98e564c4aed7f0f5ea456903,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Offender fined
ce75a576e84ca2196fb973453e5d96d749e3b29a79cf206b23bdcecd814debd3,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Court case unable to proceed
97f77e9a3350a52dc571aacbdcaac83be8b0b6e460f9467105aa4fcbec9d26ad,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.909817,52.634635,On or near DEREHAM ROAD,E01026451,Breckland 008C,Offender given community sentence
b1388ce1103506e99a21d02e6c72a2ca6f5193c39aacc9af56ab34e5866b5902,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Defendant found not guilty
8f4390fd379ac87c6aac2152b455668279a535decc9ec72925dc90f829c4ba07,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Court case unable to proceed
e3518b6d52b515f18188e8e922acb4c5f2cd184bf6486ec76a987355332f539d,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Offender given suspended prison sentence
3f7602b3b884cdf4b2939328369f814451e4933786cb842b9a3ba0f03f20f150,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.300508,52.750477,On or near BROOK STREET,E01026514,Broadland 003A,Court case unable to proceed
b7b006c3e09bffb635f2cf50aff44f6ff560a8d85782653e5dfcaa71397d0207,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.734129,52.608377,On or near BERMONDSEY PLACE EAST,E01026598,Great Yarmouth 005D,Offender given community sentence
d6898163b8aea185505626e0b2775e7407a8d153677900440216cbfabc7dd94c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Offender given suspended prison sentence
c2939638aea2bd4868ff8743fff183e5851de4d1f5a3f1b0d5aef5d59318b8b6,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Offender ordered to pay compensation
a07d2e5ec91ce630e79b4c48f86fb560194de13f9317d00c33baccc51be67c62,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Offender given community sentence
18dce6521eb80c077d2192f247d6b53b226c1640b11089bdcbf251d3182ac2ca,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender sent to prison
8cf878cd05406b17c2125e104b08c2dab499d8916a69fc3982924ce0c4a88039,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.716266,52.566709,On or near WADHAM CLOSE,E01026617,Great Yarmouth 011A,Offender ordered to pay compensation
532fb9f9e16a4c3aa5bcb178520bb98e2646ceb364b51be834c5d4fac5f2f568,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Offender sent to prison
b00f7ac47a8e7068ac468adc305e60fa85c9f1609e6816983cf9aa32c00d1988,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Offender given community sentence
ad92c60263593494fdf37aa043be08a6984f9400a336b0a7cdd18b4df057e4de,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.250007,52.740883,On or near Park/Open Space,E01026534,Broadland 004B,Defendant found not guilty
a5613fa182621fb0e468c40d29217c30622d8f08dc23e1a166821a1e396a0fe0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given community sentence
c6ee6059fd9644e184e82d716739e322c8c1c4ef1bf4a3f0b738047e32611f3c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Offender fined
6912b6b9b222e4ab48b9e9ade80880a52355f37c2d5a92c3ec8a029e551c815e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Offender fined
2de895cfe9a70cb2e49c661cca46114f4703128aa3b455f846bcc28da6e294b0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.734259,52.601060,On or near VICTORIA GARDENS,E01026624,Great Yarmouth 006C,Offender given conditional discharge
e5496900d099a40f8a78ce16c25f7158a4d9f91713a747b8f225bbc5b26b3750,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given suspended prison sentence
99ed8bdf4c8e13a7bf8674ee74bb72d7e0d5b3497f53a46983c36114fce717e6,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Offender given community sentence
b1151ae5785463a842517717da26040b54ae7e395eaef89d097faf98eed8e759,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.721812,52.609835,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Offender given conditional discharge
fe5e832c2de2d85bc5698ce5a015d9ae682aedd122cae86b8e2d87d1a1d13c8e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Offender sent to prison
6717e1546d5c2af4b5473de9420cdae8e7e3fc95b0ff37c95ef70d6b93dc22cc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given suspended prison sentence
83a283f21c948989930364897d85c9dbe3c93ea7f4b5496bf4fcff3b3ae3c7d7,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Offender sent to prison
2510276b3fdb6279d5a47286305be0a842472a84c349958f03d4b3453321ba9d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given suspended prison sentence
14501fb113c4b045e26c92281e3ed0ebe18c731bbeb82025b00ff05b3e5a1670,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
e8e8c6c8d0e489dd4f4fdf8a1091c5e9aaaf3befcb59fe071f8f25ada4c740ae,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given conditional discharge
49301c97f9a0fdd2f40532279226505793c05b9dc31e6be8179ca5699a36fb44,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.275091,52.654088,On or near COSSGROVE CLOSE,E01026832,Norwich 002E,Defendant sent to Crown Court
00add6a119fd063099481d75d763361dc7dbaaaf0648e46d702884a642b1c9f9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Offender sent to prison
cec1037a6fdef711bec59cfca8a1188d40f62d3e9ec3b28a7b38466f4b54bd9e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Offender given conditional discharge
ad477f40b6eb1ac3bfbb09004e788c1544d636a9965f2df041dcedbe34c32564,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Defendant found not guilty
85a080c17aab63375d9b33c3b1897c50fa04eae1615358cc6b08a618b7fb5c70,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
8cd178af86e03682704ea060c3c72e0fa58fe92b3a1b278e3583fa1381f36d60,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.957462,52.678958,On or near GALLOWAY CLOSE,E01026426,Breckland 005B,Offender given conditional discharge
fde4f2936ca012adcc60435a5a9d7d7f991445e4f66fd8d3e8143a21dad25f9c,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
9291e885ab7e0c46f7d19e3bee4e4ac2257441909081bbe8adf15fee4d4422f1,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.010991,52.783114,On or near HIGH STREET,E01026522,Broadland 002A,Offender given community sentence
b1f248b6cdd05363feb9e8bd4745776f532eadfa7543ca979b924be9e5fa4762,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given suspended prison sentence
1be403ea63c1da15f27a24bc360476c007d915c561c01cb8cb85da5dd09bc3dd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Defendant sent to Crown Court
7c8c4681e559f96dcb141cf695d33d5715a872eedfcdcfddeb873727ce5f3701,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Offender fined
40c75b50d60e02db9b6dd72c3f60e9a601951f2c375389e01e43fb11ff472b49,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender fined
d64877a3fdf91676df177462d3c84a785a8b75ae7698855322349755f25a2217,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given community sentence
17f24bad3aeacc0b04490c7f89dc9488faf5653e2e2d12730070c426dfb26ea7,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Offender ordered to pay compensation
0cb850e8a493b4c258ad88fa4c3ffd51b7053499b836f08d8d59f89be7a994f5,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Offender sent to prison
7ec2edd7f77ffb22c051faf98804145459891af8fb102615ba38fa810d1bd691,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.287369,52.625760,On or near THE CRESCENT,E01033437,Norwich 011H,Defendant found not guilty
16a836e0193988555d2c9ec0e9ff5e0ed516cfc731e1334a9189d80ac530786a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Defendant found not guilty
0fe2f5a837d4d4721affd079b8ce0f452079b55bdf1ba5b36da5456d36d184c7,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender fined
3afcc89ef2821da1a2d0e058d229b3d7225a98d95687e8c45c292b1dcf247e9f,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.733889,52.606594,On or near SOMERSET PLACE,E01026623,Great Yarmouth 006B,Offender ordered to pay compensation
982e07dfc293fe8fa94a14b38b6373431c69b126c3c9375662664bb5a3e3f377,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Defendant found not guilty
1b982876bbee89386a7faa65e5cbd4ebe3a67b4add7ad121415c16eb77997857,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Defendant found not guilty
0b5d0641091551307cd5acf2c7398e58594dd73fc1688bc9f6a828f0e627cf0f,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.724244,52.655497,On or near HURRELL ROAD,E01026589,Great Yarmouth 003A,Offender deprived of property
f1bab6fafd482cdc6d1d84b75f93e6d40ba3b4416ac653fccfafcc6805c28526,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Offender otherwise dealt with
c72bea70b17fc568e9916764c9552e3876338d3c12be629149805cc6f0d52950,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Offender sent to prison
a1e8de32429851141c513216d089dc2d5a349261deb74e81e5f44f5ca59f81fa,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Offender ordered to pay compensation
a63a4d6557295b34a4753e37ea3e1e6c04179274700d0064855ec5d243a326dc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.341809,52.599485,On or near Parking Area,E01026937,South Norfolk 006G,Offender ordered to pay compensation
ffb61e7be1b8804ebf8a9b817159417b74af76230580b59fce433cf0f3b89ed9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Offender given community sentence
1fc4f253379c238f61659beebdae3b43866bac9410bfb06e430f3f89f4bc57ac,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender sent to prison
808f57a5f9a92a1544a8891e474ac8b9303dd7d9e2d88199b8a517a86d1de3a4,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Offender ordered to pay compensation
e4089d4f31e6d4c7439c15708d7106b57121c75834e0306edf72165d539a8ae0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.041221,52.856021,On or near Petrol Station,E01026730,North Norfolk 008B,Defendant found not guilty
0a877359e4df0f84dfcf047d5d24030a3389ebd0ced1fca59606580db52e7732,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Offender given community sentence
b84bd06bc541789f599a52d08940990721b7176e2815dcf2afbee8b33d33650b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given suspended prison sentence
7af367819d2992853236e08995b709fdc1cfab9af2dd913b8ce201d3bee10c01,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Court case unable to proceed
43e7662390eae1c5872784232640b3c016585acfa44b60b59ba461934bf1f6d9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender ordered to pay compensation
15c468e45f008945e2d6642f4de9e55ea25cde421550d0ea0261d2e10b3e25c9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.729246,52.571985,On or near SOUTH ROAD,E01026610,Great Yarmouth 010A,Offender sent to prison
630fb95284bbaee0a791db850c7c1d569c8cf5b8bda72a276d761b0538dd4298,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Offender given conditional discharge
ec5cfa2e3b276f96a40d5bca6431bfe89cd2ad7e31c678de88d51ab146f332da,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Defendant found not guilty
a987b6fd7c7a13aea4635b8954c4631f776d602a08542ad625e62b7524b7905a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Defendant found not guilty
4838afa1b6e6aa141aa6679728296ac63097cefd3d738100c9503d604f6a6cc2,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Offender ordered to pay compensation
8e7c5aa94dd44b69406cc201d45c8a3b96d8c6bcbe1f2d512cb4bf009527d1fc,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.380480,52.729803,On or near Park/Open Space,E01026704,King's Lynn and West Norfolk 011D,Defendant sent to Crown Court
e67519ab441394a9dc6195daf11952d90298482a16d07209b7df44d5dd895499,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Offender sent to prison
97f56f17268b7266deba99059e20c4959abc0430c19a3eb9969fffa4ce75399a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given community sentence
29a1c113cac1986505a430750dfd7e93649477fcd4747c35bf0a86eaeb8ef80f,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Defendant found not guilty
f00d2368cc803d702e3294775e5610ac4a835fd7dade704aac6704955490a28c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender fined
c03721c59883e0fb9459aa821321f8f637a3555c72bc3776f173372d8c986c59,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Offender fined
a52ac1f879fbf70405707ed66492003c1ef69f3fdacb510aac901292b0aa87bd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Offender given conditional discharge
e174c47a9e51f06907ba9c6d983ec0f42c6c8a0765de1750910ed748582de110,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Court case unable to proceed
322bd67259eea53991df5066c6a070ff181309603c1fe08256a724285d4f4466,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Offender sent to prison
d9970ee243a9efbff809beafaedfc74b21eca354ede3b4fffd73836e0a57246b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Offender fined
e2c7685335cdd12caa959f6a3eaa7e373539eb33f676124e80835eb8da9c28fc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.082968,52.729600,On or near NOWHERE LANE,E01026436,Breckland 001A,Defendant sent to Crown Court
5d86d70aec73404cbe838e1566249c87b99c62c526710a5a27334e649e631942,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Offender sent to prison
8da68aaadc7cf05718a238f33d8ce6d174a6fefd68d46b6fc8aafa75a959d388,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Offender sent to prison
9c01345075f6d3e55b7b5bb29eee1abd4d10064a6f107218dc0124fc870afaea,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Defendant found not guilty
e937e3d9f94a129ce641a4245ec4647fb318e6131aeca6241cd6c1f2b4e3bc27,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given conditional discharge
68b278d265ee52d493475c5f9585f9e194a3e1564294cb19a3f8d522240ed58b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Offender given suspended prison sentence
f9b1407fab6de64303617a97accdac194c254bc3fb6df6f83c077474ef55b7b5,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Defendant found not guilty
7fb5e7d4e5affe9f74e6c4ecc07d70d855f3d68cfbea66f37466f311df01cce3,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.271572,52.660634,On or near BRAMBLE AVENUE,E01026530,Broadland 011A,Offender given conditional discharge
49fd89ab51fd10a51c5b698eda6410da47954a116e139598b746734ab4a846c3,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.196577,52.719955,On or near MILL ROAD,E01026719,King's Lynn and West Norfolk 013C,Offender given community sentence
b3771aadfbe18b15ddd81bf5deafdea2c0a0e7eb86292d087f857a747d6dcad5,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.489989,52.940629,On or near Shopping Area,E01026683,King's Lynn and West Norfolk 001D,Offender given conditional discharge
5f697da49058116fd8267ff6bdcf1fa85cd5245c456bbf1b40823041bd7e9e2a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given conditional discharge
c2a285236358c4306145c8667e37afa283b41e721e01c943148253e785e80f50,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.306355,52.663877,On or near BILLING CLOSE,E01026543,Broadland 009D,Offender sent to prison
efc1d6d6b3e427df9fa1bf5b3b73765621738c7821b0fe6a59b97f04d98e2de9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
0edcfd55afb45e6f5c2ad078ab5176f1f14672219de3ea63c2e27fd1dbf75d78,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295369,52.639379,On or near STACY ROAD,E01026846,Norwich 003F,Offender fined
353e58aad64f1bd9344895af6219253e6973edbba8782aafabf522ad73c00e0c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Defendant found not guilty
d1d71f57bc0e30d0fb15b1b580325246f75963f0560b1ab5ba12b506e24ecdf2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Offender fined
026d0bd70d78178d79e1be6b5400b3c015082659362fc1a39fce78f05ac2eb54,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.278853,52.622561,On or near GLOUCESTER STREET,E01026856,Norwich 011E,Offender given community sentence
a541bac557454a2491ab227b45333cbf4469560acbd37d77b55e17701f00dd34,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Offender given community sentence
b5f75b549a773efe72f59c8f6614018e1ca07614dcfeab159b705fdee3202e4a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.103001,52.723825,On or near HEATH CLOSE,E01026524,Broadland 002C,Offender fined
cd100ea973c93c28c2b5b5c3f42f9e79a27e62e9f4854c0c05e98c7086f2a69a,2019-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
94395be9dd37844d602c44713ba7ae0d8912f808069195f9e68705ba4ed08d82,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Defendant found not guilty
185f78112c5092a3a9a986254bab90ffe6a2e51b7d725653c0caa23d92c09c89,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Offender given conditional discharge
