Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21e488f1c1262a290e2c6ba4827362438f769414b2b8d55b561a65c1eaa1112a,2018-09,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
e023c7c4574f193b3dceb6b3f57d05a0edffd3ab6c53ca760108066c35c6c349,2018-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
8e9f6cd303a41dc9bb50c6bfe6efb55a5dded5cb8d2ffdfd353325b7314c6e4b,2018-09,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Suspect charged
8e9f6cd303a41dc9bb50c6bfe6efb55a5dded5cb8d2ffdfd353325b7314c6e4b,2018-09,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
a5cb6dd89d16f2087190370c928ed76fcbcbf415ee9c675a6cfd335c0b298df7,2018-09,Wiltshire Police,Wiltshire Police,-2.207746,51.309887,On or near HOLBROOK LANE,E01032095,Wiltshire 035D,Unable to prosecute suspect
d2a8c2b0115ac93417d822f250ea0ba92973de26d27a9cd6908c13e4a92851da,2018-09,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Suspect charged
7f363fd93bb27f47419d300027b2c1f1e274e8d4e4feb4c78d86730cc9fe2583,2018-09,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Suspect charged
8d274b0130857526dc2042ac3ceb9ebec88f4368f9fc2d53f8ad2e681c98b92d,2018-09,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Suspect charged
d311eb60d76de30daba8ba4b8ff52c56cc08e746e114b8efede8d993529c9001,2018-09,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
5a9385be231a9cf3ff08d73ea3d67a296428a102a9bf96c1a9691f8aa4674fd3,2018-09,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Suspect charged
cd1443a1992f83cba8deb378a697001d9438d5be4d1e8bef4466ad89855aec4c,2018-09,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
dc9a78c3ce15372f234dee1a1bc53e5fa499b641d8d9eccdb88ebb5018f330d2,2018-09,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
658dc1e44c52719c56b0eb39dc44ccb7829773c608d7fb5a41d503ad9b9ae8cd,2018-09,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Suspect charged
c28864772ea147645cf6d35c72e49cc317d4a66bf8821371861b41b2d4fa0bb0,2018-09,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near BEECH LEA,E01015473,Swindon 008A,Suspect charged
902e3d3f4612cdd331112b717202a694481b1ded7dff3d9c24bd54b110713cec,2018-09,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Suspect charged
cb44a2dd9fc04a74bed64f56d2ad048b20f8f006e8a6286796da4b7088966ace,2018-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
385d0d9928caaefcee30c2448ade3f676b066978ee5b4f447d5c676f4e5a3127,2018-09,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
0dae69fcf66dd667b594b3fbc565b4607bea408e5369068210086fa11d989958,2018-09,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
d74a6d8aa83f957e7dde92be04a437c2a316b0f524032aef3ba835732e676796,2018-09,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Suspect charged
29604d23953de3d9aeac8ca25bc28f2e8a9af4b3e4aee3ed226577c136dbefeb,2018-09,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
7d7e10132f5792deb537a74855df75b58762bcbe861729685913304029eb44ac,2018-09,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Suspect charged
c3c1ffc182da983e6c7e61b8a10d60a6e66a5924aea5a42293734b3eec263487,2018-09,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Suspect charged
6d43702c0a11cbe910237dc7c31d63f8573a4aa9658185f5513cd0eb5981a0e4,2018-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d639ab6ac52da32fda4ad36e142b4add1cbda9e19864c4239a6ba51db252797b,2018-09,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Offender given a caution
bdd95c02024c1a2e097bfcead5a7695d8c805b41160cf4bc52210c1424140b78,2018-09,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Unable to prosecute suspect
2f9294c98527c30f4c3c89a79bfb12fde07f32819902637d8401fd01b3127a99,2018-09,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
4b4d0ab254a994a895cdbb3088d882ed73c40af3f9ebb8ac97e9f5f8eb8e03f8,2018-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
ef0a8956a30b2ecfbbd727753616e832b13de8ddb564fe8d0560bd8ac89b955b,2018-09,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Suspect charged
9a8f35e5764ab6f0863339ac53fa9556c58b701094c39ccc3e26651948600767,2018-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
d83cfc16591bdcb6d017cb1f5c508f2d6aa3893a7cc820f1147bd24e058c63fc,2018-09,Wiltshire Police,Wiltshire Police,-1.788127,51.592530,On or near RUSHALL CLOSE,E01015546,Swindon 003D,Suspect charged
d83cfc16591bdcb6d017cb1f5c508f2d6aa3893a7cc820f1147bd24e058c63fc,2018-09,Wiltshire Police,Wiltshire Police,-1.788127,51.592530,On or near RUSHALL CLOSE,E01015546,Swindon 003D,Suspect charged
b5ad4f6ed39bb4789ee3042643812e27d0c3c826762a991ec7a1157f6f51c7f0,2018-09,Wiltshire Police,Wiltshire Police,-2.130922,51.360982,On or near MERLIN WAY,E01032071,Wiltshire 021E,Unable to prosecute suspect
30fcb887391c370bd31fcd02b21ffbe54d861d34ad6dec4ff27984e4a4fa7a1f,2018-09,Wiltshire Police,Wiltshire Police,-1.899057,51.536392,On or near DA VINCI WALK,E01031967,Wiltshire 006C,Suspect charged
17e98f683a93059f49e504f23a0b236582274bc40fc1b1f7cc01d12ff315ec59,2018-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Suspect charged
891876aeeb60bb1aa6a2f4686220dadc580e09940a596918584af752634325fe,2018-09,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
96dea56494f66ad06218e7700baba37b04e9e014b0b91040e99c2add9cbe32d6,2018-09,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Suspect charged
c6c6a13c35afe29fa7bd5d904b0b79b2b10f0eca4c324b241eb18247441f0105,2018-09,Wiltshire Police,Wiltshire Police,-2.174308,51.201096,On or near BECKFORD CLOSE,E01032105,Wiltshire 042B,Suspect charged
6e269cc8de683aff64913bf8994b5fccadc130061ac1a57ffbefd45d3cbd5c76,2018-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
9ff42640822b91905993b466437f2ee1e490b9281a34be99834054217976751d,2018-09,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Suspect charged
638afd524c4ff6ad6a48f33b9307252cbfd6c5e63120a9fd198d97171322311e,2018-09,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near STUART CLOSE,E01015575,Swindon 016D,Suspect charged
c2e6e6bb17d7b450d9db7eb65deffbc104f4e334d6dd41f6377dd251883143c0,2018-09,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Suspect charged
d62c3a3dfe27661b3680d1434263d35a18e07e5fcc577ee07c69a6db723de7e0,2018-09,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
d62c3a3dfe27661b3680d1434263d35a18e07e5fcc577ee07c69a6db723de7e0,2018-09,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
e16dc72bf5a3879432f6cdb5987e4737a5afe3bf644e538ca78685130ecd95e2,2018-09,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
91f31d04123a905b91c06de8a0c342905d3c02071504b0b7a0e9372e011cd72b,2018-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
5f7c1df966e657d774b17056f32a44c47e7c782b47d627ce7b50e027aaa88d24,2018-09,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
866bd3522b1d56f640310670f3a3b303b5c583dad793497a63dbca67f9452af6,2018-09,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
e63b696f680eef1d21a56d8c397bd00e1f603ab38bb9faac448d2aebc7a8fd1a,2018-09,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near TURNHAM GREEN,E01015501,Swindon 022A,Suspect charged
fe6dd31dc9733bc0939ec3e6d7545ea6e1b25fb3a7f4a5688b792a3695a86772,2018-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Suspect charged
1fbac2226dbce2c3446c5facdebb28db348e9a18d2216829ac478c4e45432b61,2018-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
521521a20490709ec5cf09828a53f5a79e57530492676e84703a42922e5e2dc4,2018-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
f05c7140d614aa923f0a2f81c513f2c6bbf0b51263fce39a2177e69c16c9127a,2018-09,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Suspect charged
1363843c46a8acce37c82ece3ebbbb6c3314b0aadfd8c7a9445e59da18cb8f9d,2018-09,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Offender given a caution
a2ce31ea5e48c1dc512daf62b36d95034a986346dd9db176200bd85ead9808a4,2018-09,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Suspect charged
018a7004f762fe2e961843bb117052bac5539533c605c028c854e1ec6a3d4845,2018-09,Wiltshire Police,Wiltshire Police,-1.899804,51.187641,On or near ROLLESTONE ROAD,E01032026,Wiltshire 045D,Suspect charged
d9b085b6289e8daf64da1ca4869ccda1f11688c24b9e26995e28d4fc42a13b7e,2018-09,Wiltshire Police,Wiltshire Police,-1.782622,51.520778,On or near COOMBE CLOSE,E01015583,Swindon 025A,Unable to prosecute suspect
2e9f0b47ebbe3e5b49cb6a929536c62330f4cab371a0dd041cfaa545a633edcb,2018-09,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
d80381606ad6023c598b163bede228908e09b94dbd2511cafb59859103c8adb7,2018-09,Wiltshire Police,Wiltshire Police,-1.728910,51.549223,On or near LIDEN DRIVE,E01015488,Swindon 023B,Suspect charged
c00bab0e503a8dafa5959d8e8f2a1fb6144975b9ed57a274868dcfc02418bfb7,2018-09,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
08d9ecb174830b7a5001baebade8aa570cd82766d13b7cbbfd355bde42f3a6e1,2018-09,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Suspect charged
80458172f891405c4a1dd7d4f8a0fa6a06d38974277400b3685d0abc74ce25d6,2018-09,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Unable to prosecute suspect
80458172f891405c4a1dd7d4f8a0fa6a06d38974277400b3685d0abc74ce25d6,2018-09,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Unable to prosecute suspect
2dc8316fe4f466a3ba2d163abf8b7fbdd67baba8e5879b17a21f2aa7494834af,2018-09,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Unable to prosecute suspect
2dc8316fe4f466a3ba2d163abf8b7fbdd67baba8e5879b17a21f2aa7494834af,2018-09,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Unable to prosecute suspect
cb155fa9befaebd2d051f40e7d6454a782dc7f836e3f88f9da9b12905bced349,2018-09,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
cb155fa9befaebd2d051f40e7d6454a782dc7f836e3f88f9da9b12905bced349,2018-09,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
4100a4786fb5cd27cc64df8385799d74cc718841fbd883069465d907881088d1,2018-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
5a577b09e0bdb462be0b32a42c2699952f880bdbbda288fd3a39605a615a2ab4,2018-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
5a577b09e0bdb462be0b32a42c2699952f880bdbbda288fd3a39605a615a2ab4,2018-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1af0d50b5b2fe2b676c5b1132aefae29394ef79d5571f1a5f1c2b24d60fb1453,2018-09,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Suspect charged
a58ff1fc6e7e4239640e3d375006863e0bf6f46d9497155955eadeff9325b32d,2018-09,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Suspect charged
bb8128114270097a6f570761b7af32fb8245635540d7d4fd61a8283f2d10d55d,2018-09,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Suspect charged
1b4541d2ca31e5f9e790ee8e8a6cf369fb4a5a043a4fb15d9357c897374b00e6,2018-09,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Suspect charged
2191974d274ad54d1f50aa587feb340044174b6ad0be9568c313493ff34dbf3f,2018-09,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
f08a39918016f6b9eddf0a2ee640b13d92eb492c1eaf16525c0ee1c34d4a4c13,2018-09,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
245943d84629b0c3dd06d33b43d31b41ff2631c58176569a423bfed72369d363,2018-09,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Unable to prosecute suspect
245943d84629b0c3dd06d33b43d31b41ff2631c58176569a423bfed72369d363,2018-09,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Unable to prosecute suspect
126f68735f5bca6d0ec91cfd5d1ca6244d646a9e30017a6cd32f57bb8667479f,2018-09,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
126f68735f5bca6d0ec91cfd5d1ca6244d646a9e30017a6cd32f57bb8667479f,2018-09,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
a1789a405f4c499238d9b4f93067a200184f4092ee149c031ab0d4c133974fd8,2018-09,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Unable to prosecute suspect
43c708bda4614b1faa1612d9890dfdfdb4aba5b7f961b2800cb81dbc5c5a7bf3,2018-09,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Suspect charged
4904415e9df4665f2d061618ec29bcabf0f38753194df5310c180cc5ff580a2b,2018-09,Wiltshire Police,Wiltshire Police,-1.551798,51.481469,On or near Sports/Recreation Area,E01016304,West Berkshire 002B,Suspect charged
39d3ca89da531d932b68d822787836d5fbd11e2c05ef4f96780594a11b56f363,2018-09,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Unable to prosecute suspect
515093d9ab42fb93b197da5af0669b007ab6edbdc67ef3e3c8876411af44a6ff,2018-09,Wiltshire Police,Wiltshire Police,-2.106418,51.415793,On or near BEWLEY LANE,E01031942,Wiltshire 018E,Unable to prosecute suspect
9b0ec61173390c0e40e338fc3613221b5256041fd2e8e58a665a07c6dc540a6e,2018-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
9b0ec61173390c0e40e338fc3613221b5256041fd2e8e58a665a07c6dc540a6e,2018-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
a84024951510b02b534d482a54fabb34776a25e9787dd6481e0fa6a50f7b7879,2018-09,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
ce5fc6e69bbccb38f29ca33a9b3a1211ea199ac6cd264c0482ee4e25b90676a9,2018-09,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
ce5fc6e69bbccb38f29ca33a9b3a1211ea199ac6cd264c0482ee4e25b90676a9,2018-09,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
0ed7fa9b5017c40310302fea9920a03c81397962325e47afc2226a34b78f3158,2018-09,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Suspect charged
ff4a79e99e7aa5b4d0dc4b0acdd7aec9af8158e07b0bd4d67aa0013a3c6e090e,2018-09,Wiltshire Police,Wiltshire Police,-1.631417,51.241667,On or near HALTON ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
363af5b1a1c54751b513afe7d95a4cd6d5faf41abbb63731f54807effdaa5f5d,2018-09,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
6d8bc905be74a107359bccdaad6fbb9c6335ba7d10667ac5ec563279c5415b07,2018-09,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
a2a2474d7e23b772159ddc82373ff124099c6e443c7882d8b846984c65904a37,2018-09,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
b8fb60f2850507d93725bbbf799ee01b598a8654013c25298b5c5caecf352589,2018-09,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near LYME AVENUE,E01032114,Wiltshire 044D,Suspect charged
f201eb58e6322e70bdc9e4ab62fcbe5d752447d9a74041357ef08f7a71e6c992,2018-09,Wiltshire Police,Wiltshire Police,-1.713514,51.633184,On or near THE RETREAT,E01015521,Swindon 001C,Unable to prosecute suspect
2281662d5946b2022588d892057f04e8ed1edac94042db183fa4394f65737512,2018-09,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
165680830d9bbd45ae26355316723390c5a27de5b7c6774ac7dd05e1ecb8ba0c,2018-09,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near BUTTERWORTH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
d71e78a218c8966be81127bf9b9eac6fe203d0ee9c0ee9bb6e7d5cc8466b14c6,2018-09,Wiltshire Police,Wiltshire Police,-2.192882,51.490528,On or near THE STREET,E01031940,Wiltshire 008B,Unable to prosecute suspect
b2fdbe3cad0b67fa2844fd1c050f94ec6b3223002065f5ca5d6af79d437a9b88,2018-09,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
6095d553ab7a6deaa899729228fce558a62b63ecf32f5f7975c8098309f995e4,2018-09,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Suspect charged
f25afa49d2e6820f4384affcbe51cb3ab6391540833099f16ed133843c2859b0,2018-09,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
2bc2333712c4e1fbf6c507cdc5640112726c43f4ecf2450609dd6a7c72e1d46f,2018-09,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
