Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b717de12aaa4e850c3e38df31326ea9b5884c34c3ba186150dfa38f4217674d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104696,51.031142,On or near WELLSPRINGS ROAD,E01029304,Taunton Deane 004C,Offender given conditional discharge
437a2252a0bfcb1363fd20d3db3f7c33767b0c4be56873da55f8fd5c6c8dd320,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given community sentence
a30cc1d61f188637d8aa11670b4913932a7d03e4fdb640b4556323636d915fe2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519201,51.462553,On or near TWOMILE HILL ROAD,E01014675,Bristol 027C,Offender given community sentence
2e680208cd6a5ca970b6e2a991a95f19e0b31b8392ab7d8a858bb673d6c0c6eb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Defendant found not guilty
8d286fc7bee2bd727a7016d897a9e1fbccbb34aed1667dafd41eaf9b105c9a8b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
1487f0f73f4ae1ffd7bea9396a8703de82fde6efd1d16800813d9ba86ec9d560,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Offender fined
9d5e0fb021f8cfbe5138bc63bc37478819ab3ddf519df7c747a78500ac4406af,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570557,51.439241,On or near CLYDE TERRACE,E01014649,Bristol 042D,Defendant found not guilty
8998853d75f80b27fbfcfe860c0487ff55604f167766bb21c74c739292a8c22f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998412,51.129360,On or near Parking Area,E01029095,Sedgemoor 009B,Offender given community sentence
3b72f6da51b2f8599a903e7bae2c8154023c04e513ddd9cb70c8b5cbf6156e15,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Offender fined
0262162b5563c88f9175e56af824fc864b29605a57a315038a460cb4c09fcdd9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Offender sent to prison
39a73cf4f275341e74b715ab533cdb83b769467bea4d4faf2b304a65e60b776d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given community sentence
1419f19a34a1a86b88da0e18cc5df0ee6c86f481034089353d0286ab3da9040c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender given community sentence
9afc81f0d036717789e62a3e513802f3be9f983f83c56f9b693683171bf55ea4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender otherwise dealt with
89e6a3867bff3e999f1361b39ca988268dda09fdb2682c0dbdd19af4fe3eb3be,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Offender ordered to pay compensation
a733dff7fb9151cda398ae4f92c5d8475d87a09c163ec9a41a8d1e326aee9ccf,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Offender given community sentence
fe0a6e4aa6fb3ce0ea35f80f74641bf6b880aef8df855318ea914aba0a15f116,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
9eb915040626712d6f7b6da6d9c0c02ae1a324e6483771bfbd69f297684615c1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610092,50.948436,On or near LYDE ROAD,E01029238,South Somerset 011A,Offender given community sentence
e1c0703ff084bd520e1cb8e1a206a8dd7285615b50ede80d9753e703c39ab909,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Offender given conditional discharge
63ccd2bf5c381700b19ae0fd9a4310468d67290392b481bef94340a7762e5e5d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender sent to prison
eacd8a88b149a8b24bdbffae050e26930ed33c1ec67aa972452386405d10a248,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Offender given community sentence
ac1ab5d60713c96bf1a060bd0d65f9551ab03bf07417963d32073c576eb244a3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender given community sentence
7b1007cd0b2a71b9fda32b7679d0e0a3088070a1769295dfdf3466c519c5cce9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
45bd30b91ee25b3380efd1aa49db92e7d4a64defa295b69f153f1dd707044dee,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Court case unable to proceed
91f164f1104981b880f626559790b62bf2b1d1e3fd4b95962297cbcfd96efc94,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Offender given community sentence
d2abf1d0b5ae8d0b5597fc51fa9751adf6909a15e30818fbc81851fd167a130e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646947,51.208320,On or near GUARD HOUSE LANE,E01029078,Mendip 008A,Offender given community sentence
1ef91352084b8ab9689c9fad45ea8f999e186a12c78a5619af164b5487eb3544,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Offender sent to prison
a2339201ddb7652bf4ceb3aeee5ed576187b1ed7cff8c1faa6692515912b4919,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
a9f1078fbb5ef888c799c2ddb9923d0a2721b47fd0358885dbbea4213ee0a599,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
b650a24f184481e75b0c22232ad8d717e4798673f68bf8c9a9435509e795eb2a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given community sentence
fc58b7c72920c316f470223ecef3eff9425b79099889cdd1217a66ac3df90401,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Offender sent to prison
229dc9ff5f4435b87164092870087879af9a8feebc72fc8e4951e20931035418,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
af77227de8b564bd31a61bc676949d7f874b3d9e46215c78d89353e1a35956fc,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender fined
d24b7a191b8343d6e176ea0b56b2164483ed46de31ac738bbd8130e8d8249378,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Offender ordered to pay compensation
a58fe02940267f9f7accd1f3d2e214678c679acdc8e2458608ca49fde9582351,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976245,51.345791,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Offender given suspended prison sentence
8238b74417f5f56931ba5f4cb6e40c48cacb0b14bd798a1f45a21f0019d889d3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646682,51.495340,On or near MULBERRY WALK,E01014642,Bristol 007B,Offender sent to prison
e042df4fbf111641e08d582b941a2a7bc7738e8a3e19966c65a79a4d039ae7d3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
d0772b8f0457d471107704d6a225fa56102bd2bb309c739462542f2e357aa86d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Offender given community sentence
5302caada8bcd1ea8c569b50d60ecfd07415f5d00df4a3a49c59df091bab1974,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547850,51.412429,On or near MAPLE CLOSE,E01014706,Bristol 049E,Court case unable to proceed
535a4f833384cedec61084bff3ae7dc4a9313ffb93c80d79839c3064f9024c5b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607002,51.512070,On or near MENHYR GROVE,E01014603,Bristol 001C,Offender sent to prison
3286a81f91f72d495581419756aa69ef7c63478a249224320c6c0537dcda9056,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Offender sent to prison
f26217f5d41e81970eb9b1fc2473d6559beacdbf4aac53d578140db5c9a2d097,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614229,51.412900,On or near CORNLEAZE,E01014594,Bristol 048A,Offender given community sentence
0744849d3e4398dc82c384605f7c3da949a695388502473dce55a3b3cc93eb22,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857078,51.060045,On or near RIDLEY HILL,E01029222,South Somerset 004C,Offender fined
b06d84fde950767852bfc71ed31b033555078074b5f59029c5c22b4b4210c2fc,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483218,51.286909,On or near Parking Area,E01014421,Bath and North East Somerset 025B,Offender given suspended prison sentence
a9bbc70098cf55fda5b7a2bc3845c5d23be89ea87aed3491dc150f849eb65e7c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Offender ordered to pay compensation
5b5b764c45217dc0b07635af2b6c2eed9e757b5e0417c936e25f88107f2d7c25,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669346,51.425888,On or near BLACKCURRANT DRIVE,E01014851,North Somerset 006D,Offender given community sentence
d8fa73f7137115fc136c1cb746c908af163a5db2d0877b58357b1201398d9975,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541457,51.410453,On or near BIFIELD GARDENS,E01014707,Bristol 049F,Offender ordered to pay compensation
ed67296370929a9d309d8546c0c070a755e134eebc0cba29de7ed3f2259d8e55,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Offender given conditional discharge
41ef7a99ce46108f39d16b85ec10028f9f211fee3b3706240385867e5621bcc1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522257,51.460453,On or near KINGSWAY AVENUE,E01014676,Bristol 027D,Offender ordered to pay compensation
2b48f7f8393ca72c5c6c7b9a1da1bc2c3c4653ec31bbe736af8f3223bf9f9235,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506650,51.482119,On or near VICTORIA STREET,E01014977,South Gloucestershire 025E,Offender sent to prison
2c16550f3f8dc9e8ba5430f3fd905bcb9184d0b7dd719f243d5e48bfb2608edc,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593082,51.469890,On or near CROMWELL ROAD,E01014671,Bristol 020F,Offender given community sentence
323f73a8a5059df3a4a7fcac061b9661c8639c4bc0165cd36660f732232bcc28,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Offender given conditional discharge
89e6a3867bff3e999f1361b39ca988268dda09fdb2682c0dbdd19af4fe3eb3be,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Offender ordered to pay compensation
d6593f8ed942fb39fbc7090e74dc87611cd27e40b7f807c82830de6b2d419194,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684452,51.489641,On or near BARROW HILL ROAD,E01014493,Bristol 008B,Defendant found not guilty
2f6005fdeac2973ae957e815c489acbcbfd982c0cc30565c8e962bb945536798,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610469,51.415617,On or near CATER ROAD,E01014598,Bristol 048B,Offender sent to prison
937611d7073221052869b9bfbcb6bd698df1e9dbbad4079ae127dd61f84a584a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender fined
a5eb3b33dc7191d569472a93d797b14806b27e4a471fb15beb580d6f2bb2de4d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612766,51.450771,On or near CHURCH LANE,E01014550,Bristol 034C,Offender given suspended prison sentence
7868853855adf972b2dc4a0b1cd9765b8d26b195a22639e376a44fad8af62ec1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794383,50.876736,On or near LANGMEAD PLACE,E01029183,South Somerset 021B,Offender ordered to pay compensation
126d0af73509128f0e72db60439211c2735f45e40093a18506c97caaeeda3c12,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654936,50.947654,On or near LARKHILL ROAD,E01029249,South Somerset 016D,Offender given community sentence
7fb43b31feed31501f5432530640e4e676cbdd551e562ef1b86a4d9c576a955e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Offender given community sentence
e92a3690bb7ecb4c30254edfa6f60a4e3c3afefbdb7f6a0fd7dc1be0ce8bb197,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given community sentence
932fab3afff4af99a8b552612e7d2fdee035d20dca30cd35cb82840291d8657a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Court case unable to proceed
1887e4c506fa2f56929df5d1185d5930a4e4b9c88d0c9e7cfdb090f4755928e1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender sent to prison
d4cd79db7b9dca69ed0f34ca5dd73aa700b910a75350a38bcf5729015a340355,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648289,51.206056,On or near BECKET PLACE,E01029081,Mendip 008D,Offender given community sentence
b9caff889e61148be853003c9d39e437fb9fac43ebba4138afa75924bb41b268,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Offender given community sentence
9b98e7045ac84cf960fddf0a9041da5ba132ae0ccb98568fff6092776d44780d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598006,51.410412,On or near GOULD CLOSE,E01014593,Bristol 051A,Offender given community sentence
bd280f9a251c51d7d9edc174a2223fc9c8b314bdc74c5523f8b50162959291d1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591456,51.472200,On or near Supermarket,E01014671,Bristol 020F,Court case unable to proceed
6a83790a6085ac0c0a81cb41f04825d1ae707dea3ec25008f0252480e573fb61,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956426,50.876474,On or near VICTORIA AVENUE,E01029170,South Somerset 023A,Offender given community sentence
96e9d2ccbde3ff43eaae284a9eb427b75f55e8dd068f550112eeff4b2aa29479,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Offender sent to prison
bab46a30afaba8c1c91caf0819da0456f18b3a28b2f03d764bbfe84e420ceee6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
81f2919faa6c8350b92aeda056173a10c7f30fd1346c3bd41012e45c8cee7c99,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562976,51.536288,On or near SHELLMOR CLOSE,E01014947,South Gloucestershire 011B,Offender given suspended prison sentence
fcd119a5d61ff6a17145b52c7d7824fcf4c3300e48ba4361d2ff202b9508df8a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given community sentence
22f63b32382efae1199e53a588f376b935afacbfbd4f9b812e64bb583a53fc21,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Offender sent to prison
a555497fa1062f6dff4809007cf1db4d798fd15a95c173ecca3fe49529e1092e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Offender given community sentence
976cece52e9eaf1be0fb1918e55b2ac4519b94710e6712a42266be2e9a9417da,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Offender sent to prison
e742cf0573ce227f6279acd327afa8df7111347689d7f3a6929054772909c5b4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982846,51.222706,On or near TREGELLES CLOSE,E01029132,Sedgemoor 005C,Court case unable to proceed
8c87f993bce773bac24560693250a5d2818646c5e1f9a6d2e991ac4b7dc8146c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571271,51.429536,On or near QUEENSDALE CRESCENT,E01014646,Bristol 042B,Offender given community sentence
3d499cc03598afc381bd9833ffdc707a20154a6177742f61b5fd9d6c20155c57,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489379,51.469649,On or near CHAMPION ROAD,E01014957,South Gloucestershire 025C,Offender given conditional discharge
0761dc0b96948bde1bfa39f4f065284752f29ee7ed57c1039a6f960794da3c39,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Defendant found not guilty
f5b8fbc16dc6007bcd03d69d4712fd7279f933fb607c611343f37ffa5fbd8d77,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Offender sent to prison
5b31cd55d50c2d297b041feb239ce2f4849ffb262b628b420d16f59f82138714,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Offender given suspended prison sentence
8c2d9cee8d3edc44d877444e08258e2858ded8b0cd3e1ebad52ceaa8a98c20ef,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender given community sentence
c99467e596109459d10ccc8c197c0ac20a6a16c6f1cdb039fb92a33ecf2d89db,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Offender sent to prison
5a5da48107e56b7044effe71d418886b36bbb0a028a738ce931cd3b332e64d8d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Offender sent to prison
d6e1b60724ee7d7db7bfdebdc24d6444c06b2baa355a536f1e76503737b363fa,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
cf23316e73a341002880f0577113aadfae3913726f12326733e61c8552670cc9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near BANTRY ROAD,E01014582,Bristol 045D,Defendant found not guilty
67d95a43aa857c04d4f20b5f590b9baa8afa20c741043f831610c19d03f0f092,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514242,51.464454,On or near SOUNDWELL ROAD,E01014673,Bristol 027A,Offender given community sentence
fe7809c6aa10dff2c5dfa35a85e6f3216179bff145e512c71dd8d2bdba3f4156,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Offender given community sentence
5303631a6c143060f60a28b688cf9dac0b1f64ba44181431b8110add4e03e5fc,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669346,51.425888,On or near BLACKCURRANT DRIVE,E01014851,North Somerset 006D,Defendant found not guilty
fe3f5123122d85d93b754a696512c204c213650eea3efc97410663aae8e059b9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given community sentence
8ae7823e7aa1b09763d55a387b3bec1091f6e9112af37c18fc2cf6e4f35b17c2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Offender sent to prison
012648d5208143072b65bba25f48d4daed0351346b6464335634e337c6142f29,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587036,51.478930,On or near NEVIL ROAD,E01014508,Bristol 016B,Offender sent to prison
8c679c66595e8d2bd091e0dc535007da32c1f807f5b0c2cb1291b9842ebb707e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Offender given conditional discharge
60b70ab45636dd5e69f022d1a5baa13085ae2e591a9cf6675c722405ef070050,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given community sentence
c0799b78cfbcaf78b51f472dbef4c19176ba819de9600bb9db6dffe5276ee8b6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358435,51.362304,On or near KEWSTOKE ROAD,E01014390,Bath and North East Somerset 018D,Offender sent to prison
e4d72be72269e8f66eded1f4d50fa94fa00e9292007cb8ce7738fe37faa78e7d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given suspended prison sentence
cf314c55adde62718e4839667f896546d395a043ba53659fb433bf95feec3925,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240294,50.985897,On or near WARDLEWORTH COURT,E01029313,Taunton Deane 012D,Court case unable to proceed
e6a606d3849a21942cbbf59c580eb01196c5b76f3daa1854090ef95deadddd30,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Offender sent to prison
977abd8faaab191d13d9e395e66888c0f3493df5b59c631698c6e148ba8c7432,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607086,51.455486,On or near UPPER BYRON PLACE,E01033344,Bristol 032E,Offender sent to prison
98e28c27717d153903853bb2b79c9832f833aa9b372bb00a8b3c452601af8d09,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Offender given community sentence
1968e06f30541256eda3aacb0455c151fe6a4e2b86a6d64943259194e3814591,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605137,51.469127,On or near ELLISTON ROAD,E01014560,Bristol 022D,Offender given community sentence
920964b215d53ff19c647c6f42c2bfcc679c8a9e599c1d96d7ad214eb7dd4719,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Offender given suspended prison sentence
7007078b5f9861bbf05db3af81208a87f2a937ef86715d2f4b2268aaf4a9946f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given community sentence
49b327d3742186ae511c11a3753a7322cc0d0d04a3e671b47453d8280b2c9f76,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603042,51.503549,On or near Supermarket,E01014689,Bristol 002B,Court case unable to proceed
9e6efcdb1ae7c82c37b39833884c0ce6a624bb954c19579203e44f1b70bc7a80,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender sent to prison
05a1af99da0d678fe5c5e8dff411871b013cdc7344749e5a10ec9230b2d9ab50,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender sent to prison
d2257444d3efacd5f2d588faf3172c8faaa20d8bebcdb950b54db81ddac5d267,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Offender fined
0b97b1e9815985bbfabb30855b6b2653fd83f2fb0e92ee188528c6518c1646c2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
1c72477020e1b6ab569a2e9a9d5f1cefb91841f2c1008aca77c35e532b132f31,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Offender sent to prison
0c833597a543f2e025a26c77a15200bd4cee30dac0e87142362808bd2932b394,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956426,50.876474,On or near VICTORIA AVENUE,E01029170,South Somerset 023A,Offender given community sentence
67d107a26fe968ae7fb60ff87f0d421ceff49d59b37cfa53a40f0a3482b6f215,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Offender given community sentence
7eabb5820f972ea88633c9bc8cebc108906c71cce3d44f4ab244ee1ad155729a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478560,51.287135,On or near RACKVERNAL ROAD,E01014423,Bath and North East Somerset 025D,Offender given suspended prison sentence
6ccbb0a0a54efa5f04f4c73f111d32a0953f2282608442755b7f80e294f8becb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Offender given community sentence
e06665bc6eec992f79fbf14614e2083b4ba92d76fdc55a3250b72cd5f45ce34c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Defendant found not guilty
094ce5ca129ffe3bbf5564ee9b3b289a2c97596917b47be392d932c9b8975530,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661755,51.215764,On or near MERLIN DRIVE,E01029061,Mendip 005C,Offender given community sentence
79c2a2465ab6bee137704714d80cbfbb978ed8c4d26c1035940b5e96829d6893,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Offender ordered to pay compensation
