Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe5a868d528fd6a2d6b83d5807f603297a544bfcb608af1dbd439c85cc07b21,2017-06,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Suspect charged
73596d6e48d375b2915f3dace7a07257b6083d9e4b7f3d039733ed803e03bc23,2017-06,Durham Constabulary,Durham Constabulary,-1.349821,54.763693,On or near WOODMANSEY CLOSE,E01020733,County Durham 035A,Investigation complete; no suspect identified
6c72d58510a0f004997510e7e40a83a242e556fe6c316f503a8d1f08159d9f50,2017-06,Durham Constabulary,Durham Constabulary,-1.576255,54.795132,On or near FORDHAM ROAD,E01020720,County Durham 023D,Local resolution
7485d8abbfe630e1c59aaeec2af0eda5c6107487fbcea4058788f4920809fc3b,2017-06,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
b7cbdb21e52e30d26d2a640485b083e4de8e9a64b7d93272433b6d66deb5e5f8,2017-06,Durham Constabulary,Durham Constabulary,-1.648707,54.780176,On or near WELBY DRIVE,E01020715,County Durham 031C,Offender given a drugs possession warning
81dc5b5d5da0540d0b328522078c92638bda86de685580e4c3fbbafcd7d1d98c,2017-06,Durham Constabulary,Durham Constabulary,-1.307027,54.761434,On or near CEDAR STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
41ed11a96703b1eee5856bd3be3d069b315becd43931cfe50952ae007dd96473,2017-06,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
5f10a146c67521061938220103c436a36c70c7d55111dde82de58a332e23f8ef,2017-06,Durham Constabulary,Durham Constabulary,-1.540174,54.535320,On or near DODSWORTH STREET,E01012307,Darlington 009A,Suspect charged
5a40326767fe166d314f9b731612651b101f86f86bf11082ed217c9c09477898,2017-06,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
1d0de8775e8c4a4676a853de560a16e7f9be3a532c418f2957dccfd88f5fc0ba,2017-06,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Offender given a caution
ce184f1c5af771702289015f04b8c637136aaf131f02d338e31abe03723c3f3a,2017-06,Durham Constabulary,Durham Constabulary,-1.524590,54.513197,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Suspect charged
bf458327572946a45b7d84fdd05d0a40108dc6ba0bf65f28fb0643735fe10758,2017-06,Durham Constabulary,Durham Constabulary,-1.853470,54.860836,On or near ST ANDREW'S GARDENS,E01020631,County Durham 014B,Investigation complete; no suspect identified
c276f4e5b83093247d371e388b7ce7711a741bd7786b247f337e6155519cc2f7,2017-06,Durham Constabulary,Durham Constabulary,-1.562107,54.536471,On or near CORONATION STREET,E01012362,Darlington 007A,Unable to prosecute suspect
f32657f45ce2472d92ba5a4d432b0d13e8943c7c1a1bfe816caa72480a3944d8,2017-06,Durham Constabulary,Durham Constabulary,-1.699046,54.874894,On or near SUNNY TERRACE,E01020661,County Durham 004A,Local resolution
499fdb3fbf8ecd2984ee4e62d5e4991f66347dafa5ebb8179c4d0d1fcf31c714,2017-06,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
581822a732a396f3415dd8e4a0ef7047fa4d3e29c324af3dfa36543d7ce811d8,2017-06,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
d5a8dbdcc2c7f0a141a04527f48f2aad29351c0d6cf329698539df3679aaa905,2017-06,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Unable to prosecute suspect
32c4c8c0ea7666d7dca327834294b18dfccc1bdac5c887edda4e2de8221e6cff,2017-06,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Offender given a caution
5d6f14404acc7320913113a1a16b9df26fa53e7868ab906d70910cefe9fae5a5,2017-06,Durham Constabulary,Durham Constabulary,-1.596405,54.797357,On or near Sports/Recreation Area,E01020710,County Durham 023B,Unable to prosecute suspect
5b63114889c357344fb1e6c05f4d8ebfa99f1786cb290bb0c697e192788227d1,2017-06,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
f7f8006c5c222587a11dcd9674b9f55758f55bd4f67f10499890a6a25997fdc7,2017-06,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
dc7884d256a67c1badfbcdb9838a12c2346f30929bd1ed47c2bc3c043998023d,2017-06,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Unable to prosecute suspect
b6e3813a6590d4a33a8e5adf11028001b4526fc492b58076ece4906a85c5e553,2017-06,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Suspect charged
a022f9fc558000794173aa6ab3015e40ab3e5e69ddb3ffdd868a8ce36f89efe7,2017-06,Durham Constabulary,Durham Constabulary,-1.546000,54.522796,On or near Parking Area,E01033483,Darlington 008E,Unable to prosecute suspect
45eb0a6868f35491a812433b8be7581230504ff7da82a37787e83153ba0eaaa6,2017-06,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
ff5ea7060ac7d94b306bef1ffdd90db222375ded9f5e59a88f1e2446a9570e6a,2017-06,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Local resolution
451aacea9dc42c9b124a6e91602286852b00b8c00d37dcb6ab58960829cfbabd,2017-06,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Further investigation is not in the public interest
38395d5723cf4ee7aef951c6aa523b88e81b8b56368bfd6b92086e26d0e49dc4,2017-06,Durham Constabulary,Durham Constabulary,-1.575753,54.794007,On or near FARNHAM CLOSE,E01020720,County Durham 023D,Local resolution
7df9641498998a49ed09fe0f86fd6b52fa181a47f271c810a1f6f139bed77962,2017-06,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
ff76a07c2fadb1aa4957885c07f0a40e23ecfd86e5f63dea2b5b255588f8dc61,2017-06,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Local resolution
4784b7e2f19b751ecaf24c706d84b62c9ff9cdc8fbb83caf2d64d97f966270ee,2017-06,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
0618cc881a262c53d6df56b40e7c694b79e5c1aa560b523ed9fdf77878bd130b,2017-06,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Suspect charged
41cb50a8822d0b8f63f2ae3f95a7c14977ad1962fe8c175bb2f0e07613a884a8,2017-06,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Unable to prosecute suspect
2fa4dfa575058c4cb7130d1fe2b2143ad71985903a7482d310499f77ad765698,2017-06,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
6f731c2cba47336c089ba70e496db5f1ce1c70f46e445a6435b1a86cb9d0d358,2017-06,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
e148be4a5bf8d9677ebfd137db23367e9112b697152a99bcb22aca175b08cac2,2017-06,Durham Constabulary,Durham Constabulary,-1.575459,54.857774,On or near CO-OPERATIVE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
f52f3bb9431bfc554a3d5cfd567cfe2b042674dc477897256c137da3d2525290,2017-06,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Offender given a caution
8006a80d0930a0ec1d1248e6492f7c3375a6195aa7e65391c8c716654658bb4e,2017-06,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Unable to prosecute suspect
0f3e881fa989dafd5511821a3b4f1a327f084a76f8703e595fd459461b6aaa51,2017-06,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Unable to prosecute suspect
98686e3c3fad8fa4aff06382160468f39bef2150fb6b786d3e3137c72ca7696d,2017-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0407706fa8b3e9af600af4750b4213684f33045c7be5a98d3ff4fa48c875be23,2017-06,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
6a17fa0b017dcad217df0aaebf6a34292844f2f8e19ba0b603507b642bc6964b,2017-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
1a9332f1ec44cc153fc6690f7dc15749b9305f982bc0c19f0f0400507ad2bfb5,2017-06,Durham Constabulary,Durham Constabulary,-1.593464,54.850215,On or near WALDRIDGE LANE,E01020601,County Durham 011D,Suspect charged
ac0f9619fc362323c5c0405ff9cd0a257631c3aa9b377c4b5913b7dfb03f700f,2017-06,Durham Constabulary,Durham Constabulary,-1.586884,54.701384,On or near WEARDALE STREET,E01020842,County Durham 049D,Suspect charged
d1437ca26e99c52ae6600d8771bff8b54fbe2e623e1ca36836fa1bf8c410843a,2017-06,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Action to be taken by another organisation
f989f4d6084175e9564870e722424381354c4c524329eb6c03cc61a33437f153,2017-06,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
3eb5bfc34844cb99a9ed8bbefe96547fbfc601d735bc66dc778cc335a28e7474,2017-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
b210f2aea640e1dfc183d845ccd767dc66619ff71a5feae2415a7fcdd2a03785,2017-06,Durham Constabulary,Durham Constabulary,-1.439998,54.678670,On or near Parking Area,E01020810,County Durham 048B,Local resolution
a6958b16c57568fb15c64a49c3b7368190010f253fe2ed82aa289d7a84e9ff6e,2017-06,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
70ad833bcb0927d6e0aa39a2e918606b34e7da6582c6c57fa29d386e8c9706dc,2017-06,Durham Constabulary,Durham Constabulary,-1.644174,54.628549,On or near ST JOHN'S ROAD,E01020801,County Durham 059A,Offender given a caution
18beebebbffb3d31c18072b3d368ff086477b9d465a0c0a93a0b69a796d45288,2017-06,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Local resolution
207a4009d4db71a2be0f7a81487bf335b21eadf1590f896ffc2f6845dfa2fd50,2017-06,Durham Constabulary,Durham Constabulary,-1.576983,54.511657,On or near BLACKWELL GROVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
0b52a41853d7505046a04e4f1e53d80311fda1e9ad6132dea9674f4d18c405b0,2017-06,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Offender given a caution
14a8d8f0148bccd72fcdc785e66453f1339ea329e7d2f5ab2bb05c86ca6c422f,2017-06,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Suspect charged
f1f568e7c4777824b0355fd8738c064e7637471df9c83cf4636cde73afe4bbe9,2017-06,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
fddcad0259585ac42a13108e3aa45fd9860216ac67da705a18f3ee4420d1801a,2017-06,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Unable to prosecute suspect
6fb1a570f1e3287801c949d07b564e06570e1b4b08d10bc7c1c120a9dfd19038,2017-06,Durham Constabulary,Durham Constabulary,-1.546000,54.522796,On or near Parking Area,E01033483,Darlington 008E,Unable to prosecute suspect
3f07a99555ac69ae57bec4b2d4c3554a6af38e7145a8f122e23f528763924e7f,2017-06,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
c530b20d13b899161211feb5a10d987ba91e0e3c17596716ec34db4c92c0042b,2017-06,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Investigation complete; no suspect identified
f956d1aeb1bd818f89aaf4393335aad53375ef7c1ba576e4d0710da342b5a338,2017-06,Durham Constabulary,Durham Constabulary,-1.646187,54.634001,On or near CHURCH STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
d185520c5c9df67361b0a956987ece12c482bcb4d7ff4fa1c6d293e42aad7392,2017-06,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Suspect charged
e765cd17861b4ce6aa476d52039716c9f282f4331e15234da261410971127157,2017-06,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further investigation is not in the public interest
8c43876c5b49b9775649cad57fb19ad800ce94f87deee2536c6b7a7df850a898,2017-06,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Unable to prosecute suspect
a362694b42d84ae527579cec2ef22746b69f4110f4965bf6ec5d35c78f1049b3,2017-06,Durham Constabulary,Durham Constabulary,-1.518818,54.548295,On or near STONEHAVEN WAY,E01012328,Darlington 003A,Unable to prosecute suspect
2ee75298c7a5753493a45708549151583081b3e0a60bd3eb7edc7bed83fad5ff,2017-06,Durham Constabulary,Durham Constabulary,-1.670128,54.658036,On or near SALISBURY PLACE,E01020868,County Durham 055A,Unable to prosecute suspect
c880aedbeafad9ad46fbc00f0b9a26208af55b08680301cccf136515d64fc914,2017-06,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
aa884bbb65050bd0ad1b9e364ef2746a52756e5b8d912e347f5efb14525f70db,2017-06,Durham Constabulary,Durham Constabulary,-1.330930,54.825409,On or near Sports/Recreation Area,E01020742,County Durham 017C,Investigation complete; no suspect identified
10982ebab4c9ea803bca0621fe85a40ddc1771c815c263e572c0238b061b88c2,2017-06,Durham Constabulary,Durham Constabulary,-1.435795,54.684321,On or near SALTER'S LANE,E01020810,County Durham 048B,Suspect charged
2764ead8480e3dec02d3b2f74a067da77e4e005e557ca6e8f94ade1eb4f76089,2017-06,Durham Constabulary,Durham Constabulary,-1.882444,54.834761,On or near FRONT STREET,E01020637,County Durham 014C,Unable to prosecute suspect
0b2105230cd8b1a5ccf47c77523a103b1069117cb1ceb70c9b49ac1c012d5695,2017-06,Durham Constabulary,Durham Constabulary,-1.882444,54.834761,On or near FRONT STREET,E01020637,County Durham 014C,Unable to prosecute suspect
7fea47608f3ae02651606bf453abb920b48f0be03eb003bf9574351510b846e2,2017-06,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
2687c1ffb87a690518d02f80542fd55fbe9d0f2621054e8e6b7cba112246a88a,2017-06,Durham Constabulary,Durham Constabulary,-1.573565,54.621860,On or near DALTON WAY,E01020832,County Durham 063C,Suspect charged
ab7e729468d1abb3ad4d5a2842da72439cb2438441d5584410bd99f63d2c5bcc,2017-06,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
ab35bd67cbc3f5c7419ec7e314cc8fa1a58da11d910b4a07103aedb17f776cf2,2017-06,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Unable to prosecute suspect
36d3e47f77788074eeacf53d77ae05b966e1fc719884d6906e81670e41baecbd,2017-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
498bad784626ffd7c7d3f5ba5d71bf7d8a65bc18e88e8b1fd284e6d17e87174e,2017-06,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
d7911cf39d059e0385660446cce728c7c2612ee0106c8209ef66f22489aa780b,2017-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
8242398cf3de185d7da76b85e5bc18504925856401db477224169753631d12b4,2017-06,Durham Constabulary,Durham Constabulary,-1.693176,54.596501,On or near DUNWELL LANE,E01020862,County Durham 064F,Further investigation is not in the public interest
3fad905418b6c047fccf9b01df778f0c3a6f29e6d8a2e366f86aec0f1aecbd5b,2017-06,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Unable to prosecute suspect
8d3b057075502c4a48d5a9c40e9115cff9cb76c9c54c881836bc24960847feec,2017-06,Durham Constabulary,Durham Constabulary,-1.553815,54.555654,On or near TINTAGEL COURT,E01032546,Darlington 002F,Investigation complete; no suspect identified
b735d88228c0d4910478c0b50b7acd760b3b99cbf0887a52766de4345c477827,2017-06,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Offender given a caution
3bff5d37bdf5f98bd8121a3c29b6e46aea9e29cd8bc3f4a7aa53eaa96f85f07b,2017-06,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Local resolution
640eedec907a612a7e3c2c85f440c368fadf81250fb358747e4bd87c796a4dc6,2017-06,Durham Constabulary,Durham Constabulary,-1.682887,54.862784,On or near CAVELL PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
80328dbd7409d658f2e3fac08bb6ed52dbbdaf871a5887398501f62930a06d63,2017-06,Durham Constabulary,Durham Constabulary,-1.884849,54.727852,On or near RIVERDALE,E01020906,County Durham 042E,Unable to prosecute suspect
aef5ebf551625da7061c35b7309cb182ba59c81a0c69c99769a37b24e55d130c,2017-06,Durham Constabulary,Durham Constabulary,-1.884849,54.727852,On or near RIVERDALE,E01020906,County Durham 042E,Unable to prosecute suspect
981e945b8fd4bdace298b2f82bb7067c1f85d8bac339eb8562c042a10236a8db,2017-06,Durham Constabulary,Durham Constabulary,-1.526778,54.792613,On or near CARRSWAY,E01020690,County Durham 028C,Unable to prosecute suspect
