Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
557162b41053e6ae521029bdf8bf6796f1f70614bf8399d05d4ef4f00cccf96f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.535562,53.779111,On or near BEDFORD ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
e6cc099fd3879312a28dbd200358fd4dc4f0047b3da358a882ca1277dd6ca7f4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Unable to prosecute suspect
fdc62a686ce8e7c1736bde4a098ee234704bd196656ff7914592fdc3d9f9518d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.954790,53.833471,On or near ASHMOUNT MEWS,E01010856,Bradford 023C,Investigation complete; no suspect identified
0b21d358d08f53a20f5b098425f27798a489ab56ef5d8ea60385a6372f47384d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.803682,53.634251,On or near YEW GREEN AVENUE,E01011084,Kirklees 047C,Unable to prosecute suspect
5fbdf3846ba41c0dd6a57931b19d631e6856be678d3c3613df97161ed159e417,2016-11,West Yorkshire Police,West Yorkshire Police,-1.682584,53.713843,On or near LEEDS ROAD,E01011246,Kirklees 009B,Investigation complete; no suspect identified
1b33c1ee6be0ddb117d2846b8d6eb1ea0d103620b80ae004caa0a113277672b1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.592497,53.735465,On or near TEXAS STREET,E01011547,Leeds 104D,Investigation complete; no suspect identified
9d5e9cb43435abafc3268babc897c93bee9eb37161e20bd235c505f1909ba179,2016-11,West Yorkshire Police,West Yorkshire Police,-1.906272,53.868082,On or near CAVENDISH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
1614a888aa0340e849e0a4ef9a69a1da808abc0a2ff2fb620622e5d626c7c4a5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near FAR CROOK,E01010686,Bradford 017D,Investigation complete; no suspect identified
dce5e11971640111841cce2b9cfb29e39c8c93c254abf5e0a91bd6d998332f57,2016-11,West Yorkshire Police,West Yorkshire Police,-1.845011,53.742169,On or near BLAKE HILL,E01010934,Calderdale 008A,Investigation complete; no suspect identified
b61bebf5690e7fa61918cadc91a4f8dd3badadeb2c6c39cff6de7fcebc3199ca,2016-11,West Yorkshire Police,West Yorkshire Police,-1.546857,53.802595,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
2c1ad1bf64b083a43e3f5f497cdc754c0f832a432b60da1bef2ac2deac2f2e26,2016-11,West Yorkshire Police,West Yorkshire Police,-1.513724,53.817251,On or near EASTERLY GROVE,E01011427,Leeds 047C,Investigation complete; no suspect identified
1d317d2faa1147c9337babbe10c2aeb1f23eeb9022e3bc6f72eb17d8525f13f3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.538267,53.798158,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
a029fdbf654e39b5107d32624041a3a317afcda7db12d2d5acb901ceeb0c1a58,2016-11,West Yorkshire Police,West Yorkshire Police,-1.654015,53.718644,On or near ENFIELD CLOSE,E01011031,Kirklees 006D,Investigation complete; no suspect identified
30f678d899c0dc074deeba66a8e7d5cac0612746b8064528904c389de21e118c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.893334,53.758993,On or near ROYD LANE,E01010911,Calderdale 001A,Investigation complete; no suspect identified
1363d2c9466d7aa4c3a6fa4b049d5cfc5c62a7033be1c33c996d64e75636a4b2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.624887,53.662704,On or near CASTLE MOUNT,E01011253,Kirklees 028B,Unable to prosecute suspect
a5183b1fd0111148fbee9d88a91c7700143fd741de720a4ec7ca9c842123e796,2016-11,West Yorkshire Police,West Yorkshire Police,-1.526186,53.768109,On or near EAST GRANGE GARTH,E01011472,Leeds 092B,Unable to prosecute suspect
5b7a9c198743a20bdb15a39bb4d926e86561d817e86f2868b863c51ed2337d3c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.731861,53.765725,On or near SMITH STREET,E01010818,Bradford 057E,Unable to prosecute suspect
63d1c0f628926aa1009a00952aef1c3a20894e1a2a6465cd2d5a831a47252618,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543920,53.853582,On or near WENTWORTH AVENUE,E01011555,Leeds 018A,Unable to prosecute suspect
12979d2cafa4911df1721b794a48ea4ce7cb6bbae8d8c5e7351a8f999a844052,2016-11,West Yorkshire Police,West Yorkshire Police,-1.774508,53.770738,On or near BRIARWOOD GROVE,E01010847,Bradford 054A,Unable to prosecute suspect
02d302c1e9342a13a686aa1240a7ab65783b48ea02be483f34d97d438afe94d3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Unable to prosecute suspect
7e60d5aa3b22d6f536d02ad2cedf60eaa1722fa25467c24df70f5775942896fc,2016-11,West Yorkshire Police,West Yorkshire Police,-1.828855,53.777884,On or near BROOMFIELD PLACE,E01010636,Bradford 047D,Investigation complete; no suspect identified
4fc88b07167bfaaef607d44446a79f3e7a196068b2a11abd3c7ac25eaa6ec216,2016-11,West Yorkshire Police,West Yorkshire Police,-1.572359,53.795759,On or near HEDLEY CHASE,E01011363,Leeds 071E,Investigation complete; no suspect identified
d77295bd9721562cd51eec2106eaa55aba4cd2c620e2d6ce5286131c584c8fe0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.770740,53.757627,On or near MANOR ROW,E01010741,Bradford 059A,Investigation complete; no suspect identified
a7fab2c60175d9c82a50066a2d2aaf7f73054ef1aedd63074cd92b7b804a69e6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.789556,53.755917,On or near FENWICK DRIVE,E01010874,Bradford 059H,Investigation complete; no suspect identified
d5448ead4c3e2bb00fb046701a7b24ff0b8475710c675526e1a89d7ed518cbe5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near WHINNEY HILL PARK,E01010880,Calderdale 019D,Unable to prosecute suspect
7b769cdc3172aa961d391792a59c37442c29a4ed26f56ed7996666bb7b931aa6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.760445,53.644976,On or near GREEN MOUNT,E01011008,Kirklees 040C,Unable to prosecute suspect
89a6499d48346c3c78dcbd00a640514055a031d5bbb4d7a224e330e832ab8f80,2016-11,West Yorkshire Police,West Yorkshire Police,-1.856346,53.806142,On or near BACK LANE,E01010797,Bradford 043D,Investigation complete; no suspect identified
a16dfb64c870a4e75a0cfd595124f63f62097808af4a01238e77838d69920134,2016-11,West Yorkshire Police,West Yorkshire Police,-1.385283,53.928517,On or near Further/Higher Educational Building,E01011704,Leeds 002C,Investigation complete; no suspect identified
17c8d5fb3b9c48b0e741592718c4432d504e9f4c1090567daba20a051d96ba89,2016-11,West Yorkshire Police,West Yorkshire Police,-1.906272,53.868082,On or near CAVENDISH STREET,E01010710,Bradford 008G,Unable to prosecute suspect
bcef36a743f7796d95d4c6f3af207bf59e4a1b54b82ad28e630f3be0c70b6696,2016-11,West Yorkshire Police,West Yorkshire Police,-1.532341,53.824479,On or near HARROGATE ROAD,E01011356,Leeds 042A,Investigation complete; no suspect identified
b928848cce5bccd0d9012123a730bf15b479a9710554743e0cd11b6f98daea18,2016-11,West Yorkshire Police,West Yorkshire Police,-1.793242,53.811470,On or near HEATON PARK DRIVE,E01010804,Bradford 033A,Investigation complete; no suspect identified
99d865480eb63f803ec55d049c491641fc687ac40d58b1df7be453fcbe6f75f5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.727791,53.764008,On or near STRINGER CLOSE,E01010817,Bradford 057D,Investigation complete; no suspect identified
b1618350c020ba71b34f0c2d2be6d9aa10b8641dabba82e94139ce895aabc2dc,2016-11,West Yorkshire Police,West Yorkshire Police,-1.806463,53.760188,On or near COOPER LANE,E01010932,Calderdale 003B,Investigation complete; no suspect identified
2f75746121897f9f955b13833e0b2263bca341543f1199a2c06cc04a06edbc91,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
4f6dbdf9f59033ec1f237a8af8fe73aa5bed634b0be95910c84d6065ab1c4cc5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.553876,53.816526,On or near BACK HARTLEY GROVE,E01011669,Leeds 110F,Investigation complete; no suspect identified
33b96155067483210f4d96df95fb89bcec9faea2d8f75477771ae6030293cd61,2016-11,West Yorkshire Police,West Yorkshire Police,-1.824444,53.798675,On or near ASPREY DRIVE,E01010802,Bradford 036F,Investigation complete; no suspect identified
b16565667a7195a629e7c17eb671398e659c1b8282a795f0c979fbc82bf2b765,2016-11,West Yorkshire Police,West Yorkshire Police,-1.633293,53.675853,On or near THORNIE VIEW,E01011261,Kirklees 024D,Investigation complete; no suspect identified
f8d5a763ac01e7b2e6d54a5c1236c68ca91ba9d07028183d25a2dc30bceab0fe,2016-11,West Yorkshire Police,West Yorkshire Police,-1.765138,53.853940,On or near EAST PARADE,E01010574,Bradford 013B,Investigation complete; no suspect identified
b83dd1f64e6969a0035a5f55b6dee9cfcec0699ad642bc858312d5da88e1abf4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.584419,53.813652,On or near BACK STANMORE STREET,E01011479,Leeds 056B,Investigation complete; no suspect identified
6507b1438e42cd777f20045c0d088ba9e813ca586fae22a70f63326c3294f7e4,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ed12d79576d07c7eff228b7ac69e98f33e12bab477bce5b635ce5a232eeebd53,2016-11,West Yorkshire Police,West Yorkshire Police,-1.837418,53.682253,On or near LANGDALE STREET,E01010894,Calderdale 025D,Investigation complete; no suspect identified
49c0afc98db9f205823f1f3ea134101eba30f55d76ea5e055c14e0bb96249a62,2016-11,West Yorkshire Police,West Yorkshire Police,-1.823659,53.826564,On or near TITANIA CLOSE,E01010587,Bradford 022B,Investigation complete; no suspect identified
d1020ec7c0dc89ea66195298b4e26feaa4821a56ba35570852723c58a7b42b2d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.522166,53.817510,On or near BACK PASTURE ROAD,E01011426,Leeds 048B,Unable to prosecute suspect
6981e027827a82da3c7b04659ce7f2bee932c278a0df25990525c72fd37c5dbe,2016-11,West Yorkshire Police,West Yorkshire Police,-1.760876,53.820038,On or near LANG LANE,E01010778,Bradford 024E,Investigation complete; no suspect identified
1eff0e4fb2ef1b19792c3ffa85cb57ea62de4bcaf4c1592d876c6f7c725d7fc5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.797463,53.814820,On or near HAWORTH GROVE,E01010675,Bradford 029D,Unable to prosecute suspect
44224bd0b172573439f53259a9718582618cd1378bc03d32bb6e69b99ae22b7c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Investigation complete; no suspect identified
73d50a65eef3a73260459e375b2f3bb3ad018eb045a620f2517d00648a473c32,2016-11,West Yorkshire Police,West Yorkshire Police,-1.815838,53.749471,On or near BRIDLE DENE,E01010933,Calderdale 003C,Investigation complete; no suspect identified
e5b2e27b9c8127b284c5b0311a5c6d38b1c4e6e4b0a2b7a6e897a17b617fb8c4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.860686,53.682966,On or near GREEN ROYD,E01010903,Calderdale 025F,Investigation complete; no suspect identified
ed5e7d935c4e0633f036f68bf935c29c6c33e79587acb81e2b4ac8f6389e10b4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.691687,53.679019,On or near WESTFIELDS ROAD,E01011213,Kirklees 026B,Investigation complete; no suspect identified
29b5923a7aa3ac8049ac09d65052fd8c48c97d863c25ea4d12538cd1973515ff,2016-11,West Yorkshire Police,West Yorkshire Police,-1.714063,53.835395,On or near THE LEAVENS,E01010683,Bradford 017A,Investigation complete; no suspect identified
85fc933af71014cf55a1093170fcb44120685fc9f8419f73bdf36ff0e05bdf4d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.863341,53.723496,On or near Pedestrian Subway,E01010994,Calderdale 008E,Investigation complete; no suspect identified
217498284a2f092c003797356d3d01ebab8e9e69f44f1954f6bfb991129ee99c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.319633,53.594054,On or near PARK FARM GARDENS,E01011868,Wakefield 045C,Investigation complete; no suspect identified
888e49a2feb96f489b60417b527cd9d2cd7d1c5ce2420d3d5d2b04140e7f4f75,2016-11,West Yorkshire Police,West Yorkshire Police,-1.746573,53.713177,On or near Motorway Service Area,E01010879,Calderdale 015B,Unable to prosecute suspect
04844d1a6a12490f9e6782b554fb8c53276a5eb6ed88955add4bd4b0880a97f1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.825769,53.779182,On or near UPPER SYKE GARDENS,E01010636,Bradford 047D,Unable to prosecute suspect
236eba918b92316030b73fd546d24e67f8fb7373a1ce529b142a6a3949932791,2016-11,West Yorkshire Police,West Yorkshire Police,-1.664773,53.785375,On or near ASHDENE CLOSE,E01011603,Leeds 076B,Unable to prosecute suspect
6f8b2952c73a4ed594a96d9b88ec918f9dd0c82e00f7b6969573f788ae0de8a2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.519219,53.793670,On or near PONTEFRACT AVENUE,E01033021,Leeds 075E,Investigation complete; no suspect identified
c7567184286c4bdcac32978fd43554599d4993067e4711a5333282da04e645dd,2016-11,West Yorkshire Police,West Yorkshire Police,-1.525437,53.678359,On or near Petrol Station,E01011919,Wakefield 022C,Unable to prosecute suspect
1cbe3d22424b6096a8653b565d34968fde14ead10726d3cf1460b8c6e59fdbda,2016-11,West Yorkshire Police,West Yorkshire Police,-1.714379,53.777693,On or near HOLME WOOD ROAD,E01010819,Bradford 052B,Unable to prosecute suspect
7dc99161a6a1e26eb47564a9470e8b02fae67e2555a97a7406f92dc144627e0e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.832862,53.739259,On or near TETLEY LANE,E01010935,Calderdale 003D,Investigation complete; no suspect identified
6c1e3762c60c802fa2f4f30ec5ed082c7750c8692d3567b1c2ed9941c48da3b5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.255717,53.709525,On or near FISHER STREET,E01011808,Wakefield 010C,Investigation complete; no suspect identified
4e912aead7e2346678eeb2f326c9f6c20f7cedf7f3be12b680b74d7af1735c2a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2cfcddcd9cc1b8b12a673f77604d525e3044525f277f0e8565e178237a47b375,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
75bb65fd247783e32c31646a34dd536b10b61f7506504535f850c1c9b255c2bb,2016-11,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
4e9025e94cc7fd332f8d8fce7b9409c2c06e166de6057aaf8075d25d2be6a6f8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.380767,53.634115,On or near LYNWOOD CRESCENT,E01011791,Wakefield 039C,Investigation complete; no suspect identified
44632e6c8e6056566795f8fdbae2db8f92fb0c3b959a9a26019fc8d22586f4b3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.336718,53.641564,On or near BARNSLEY ROAD,E01011768,Wakefield 034B,Investigation complete; no suspect identified
471b623acf12f19996eeee6c3ded68deaa4a57c923c2df0efadf8bb803566c04,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
355fe21ea95dd62714b3932b373e58c536310a529fe7f8a78d4c8f5d53bb1dd8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.632740,53.671591,On or near PARKER ROAD,E01011262,Kirklees 024E,Investigation complete; no suspect identified
338b63171611f95dc77e8139b1c36c36337d7d788170f954a5de1b3633151673,2016-11,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
dec6d191468c72dec7b7742293ebfc5e1b60c598b535d180e40d78752f0eb2b6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.470121,53.816949,On or near BLENCARN VIEW,E01011664,Leeds 050B,Unable to prosecute suspect
7a917703beb068fe18c3c1508b39e187c014dd2bb1a2879e0920152549d7f7d8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.746555,53.890114,On or near DERRY HILL GARDENS,E01010774,Bradford 005D,Investigation complete; no suspect identified
58e09feb46d4249f2c8c532b654dc08033574788cbfe2c42d9e7f8136146089c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.817328,53.633059,On or near WILLIAM HORSFALL STREET,E01011083,Kirklees 047B,Investigation complete; no suspect identified
d7e8aed98ad6e8821e7a6dca8283fed954eeb2d96bb90defc57f9990cd86e135,2016-11,West Yorkshire Police,West Yorkshire Police,-1.938898,53.915711,On or near HIGHFIELD LANE,E01010640,Bradford 004C,Investigation complete; no suspect identified
d79fd1366360bcc0b7d7259c0f5732590642474d30e9958960f921dceaef045d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.647510,53.807939,On or near VERMONT STREET,E01011335,Leeds 052C,Investigation complete; no suspect identified
6e7fa920e1fcb7e81782d133314cc907e810390812da678c8a07207d5a33ecc3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.660694,53.730312,On or near JOHN STREET,E01011048,Kirklees 002A,Investigation complete; no suspect identified
371816e225b65975c30ae6a1c10edd9b7341c5de2164b16226e04cdd91c1fbd7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.770463,53.766749,On or near LIGHTOWLER STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
903caa292b44db4bc395181d02a460f6800de45190515ef28718937304aebc86,2016-11,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e46f6335b5dba58ae649d143a7018a075c32c0c46df2a8d6e3e93b6a6dc4531c,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
889827f8b41fa45c2e1364318c53e26ad2b3bb4d81be04a3a19c827427ca4424,2016-11,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near BRANWELL AVENUE,E01011059,Kirklees 002F,Unable to prosecute suspect
72b13d17f3cc30733e4bbdf6c315b7f39343d386c222f3eeb1999ceb9b1da8dc,2016-11,West Yorkshire Police,West Yorkshire Police,-1.508396,53.707817,On or near OUTWOOD PARK COURT,E01011897,Wakefield 008E,Investigation complete; no suspect identified
3dbd17e3694f0b7dd1fc27c8856003adb9f48c1f64e69195561c7ee3af9b19e2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
1187a350964f3965c7b6ed24b7b42f4c5caf4b003e0616f9a06162331fa14f10,2016-11,West Yorkshire Police,West Yorkshire Police,-1.575976,53.658244,On or near BRIDGE ROAD,E01011800,Wakefield 029F,Investigation complete; no suspect identified
0f592ba56888c579d2c8cde8a5ade5c2089d99509344d78bf4280e592d719123,2016-11,West Yorkshire Police,West Yorkshire Police,-1.677155,53.728398,On or near POPELEY RISE,E01011243,Kirklees 004C,Investigation complete; no suspect identified
