Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0b149c479aba2d77e3eb33296a44cbd020c943c1b6ef5fbd4bf65556c8c37cf,2018-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
ebb2cc79901dcf1947b58761e7fda734309a931152c83aef5202adec1863f3d3,2018-04,Cleveland Police,Cleveland Police,-1.232539,54.667846,On or near TEESBROOKE AVENUE,E01011984,Hartlepool 009D,Defendant found not guilty
3b0a8d7363c30e49b21541d64756ea1d4eee1757ba2153a827cd1f990fb17e87,2018-04,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Offender given suspended prison sentence
c0c64df24ce236fdf6959c744818b7740c8a2668b92e9bfc9fa9c00b7329eb49,2018-04,Cleveland Police,Cleveland Police,-1.217933,54.696106,On or near Dyke House Police Office,E01033466,Hartlepool 003I,Defendant found not guilty
caa84d22677e70e6e48e7bcada256bec62e06e4bdeebda0138f744f678a7f2b6,2018-04,Cleveland Police,Cleveland Police,-1.342078,54.584454,On or near KETTON ROAD,E01012248,Stockton-on-Tees 009D,Offender fined
030e3937a00a67196fe38d823d415be5e96ffed7e660465dbcee6ad48e45fb81,2018-04,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Offender sent to prison
da7b8e79a02446e0451f6dd41ad408814a259b1e0c9e3ccb2a849ab0a22c7308,2018-04,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Offender sent to prison
4ba8a403edb83510ef2ced34884e07f1af647e604e5c973623f8862d4526d7fd,2018-04,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Defendant found not guilty
b719ab5bdd9aa45d93bf0863e85dbffaeb36ccf21468bc98a170d2cc3ee8a9f0,2018-04,Cleveland Police,Cleveland Police,-1.170008,54.578768,On or near STRAUSS ROAD,E01012170,Redcar and Cleveland 022D,Offender given community sentence
ee3d72419fbc88f57b784be50a8fc2994bdf9f7ddc927819fb3c8562888ca239,2018-04,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Offender sent to prison
ab61814ea12a2fa4ae3daf3bfc7462aed1298884c582f0b5c490a3bf318c5d41,2018-04,Cleveland Police,Cleveland Police,-1.329412,54.518033,On or near DOVEY COURT,E01033478,Stockton-on-Tees 023H,Offender otherwise dealt with
f866051b61a3262d609be8d9e83911c0a88986cc634f95522c9d7c31002ba2c2,2018-04,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Offender given community sentence
dee31bcb8af89a2c339c7bd62bebeae0e618449b9aba380161cdd3abdaf656c8,2018-04,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Offender sent to prison
ec331ed27ea4aabf3c9ba28eefff5b0ee8885e1e0ad7d3cb3ba8913d727492d5,2018-04,Cleveland Police,Cleveland Police,-1.243048,54.555332,On or near ORCHARD ROAD,E01012079,Middlesbrough 005B,Court case unable to proceed
4628fc8c4ce90a24fc63b85f1f7de02d664620eaeb5ead1c38766e6c54cd55b3,2018-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given community sentence
1a053db57febb48a031f6b2bf470daa976866d1f7ae931ac4fd318f15b7a4c13,2018-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
380fef87947122247056ce36cb74602e48323d8f0e028fa5bacf613eaa7593fb,2018-04,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Offender sent to prison
47555a4224cbc721ae6c61099a14609be432c618e33b17a5f03fec3ffb1709dc,2018-04,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Offender sent to prison
d62de86a4210b2f60bb0a4bdc959fd909f05c1dfda5c0fba6f457ccaba0b095a,2018-04,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
fa5eacd1f83466dd9175624129679af0dca86525a6017c0652489b58ecbe94b0,2018-04,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Offender otherwise dealt with
bad6178279a44793e21086c2d9960aac9af5864d87706f32495ae0544c81e04c,2018-04,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender otherwise dealt with
a63a1e8ff0d43955bcd135aad1dd79373ec5a21f4aa8a9dad4ad89eebd0a1909,2018-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Offender otherwise dealt with
67190db307077439485d9aa0d0b5dc9c3a9ee32a16c6ea7e3bdc783a210e45f9,2018-04,Cleveland Police,Cleveland Police,-1.244595,54.561138,On or near BROMPTON ROAD,E01012078,Middlesbrough 005A,Offender given community sentence
ca647466d901398c3e2fa952814b229a12c84d6938cfc8be027a2b1459b730c0,2018-04,Cleveland Police,Cleveland Police,-1.043227,54.531611,On or near HANDALE CLOSE,E01012120,Redcar and Cleveland 020A,Offender given community sentence
32072ceccbef6dae15c275555d2bf74a061b4f4cc825a5c5f486de9bc7724f2d,2018-04,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Offender given suspended prison sentence
3a65b9268532caa6be4b6b2c7bf879e2ce8480482d02153b1b44717b6c9f6c1a,2018-04,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender sent to prison
48088cc680c6f68a5fb6f045cccf4f1cd579a740342ff68ebc18d361d868c3c6,2018-04,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Offender given suspended prison sentence
00381c6495b909782b76476d372d4b5cd75ddb2585f5b583f0ec5b3baa9196a4,2018-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Offender sent to prison
f63aef5a560c291587f8843eba8414f46191e884304bc9192c44bdeaa0540e4c,2018-04,Cleveland Police,Cleveland Police,-1.248746,54.527130,On or near HEMLINGTON HALL ROAD,E01012042,Middlesbrough 018A,Offender fined
b31ee4bbe631e492dd28a0a3353d94fb1572306959cb58a0ba7ecf89b8d32934,2018-04,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Offender fined
997238d4fa9d253e1097ae5d531e096fffc36cb2f584c778cec55494f6618d5a,2018-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Offender fined
8b1dc3ee194c3b463f9dad5c38d018751b8122252c1530ac8ac5a93ed6776ac9,2018-04,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Offender given community sentence
ce96080c59b75001116b54c826e76d71bb129f923807335754ae196499210368,2018-04,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender ordered to pay compensation
2043e1472d745a3b01e2919abb47bc5f4c032290f073986e09affee257c96709,2018-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Court case unable to proceed
c4874e0e526818c1242ba512ca3f88ff17529b17eeda49599276efba52f43dfc,2018-04,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender fined
40b59e134b4f1e8e07dd059fc2a57df7c8465ce78174b4a4f3062b71df7f9c21,2018-04,Cleveland Police,Cleveland Police,-1.168785,54.549902,On or near OAKRISE,E01012148,Redcar and Cleveland 021A,Offender given conditional discharge
c55925a688c7b75187f5ac8b20c75b0f1cdbbdd46036116d6eacae93f9a30961,2018-04,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Offender given community sentence
8db1e33acb201d2e7e8bdbaf6babedd68bdb43187a7262d4ae64b90aa064dedb,2018-04,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender sent to prison
53718b2777867567cbb49642f06bcff8b0fa2f53646d100f525750d129b4c38b,2018-04,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Offender otherwise dealt with
591a1a8fb55d3f2d1eee87daccffa338790fad8e418041b484c8dc1eef07a791,2018-04,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given community sentence
8881761b1da958a9619616288f02e0aee6a98abbfdeb95a1370d68239e69a8d4,2018-04,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
59f79b89f19ecfb72a34456966dc8caa57d9c330d6d70d38d87b9d15eb315ee7,2018-04,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender sent to prison
24debc292abc06fc6eb94c11c21511b47840aa3ca16dd72f04cf14b27aa19f6a,2018-04,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Offender sent to prison
a610a83b429fbab33a615d812ae94d8e9e9bdd9e192c1ae551558b32d6db8aaf,2018-04,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Offender sent to prison
085bdb239b00410df7c302be78aa06774c699202d90908a516a76ef3af3105f3,2018-04,Cleveland Police,Cleveland Police,-1.223121,54.686038,On or near TANKERVILLE STREET,E01011964,Hartlepool 007B,Offender sent to prison
c618adaccc769e6f9f943b302edc2a8773567e50a4ba0104ff6c0cc4f8170f6c,2018-04,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Offender given conditional discharge
4e668dd104c4b0c6854227793aebb1502a57c9be4eed6a2a15b924503011c16a,2018-04,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Offender fined
83f6b201804094d1bd1ed5f09e341979657d3301b89a11c96eff28aa824a1cbc,2018-04,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Offender sent to prison
8bbeaf5e1cefa7199003cc372491f4323a15198c91818bdf7f443716904856e6,2018-04,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
d2cd469285624506c99e70b926b76efc8856c86732f3b0cec8175988aeef0bf3,2018-04,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Offender given community sentence
b445082c0f2f637db69c69f65e36af202870b0ecbcc14d863ba419dee8558566,2018-04,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Offender given absolute discharge
ff9162c2ecd3fd2339b069b4850f6e81d6f4282cb56af97913ecdb1e7c1210c1,2018-04,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Offender sent to prison
4c44c75ead636bca471462687fda66a03731988a014036c52d6bf3f36f5656c3,2018-04,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Offender otherwise dealt with
238ccf6d62ad5f779689f353eab49e8a9ddc6be2b9cbeaa6820838a1471fd25d,2018-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender otherwise dealt with
3ff120b47aef3d26fd4b773f15b4285e8f13d67f74838282276b359dc62199bb,2018-04,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Offender given community sentence
70e9796b65a7b72a072b17e71afaeb92ab16b8a38093b997970651bba8808b91,2018-04,Cleveland Police,Cleveland Police,-1.077917,54.601684,On or near FALMOUTH CLOSE,E01012129,Redcar and Cleveland 005C,Offender given community sentence
74cc8f317c745bb47527b222177e36c96083e07fb4bbb0f1a14128b5686836eb,2018-04,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender sent to prison
c750995f13e8c230843a6a5252e3fa063a0c5e5e25cc65066f68953dc9aca480,2018-04,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given conditional discharge
db6632e3b19102888b3f79b28669374b409d86a38abf14125422e68e7caa1f8b,2018-04,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Defendant found not guilty
98fed20e05c0655f61f5be5dbadec2b2cc92d2e37e0382d1f3a77a94dd1e3d28,2018-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
a1198ce569805576401c717f81855474de965e5f5ecc38478ebd667c982860ed,2018-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given conditional discharge
59a83ec22c68f3633ce7a55771c94a2914f27aca3813ada96e2968618e0c3ca6,2018-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Offender fined
59099e0428067d4f986eb14615385f02e3d24ef4d160aaf0037571cbae04651f,2018-04,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Offender given community sentence
d01751a7d9811f6fd664818d046dabde269110c3fb3541b7ed1ad7bf41d3031b,2018-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
c6d5eed941f02bc8e7baba4bc9776c7f15c00ef6b87d174904880543a72b58d9,2018-04,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Offender given community sentence
30a9c709b4ed8e44bdce927cc777495a4f6e8b98016f437d2ae28f089303ae5a,2018-04,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Offender otherwise dealt with
940f179977741ce0c759d6b01b4377343be021257a92a80132dbf5faf05a4abf,2018-04,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Offender sent to prison
f04e652c329b2a221039eb1b3f2aa393118eeb1f809c8008cdb461ebc9ea8b45,2018-04,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Offender sent to prison
e41e4ef50d6d185496dcd3944fe3fa565e29813bb88dd184df4db72cb38d24e0,2018-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
4a49c1e02bfc33541c89855b0fcbb7a4801a58cfb6eb805a619a53943736d475,2018-04,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Offender given suspended prison sentence
c5b08c3c1c309ce822bb692af6a0a266e8489e4bdbd7c4ab813be17e44a44e3c,2018-04,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Offender sent to prison
ea806c26c4c3d40d61403f39e1394d47be06ec9bf5ee2250f4e83d6f677db193,2018-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender sent to prison
52c57ed054ce35e40c8ee099a099ca778105fa3ac76bbf6be47b2c7cfeaa42e6,2018-04,Cleveland Police,Cleveland Police,-1.028644,54.591287,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Offender given conditional discharge
1024705199f7ba5dd55092c070662caca62862e88c6385710969437541194258,2018-04,Cleveland Police,Cleveland Police,-1.345601,54.585704,On or near HARDWICK ROAD,E01012247,Stockton-on-Tees 008A,Offender sent to prison
735373360d3de10185d49df52acf6b0fd85a10015df795ca87d2e82a2b4d60ab,2018-04,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Offender sent to prison
78ad60c9b8668ee009768436437f131a6e7f55c4d9e0a62e71a01c43a3471559,2018-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Defendant found not guilty
5d1d5af931677f59e30cf6e3ef14af0751473345d12983f5f8a488ee7ed2de90,2018-04,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Offender otherwise dealt with
792326e72ddd8806ff4eb702362c66084ac1e34050dc7c52e0d32345ccd3b2d5,2018-04,Cleveland Police,Cleveland Police,-1.261463,54.531396,On or near EASTHAM SANDS,E01012022,Middlesbrough 015A,Offender given community sentence
6cccfe2230ffb7a70e8721848d87b6845c4bf5cc2be43f2882e2a8e07dadba59,2018-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Defendant found not guilty
c822eec38cfca3ba08dee0e3bef9a43474947030f64b8aacdb5a7efae4d6aa92,2018-04,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Offender otherwise dealt with
01c8a419b7e3cc30909f339c73c025b6ef747d3bacf26dd6368722852f2f996e,2018-04,Cleveland Police,Cleveland Police,-1.292295,54.541916,On or near LINGDALE ROAD,E01012292,Stockton-on-Tees 019C,Defendant found not guilty
a8e055f5a60ec159a6ff4c4e511c16c856ef6b52091e1944506bf158efc5cfcc,2018-04,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Defendant found not guilty
fa5bea0caca4d2e085711eef83c94bcbdeb1e76b7af75808c2e39b63447d3305,2018-04,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
0d5abb8ec261bd829dc9db90e885340975b296f43cdb7b2df0f449fe8010b1c6,2018-04,Cleveland Police,Cleveland Police,-1.229677,54.680616,On or near CLAREMONT DRIVE,E01011965,Hartlepool 006A,Offender fined
aea94fcd0cfbbea51e0201c03230fea4b50bc68e9ed96d9fe989e6529edf73b6,2018-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender ordered to pay compensation
36158d6ef37f237f31bbf93172e4444be31cee3487297c25dffc6977e8f4bac9,2018-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Offender sent to prison
36cb3187322cf44ae1e4d68f4977c3c1ec83e7e053718327807464147654304b,2018-04,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
43bea2c6a39a62b49dc1cb078c131fdad1a5cc50554bedae8d5cf0492c6e315a,2018-04,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Court case unable to proceed
548427ca9ac46bd463da3cdbed0bed0a95b5475449db92c1c2680b4b4a88b9d7,2018-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
91a9192918c560ec4c1501a38e2ae1d19b3efe592d17a99ceac8d2b9d554dc75,2018-04,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Offender given community sentence
7518ebe51794e7d537735f01c010035f5c96c4684b5598e106cd8e38cecf5d76,2018-04,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Offender sent to prison
e49e1ba0d5ff8bae76b8a14d1a562d66d564ca0ca209a4706cfecea82c1afad3,2018-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender sent to prison
