Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1a57a72c3dcbff9035fa94783824995b126693950c437bf7bea0133e4c93fe0,2019-08,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
08ace78d82f57f70f24815f5ad2877a789ece99b8d9586aa2241dfd8556a5792,2019-08,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Further investigation is not in the public interest
4c5c9b17fe73a0b02d0ba8d1fed800cd47b55ad029aee74c6f9069d835fda682,2019-08,Leicestershire Police,Leicestershire Police,-1.363303,52.543860,On or near SPA CLOSE,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
a5426a2f3eccf754034a906f626c88e5283288c6ba05068b7b58e2e8e5f0fcd2,2019-08,Leicestershire Police,Leicestershire Police,-1.124274,52.681562,On or near COLINDALE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
e0d33cc9475adce2cb54da7679813963794dda3c25cfd5d3db197305aac04a6f,2019-08,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Further investigation is not in the public interest
0901fd20b184539490c61a32a6cbb2531f83c2c178c81f6ec003ee1a24600bec,2019-08,Leicestershire Police,Leicestershire Police,-1.498921,52.706715,On or near LEICESTER ROAD,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
018fa25f7e23f38338e08d502cfab67cc9c6ec8f5bbb6940c43b0ec4f049b4c9,2019-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
07bcaa9c2bcdc1abeab9b5fcd7eb48f66ddc3904dc5112ffc6549507359be216,2019-08,Leicestershire Police,Leicestershire Police,-1.065594,52.696082,On or near HUNGARTON DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
0557195b2356db350f404df1d36855b6f0b6f11d628ae148f8d270760e5dc84f,2019-08,Leicestershire Police,Leicestershire Police,-1.198031,52.676564,On or near RUSKIN FIELD,E01025672,Charnwood 022C,Local resolution
33507cc000398172cbbdfaff3df5efdc6f14315d9b94d9fa52a3bdf49f03b725,2019-08,Leicestershire Police,Leicestershire Police,-1.368232,52.719072,On or near QUEEN STREET,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
90633a2b079792feb38b41b66a693edba56ac9e70f925534eaebd3c727c8ef46,2019-08,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
e9714b6ac8f955f5d9b02a8120143538e55d7974a53ea9365bf9bacb59672ffb,2019-08,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near HOUGHTON STREET,E01013655,Leicester 011D,Investigation complete; no suspect identified
fab1763f39f784f76cf169bc951bff507e2c368beb700f4df30625fc422cbc16,2019-08,Leicestershire Police,Leicestershire Police,-1.473501,52.747966,On or near ELFORD STREET,E01025916,North West Leicestershire 003B,Local resolution
044ccd3ab4c0829f3dfb90a22034f504236b044c0fab788b9f877340a2fb7627,2019-08,Leicestershire Police,Leicestershire Police,-1.109043,52.646424,On or near FERROUS CLOSE,E01013717,Leicester 010C,Unable to prosecute suspect
d5a3ecd43add81b36cd530c833b0c3ba105d171c44e7732ee415a1b980633a50,2019-08,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
9d8439f33667404c2980d7fb55530a6d4ef4746a9620e029b7d151b08a6f20f3,2019-08,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
700bdf0681267742a332ba739190cc7b16836fab5b5c5ad7c4e7eb6b261a82e9,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0c64b78beb46f790436c0000f85ac9f3cfc6f134ab17678ca3fd5e41d4d7b857,2019-08,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
233ce6de97b92398e32e747817b55ded4d4ff2f9ee609f6d26eb7cf235bad959,2019-08,Leicestershire Police,Leicestershire Police,-1.066413,52.648658,On or near LILAC AVENUE,E01013696,Leicester 009A,Unable to prosecute suspect
0994859aa3fc2ed6066818fec8e69ccbed00fd5a38a640db753ba24ceaef844d,2019-08,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
3959af3c9fde58f64363208fc7c680977712b5b31b6e8f750c38b8f761a87f89,2019-08,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Suspect charged
400f10cac630d6f8013f1e0ad16c99932cee7425feedf7b73195453b304fc492,2019-08,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Unable to prosecute suspect
087da9fb4d14178e39afe741d13640e4cbae2b24efdd4c42455f41aa2c3e229d,2019-08,Leicestershire Police,Leicestershire Police,-1.093576,52.698925,On or near GLEBE WAY,E01025758,Charnwood 017C,Investigation complete; no suspect identified
d9cd00ff793d4f3f36c1f9e074e4459c7e87430e517096b04af40178355ec17d,2019-08,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
a7c1180291c589513e48d0d32d8e33eaedca52af9ac57665ec85483524431a83,2019-08,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Investigation complete; no suspect identified
4ab203c86c7cd6aaa377c06aab878abb9c91c7519b73c4d9cc721a6ddee55307,2019-08,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
63bece9fdd1b416c1b3d9f57a972c10531f7765520747d353865b78a83ea05b2,2019-08,Leicestershire Police,Leicestershire Police,-1.116162,52.627634,On or near CONNAUGHT STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
fbe29ef5dc496160ed459780e77f6561767f1309020c5bcf7cbb4b0653288128,2019-08,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
74ac3f85c6a28c8b2dfebc34c6784b355f901d0917b02281268e7c5fb58b32a0,2019-08,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
7389392f809a9d0cf2758d4c9d265927cfdc9cfef3aede6f6b8a2f42904c2f3a,2019-08,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Unable to prosecute suspect
931c2ea73168ad007f05e2e062f03eca4d6420d545010b2f081c4d7d6ec73276,2019-08,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
3471f17067a89eccb435e9495966bc31214570b4dacf60b7998e4a6a13805700,2019-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
6a3a61096a6185b6756d3106db0e33d2797b38373ed9460432f90af0c682665b,2019-08,Leicestershire Police,Leicestershire Police,-0.931806,52.473479,On or near RUGBY CLOSE,E01025805,Harborough 007F,Investigation complete; no suspect identified
81417fed7fc5dab35785196c3117383ad2ebd713cfc81874d77dc6ea01afa2a6,2019-08,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
b92b80f53035363a7e9a4223bb5b0b4e2add5321b431c2ce09160f51a12c4808,2019-08,Leicestershire Police,Leicestershire Police,-1.161172,52.600901,On or near MORBAN ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
3d2dc8715b9509f8af316f6469bd2495a22a51979b34bb510cff0fce255f8279,2019-08,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Unable to prosecute suspect
74207cc4f07f62fabdc40b5114c8908beaf4e6c3feba2074b553c99bc3499b0c,2019-08,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Suspect charged
888c28a40e8caf51e9bc5fe8c0a5075b4f5f0830ae7815d52c63b101fbf2b471,2019-08,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Unable to prosecute suspect
7ae822e903aa9288230eb7945f0828a06d419c049b8c00dcacb16b6f46a2705a,2019-08,Leicestershire Police,Leicestershire Police,-0.497521,52.640698,On or near Pedestrian Subway,E01013791,Rutland 004A,Unable to prosecute suspect
6ef7adafb1409195003eed82541dc35f72e42b0bb3cf59ae8d4eda9a11fb0c77,2019-08,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Unable to prosecute suspect
337d6621ec91b33caa2ca610dbf4e37253ac8c4d79875815d9150c458ccd510e,2019-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
5fd2192ed131e0436d3c84be4e191dca10cac3d2088f1334c098772d294c252f,2019-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
a934c50047d6c0bef6ce2d2ddbce2e6ef8a3bee2622a01f11ea03aff6951fdf3,2019-08,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
0a2f36b01305a14fc659c74a6645cc973b179ac2b494321b6fd75c750fe358fd,2019-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
d5c3e7622653ac98cef886becd0595b19a6f32874c0a343eec7dc1a240086d67,2019-08,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Suspect charged
2bdf7872b15983c898df4a0099165af447c6a135f56e3c879abf6642143a0a5f,2019-08,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Local resolution
a13f48a4b10216a5b73fa505e9d07840c6bd132892533a8aa28dc05543b7e245,2019-08,Leicestershire Police,Leicestershire Police,-0.935971,52.766595,On or near MELTON ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
1c1c42ce92ef757c6ca7d376873dc5d86635500099afd46138a18cb3e9a18656,2019-08,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Local resolution
a486f0bb794934528ad79dd90336388725e28dfa4b976250368685d559239dae,2019-08,Leicestershire Police,Leicestershire Police,-1.097061,52.672035,On or near BEECHWOOD AVENUE,E01025765,Charnwood 021D,Investigation complete; no suspect identified
4a06e7b25874f3a772bacda4d4614e3b251a3d73aa1937772c8dced138547f9b,2019-08,Leicestershire Police,Leicestershire Police,-1.374360,52.546094,On or near GARDEN ROAD,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
b88a00f929ee148041fd3cdd0e60e9121bf3ff38e8bb182bc416ca158b80f050,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
8844d9b09806d6d2c84b6fc4265e59434dc61f74c028a14b5454deda6fe01862,2019-08,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
cd3cb75dcb82db08dcff577dedd6c9169f22fadb613d9eeda4f8c21e3cd419d2,2019-08,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
d8957114b011cd296c3db0935d881c9da903910ddfced9585899ad78ddd90e95,2019-08,Leicestershire Police,Leicestershire Police,-1.215807,52.680845,On or near BRADGATE ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
7ce595718e774a87614e24961a20f1aa1a559ead502a0be3d7718b48e04be54a,2019-08,Leicestershire Police,Leicestershire Police,-1.112272,52.624180,On or near HERSCHELL STREET,E01013756,Leicester 027A,Unable to prosecute suspect
159547ab00470b62059f8499633bb2fd8ab78639665f87bb26e11bea16378dcd,2019-08,Leicestershire Police,Leicestershire Police,-1.236719,52.538275,On or near UPPINGHAM DRIVE,E01025776,Harborough 004E,Investigation complete; no suspect identified
d9ec3c1745b6389da98615a1ee1205a4943172e7c350e21066e5afb1a49fc99c,2019-08,Leicestershire Police,Leicestershire Police,-1.136949,52.602067,On or near NORTH END CLOSE,E01013691,Leicester 035C,Formal action is not in the public interest
b129b174012e2b53a1c5dc164039369548c97b63447727dd336620910fa0517b,2019-08,Leicestershire Police,Leicestershire Police,-1.069008,52.695597,On or near LIME CLOSE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
612b8fa7a1c9596717497c8d5d9973d4eb674ed8bc29c44390ca91d8be72de25,2019-08,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
6b62a0382001c6af5edeabbf4761ab2da8dfaf8b735657160293e9f670a26936,2019-08,Leicestershire Police,Leicestershire Police,-1.104771,52.637042,On or near ATKINSON STREET,E01013659,Leicester 017E,Unable to prosecute suspect
158e00d4819d50ce289b4bd4e0cbeac5f828c01804c4792d4ab786d43c29784e,2019-08,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
d7de5d6db51d573830a0052e81cb0feaed935e2ceac46bc71ff032c9bcfb95ab,2019-08,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Unable to prosecute suspect
21eae44e442b0393521b75f619164ba2915af123fb6d5444a501ef9dcdfeeebc,2019-08,Leicestershire Police,Leicestershire Police,-1.131477,52.580882,On or near GLEN GATE,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
8cde237595de234493382620b801ff55e4e10561b31fdfc057e1947be077f66d,2019-08,Leicestershire Police,Leicestershire Police,-1.083577,52.601136,On or near NORTH STREET,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
b26d5660f32d59f1f5f0168822f29fb76513f9018f77aeda01f1c8ab18538f65,2019-08,Leicestershire Police,Leicestershire Police,-1.087554,52.699589,On or near KESTREL CLOSE,E01025757,Charnwood 017B,Local resolution
df0bb75eaa0c7727714064a42b3978bc168cc67e7aeb22e666f5707f0b3a1de9,2019-08,Leicestershire Police,Leicestershire Police,-1.124775,52.601681,On or near CHILTERN GREEN,E01013709,Leicester 038D,Investigation complete; no suspect identified
80a6a5592538d391b31a90a6f5aa0271cf92531568b7d2bf407246a19523b529,2019-08,Leicestershire Police,Leicestershire Police,-1.169600,52.616639,On or near CALDECOTE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
47d7f81f920a6ce7f702dba8d068a15f85df67f46f144e19c874b5932842f65f,2019-08,Leicestershire Police,Leicestershire Police,-1.135259,52.630930,On or near YORK ROAD,E01032868,Leicester 041B,Investigation complete; no suspect identified
5f06d67adb25bc27602e1bb56f7b7fc586cbf213166648b346839d7a1c02fb3a,2019-08,Leicestershire Police,Leicestershire Police,-1.232150,52.636183,On or near MAIN STREET,E01025640,Blaby 003D,Investigation complete; no suspect identified
24fb24329128244dcc685f9116a73f8bf7d1e17daf64fa26e02e3faeb84c1019,2019-08,Leicestershire Police,Leicestershire Police,-1.063698,52.653967,On or near SORREL ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
6bc61337298c1898042ec632b85e77a651f6d4957c400721bd5c0d3d10589dbb,2019-08,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
aa31cdf48eef8d292c747f9b8262744cb777b648e6e37290c7027082076bb5d9,2019-08,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Unable to prosecute suspect
7b56732ddd6a5c6dd29eb7db7ed65c82c8ef160d0ab9f9722c043281600a9bf0,2019-08,Leicestershire Police,Leicestershire Police,-1.063698,52.653967,On or near SORREL ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
ddeecad2ceeb372f4dc3fc63a7d36b4c4d90f3a1484b893eacfcc9879334c465,2019-08,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
e81b5ba8acdfd954ba4cb567c713f1c6e45c52922457621f03c00c5e45fcd3e0,2019-08,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
734200f17904d51f961ba86007f07151b504aef3d5be5aee7fd6e652ea9b17d7,2019-08,Leicestershire Police,Leicestershire Police,-0.897419,52.476823,On or near STINFORD LEYS,E01025799,Harborough 009B,Further investigation is not in the public interest
ae989312c61caf0325edfe5ef52272584f63bdaf3114c2cd1365f20f93398846,2019-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
49b786990d132d2e29bf767047faefe106dfed7ff9b4a32ba7852084beddd8ce,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
381c5ed3636fece2634eef3a3f90aa721c1971db7a8de61826813565c2968986,2019-08,Leicestershire Police,Leicestershire Police,-1.155059,52.590906,On or near ROCHE CLOSE,E01013675,Leicester 036C,Investigation complete; no suspect identified
e8dd12f7a695a7f5d0bb811f4da9cea645fd5869e2e8dd44ca6ace086a347da3,2019-08,Leicestershire Police,Leicestershire Police,-1.067652,52.630022,On or near OAKSIDE CLOSE,E01013672,Leicester 025E,Investigation complete; no suspect identified
b23e844e85a838cd3b65e8cfcea8b40d319672bd4cdf00c2c189596a515b338f,2019-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
dc135b954cf33eb5f3c6bf4af3c2bdbd255312b0fde230b69d0dea6202686635,2019-08,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
ce90313ecfaaf1f6ebba04aa34c840da1016590393703088775818c01c38fffb,2019-08,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
1a53326a7649b8ff9a74c3ff497af58b28692feaadcc21bb698748c87278c539,2019-08,Leicestershire Police,Leicestershire Police,-1.348680,52.740595,On or near LEES CRESCENT,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
42d5681d2dbbc6d2b753765c819367b3ca4e0d45eb8e4065e2cfa9c416eef3bd,2019-08,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
482a4cf8cd0748e7080a77725e55780952ecf3bf93837792e20f963a27550ccb,2019-08,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
569e8e219c530d998a3f203f726ff31655308eb27fb56ef4cd4b49242fb552c1,2019-08,Leicestershire Police,Leicestershire Police,-1.202014,52.573980,On or near CHURCH VIEW,E01025642,Blaby 007B,Unable to prosecute suspect
36fc218a6ceaa8ccebcc32aa6356c88e1f4f821c9a5f5a4edbf22f4bc13083d1,2019-08,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
4fbf8d9f246be3ba570cc4df66a9d1db927df81cbb119ec753b610df73dfd5d8,2019-08,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Unable to prosecute suspect
a68fcee546bc1130f73316a7e52fabb8c822e2a6800e2c8f1d491e2af3878e21,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
132d1bbf55ee5add127068c36ce5485dae1559f91919d529fa47a182dc373d17,2019-08,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
ecaece83480c063fadce402691b6718482c8dc564d1e3be3a4c23d163370b439,2019-08,Leicestershire Police,Leicestershire Police,-1.109223,52.619383,On or near ST JOHNS ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
a8d548984eebe0d0ebbb8432af8626639bdc75e029c65bbb7ed38ff6039ea39a,2019-08,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Investigation complete; no suspect identified
728f0740bca433f8e87d1dfc3f111acb05d2090d46ad72cbbd3bf9a4405a8e23,2019-08,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d82aeecf8b1bcb9291dd824b8c77ed434aeea4006035cb790d222ccf4d41b8a7,2019-08,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
57a157e5fb1620c53e2d0bb0f0cc15adbf59b493a63c8d1726018b26d132c26a,2019-08,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
2a66a07033a8165c7d927ae74e93419094377d3b6571ea7323e801ef0a65e4c6,2019-08,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
3544a614097cf0fd5a32ed733c4d3b5f08d8776dab5bce4414e2ffde6df5afd8,2019-08,Leicestershire Police,Leicestershire Police,-1.120321,52.630901,On or near HOBART STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
a798c5add37fc4468aed687daaca131a7a0b72c1a28b265ef43f0ec06ff009fd,2019-08,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
d2983d8da27defa3e6917ca889e7e710b6f2631e69d0b3556599a03f94be84fa,2019-08,Leicestershire Police,Leicestershire Police,-1.474446,52.750703,On or near THE CALLIS,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
b3f70dc544c6601fb47b10e1de09e95925b47084683abc97059954b7662c451c,2019-08,Leicestershire Police,Leicestershire Police,-1.168212,52.633800,On or near SUNNYCROFT ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
acb30a1d4003096a79892e7cb3e55aabdbb717c840b88952607463e281e0b0f2,2019-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
f55f6ad70ca6f9b35f79e8e6b9b0baba9a620d10f727f145faf4adfef3b9a72d,2019-08,Leicestershire Police,Leicestershire Police,-1.228733,52.779171,On or near HARLECH CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
00df3c57094a6e0300991b563a53943e1122fedb48f31de8778b9b0f2e4afd2d,2019-08,Leicestershire Police,Leicestershire Police,-0.727759,52.590971,On or near BELGRAVE ROAD,E01013808,Rutland 005F,Investigation complete; no suspect identified
ca5767ec489090f5925d1243651aa446816b15cc53c56512a7773824390d9a91,2019-08,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
aad22dcbb45fd10d7ac231f91903042cb69e4bc9e7ed8daf5d23d11a68d71ed5,2019-08,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
50d562af7c52d499ab3520cc663168b898a6ecb785f01a86b9b8a5cd006fcc4a,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f84fe2adb31ea708c85838fde977c8633f6aa15f5dbb8ed8f689438289734ecd,2019-08,Leicestershire Police,Leicestershire Police,-1.389382,52.760877,On or near BOTTOM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
e6c761ff2ca2087bcf69b993d9cf73d36ea25fd88e317ebafb2019f95669c691,2019-08,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
378695693662256031b40880a2db2c35f189fb457a6868d88d0b734e18e43b31,2019-08,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
69aaa7ee0673921ac7feef3c7a273050576662b66fe343add17b7afd92c190ec,2019-08,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
6940cd1ad6de62aed823ce9a013b3c431288e4cf3e479b852a9e1addb149bef9,2019-08,Leicestershire Police,Leicestershire Police,-1.125244,52.630803,On or near LONDON ROAD,E01013646,Leicester 040A,Suspect charged
f88fe46049a2b0090b40b92281a2fa1230e0c54ace13d2b519ce0bd9958d1213,2019-08,Leicestershire Police,Leicestershire Police,-1.105610,52.730625,On or near THE BANKS,E01025751,Charnwood 013D,Investigation complete; no suspect identified
f967b2ee9d1165f409f29db9b4392ed9434a49abdbb848d83d0beb3e00312fef,2019-08,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
d7b139873b2d53006c0c3be4fb9448d1134c9d38b59a803bdbd1d3c0a2fb57a6,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
37e4bd693f4240789ea9f444ef7cd50befc13b922595cf074e12b87fc3e280d5,2019-08,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
381c1486b0e752a1a7aafda7fc8b2c90f74d5bedb04e901792dd1e38033fc4f0,2019-08,Leicestershire Police,Leicestershire Police,-1.124412,52.650260,On or near LAW STREET,E01013716,Leicester 006D,Further investigation is not in the public interest
20dab2027a1b9edb4f792fe8fe636ee4bf32415d32e56bf58c2975c6ffca5a0e,2019-08,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near GREENHILL ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
c1131a4880e2bccee2220b95b6fba57317387cc8846bd5ddd21286dd1cffa51a,2019-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5afc2f8dc754a236ef6c9d58eabe7edb149ee9c64485e1fd8e5147fbc2cf3057,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
82b40344a1ba6db81c2134c0d4a24582174154221e6f52c0b95b531669a55371,2019-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
3a0341a1624428f3c5db1ee7b69b2035fcecdd2eea601ab5ee53e2972d263318,2019-08,Leicestershire Police,Leicestershire Police,-1.161597,52.565474,On or near LEAMINGTON DRIVE,E01025612,Blaby 008C,Investigation complete; no suspect identified
