Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f35779291d020b137e4b646848b96daf02d7dca5e14d536d6338e9552b1b52b6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Suspect charged
39fb88ea4a3d47cac4ad3777cf0626588b687cfcd09fb6f11e3faea45980485d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c57507459ee404190ea029244a03762ec49d3d810109b3bf379e915dc32ca173,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b8e99d4cb89543f951280f309721a7d55e063da4eed370047a7e29626897d63,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc93cc7a0a13db264f9f320764266faff323d4dfdf732acbf15e0bb8225a4d88,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281434,51.826522,On or near Police Station,E01022335,Gloucester 015A,Defendant found not guilty
e6905534e7c3ab2ec05676a5e61dbc9341697bee2e3eadd9f24254be5e9e4b4f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
fdcabe1ff6812e00c4cf369e5c2b86817dfa91bcbf58e277b0e67ff09bf7fcba,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143425,51.980245,On or near THATCHAM ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
f988e0f7e5334638ad8f1f4d8a986366f2bc866ea5608327a407c80fe1c04803,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Suspect charged
62cac0af21063c84c546d9ef204e2c6cedf8c8380174822bd636c80ae86fd683,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Unable to prosecute suspect
ba8b1c56042279583ef6c13fbb39c223c01f34b1274b75e58ca8294afd4a5cd7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458182,51.694839,On or near BERRYCROFT,E01022353,Stroud 012C,Unable to prosecute suspect
89d462137ff664cacdd40ade107ef70a00d6744dbfca113afa3b3b6804ed1623,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
310fe280fb16d12616bcce1284eb63b399c16f9634d544a0b2272f663d526f73,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
d01cdff7b0487a4de1a60dbea5e30699943442ac035a8f387b31d3895dba3be2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.581775,51.833961,On or near ROBINSON LANE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
e573bd1b8d6693b927558c3416f17dc2502c3e6f07e48c441cf9b765aefea721,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469792,51.713630,On or near BAYS HILL,E01022351,Stroud 012A,Investigation complete; no suspect identified
6ebe0f786de5ee73ec17716679677c353006f3bf35fb10dbecb4c73603fcbc2f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956854,51.784990,On or near WHITE WAY,E01022187,Cotswold 004B,Investigation complete; no suspect identified
29b02af2176fc58ce55d73d68a031f65043095fa9df6d60b7daa341a8ba5f8b7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5180453b5dc1cdfb44ac79d9c5ac10dd11838b257d466ff6a245b6f608288e76,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Unable to prosecute suspect
5e6451facc4101b20b189a464d2f4dce5a69e4bed369525c09529ee57c099501,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
c075821d111191920a0390c29171207a5f079bd639256eb5c711aaa6b002939d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Unable to prosecute suspect
2ef374882c668a196fa7104f5be925c337b9b48eac2ef209684e554b6e0c1441,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060131,51.906216,On or near Sports/Recreation Area,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
e73f7def0d945e05fcafc57e61ca181c32fb15907df831d7c089738248800c10,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211211,51.743934,On or near MIDDLE STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
18ddf9156cae31ef25b9ce5178e297f3f3f9865560f568b3aaf856f0d558270e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
5f4b8eb0775714fdf655b862d8680715d9a3860a154edb1fc472929a1b42ec69,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232194,51.703668,On or near WINDSOREDGE LANE,E01022387,Stroud 013C,Unable to prosecute suspect
a3a1b79996849cb79e381fe269887a640747d42faa54a64afc5f8ca9427ad939,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.463720,51.825998,On or near THE SLAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
bbda4b8b7b20dd214d8277d97bd522f8c27878f2d56708eff9de4dda44f59c7d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266525,51.813025,On or near STEPHENSON DRIVE,E01032934,Gloucester 015F,Suspect charged
1e1069d45df4b8bb0b7348486dd2734eca089f693a066c08080a8b3317f1e952,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Local resolution
829e5c3be6c2b0b3dd4e849deec39080e0786afde1cac58a42c213df5c4bb382,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Offender given a caution
5cfb6f61c3d52e0c92051026ed33ac7daab7fb131c84e9428d1edc205b155c55,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Unable to prosecute suspect
8045df22ef44b0e8b9071ecdbb7db196caf4675afea1a7652dd130c2c1da61dc,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220051,51.920581,On or near WAINLODE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
f59809bafd47f575e06d20ca64989afddbda156b47899f0fee9f9f4882532617,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
41122f62b5c9fe037daa0adc1e54a62e3e0d78731508ab45ac0972b10f559c5a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
16c8bc63f5f03a342d850ee11fda3e7c071c7baed456c0e8b63588e327657a2b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960095,52.022924,On or near B4078,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
0d45b4292390b3af8f62dd6490ca6f9d771b3ebf8880dd5cc97203154f8c97e1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
d3dc88942601ef0c04b65a2162c0332a4122b97eef050b9984c9aecc09873c95,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
670f3b2bd4d842578826f9bf54b6e05adab6d99425dbc98381cdf4523060e8df,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
746e11dcc6f31a6ea4fa2bbff4771eafc419d7595e840dc25c9a00e1652f03c3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
9972ca0afdb676af2008fea6ac04ef422f5068dfcdd54cad1695ffaad68e1965,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
bfe3ead3ba9e2055e6d29f6c71327cf092206b7a022b3cdf707ea93878b2c52a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Suspect charged
3590d76d6b3d30e18bf0240b5a4823d00f73ec3b05c58ccf9a1c40502f93349d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227053,51.714494,On or near ST LOES PITCH,E01022350,Stroud 010A,Investigation complete; no suspect identified
85872b61ceb601f5e6b3d2309be0d8b5d5b6b7340147717c4a42dbf620b7d9b4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Unable to prosecute suspect
66c77210052a040d775ac28b3d8358379001ca65b575a0aff708bea0a8d7e368,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461504,51.690088,On or near LANTERN CLOSE,E01022353,Stroud 012C,Investigation complete; no suspect identified
95bc8e178ba9ac2efbf200a87c1fce928d560155942c91355e32669c19ab45cb,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Offender given a drugs possession warning
7613a53614a2beff44d50d6e2d971171397b2a5b1110920b35bb5bf326d2009e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240336,51.811940,On or near M5,E01022412,Stroud 001D,Investigation complete; no suspect identified
4b9b410069d68289d227f58248434935fcabf848ee7836d2693bafcc30ff835e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near RATCLIFF LAWNS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
8242bb0cf08a75f3e3eceeb82b0c1a4aea88d49015fd76b6d70f6e4bbd240ee5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049348,51.882053,On or near GRANGE WALK,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
8057a7bdfc290265f214400b2e1e2b11e8e63df48fbeb80c1560c751b7bfaef5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
afd60255d7117bc236e2e05801625692c6e189c95f6dbff853c37f91be779d05,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161003,51.843436,On or near ST GEORGES ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
0be1b5d54de5987bbdb67660db47e1185cd5ce8d3052cf66bcfc072beedaa8e6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155739,51.643193,On or near Petrol Station,E01022219,Cotswold 011E,Offender given a caution
a52a6dc8e0e65fc08231d0dfd23f86b527d5b4868d2ce1b12ae62509421f2ce0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
bc243bb1543717dcea8babc442b94568dd36bf1da028df77e5caad9369c5116a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
838f00823f8a567a252a1944315fccf411c83ce57e416dfa72a231b846fcaa3c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
427d62d9e7c3a7d5f301502a7051aeec065000010007bff6773aa564f68ac7e6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
05030b72c8bf71bfd69b03144114aafb3bbe2cf9716898691ef44f38f5ec7c57,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Formal action is not in the public interest
d7c2b64e7cbd21ba1a39c27998ae8300fd5e5641da52e56a7b0fd1d75f443078,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
b181cd27de53578270f016ceb4fec33d63ea52b46ce4367c18c1a272d0d9ef9a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
59299e48032b1d6d2d6f518fdc60fc44172b43ec63b482bbcc4ebe768d4b92e4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315512,51.725843,On or near FROG LANE,E01022407,Stroud 009E,Investigation complete; no suspect identified
166d4f50eb222bdfa035a567b7e16458d2c511da22d22e2d91c56d6eeb4592bc,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender given a caution
f8b11e2892512a02cd365eeb445d41c00c7593043e63027f4221eb5ddbf3bc6c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Offender given a caution
46092382a7e627720a054d78bbfd0108f05c1d4fa1d800f16c9082611c06e559,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
ad2643b5343168e2c2a9aae3cac83dab09250dd6182ae13d93bbaeac37baeb17,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Suspect charged
1c05bb8b82aaec41ce3bed258a24e4167dbd86a387234aea047d9f2bb5f3e1f7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701701,51.986330,On or near TINKER'S CLOSE,E01022211,Cotswold 002D,Unable to prosecute suspect
d3c735487997e67553ad6a6a6081229317b3e9e92cbd8b316f90e44f6e27314f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
8993f403e03555af15a902f49e1cfe1eba4aa2385aeda8e1a2bd1362b0290181,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
ed4a03cf7a61dc900df340687bd5b398f7a6251aa0e5f41990425d21187b1e2d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140149,51.984781,On or near LEXINGTON CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
6ce955c42c6dc8c253b09c53e27a832f3d85bba19883c8f45ebb9907e6d012db,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
e246c67ecd953c74a6ca864dfaa8590b7ac8b7cb57c4ccdfaad9f9905fa403fe,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e8703a28e1a6a961a8c7b1ed3de63be5e2fd31ea8260f9f4d60576fb04ddac34,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
3ab4623749e7d8b9ebbf5986755555af0e870826cbf4a6685e995842488e5f47,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381218,51.695546,On or near ORCHARD LEAZE,E01022362,Stroud 011D,Unable to prosecute suspect
a1c3b4e33f54b746be5309602738da480d0474f364bb60368022a6addfc284a7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787884,52.046719,On or near BLIND LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
318ea9fcd0d22ddd6771f0648e631a4e7fd00dc24fe70113c36c9bfaacc02e45,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
5ac7c9a07aca1a2b20697c6655048a104d79980fad1c5af6ee7e91df773bbe5a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098122,51.890087,On or near CASTANUM COURT,E01022135,Cheltenham 011A,Unable to prosecute suspect
a5a6b5de0b171b254db3d594e79186f3fa13121ea84279d27496bf3a4ca8f647,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
f5e15cbdcae6884823e93d881c4807bfd624940d82695e28282dc1e0c9ed0daa,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104895,51.872387,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Unable to prosecute suspect
5e741ad320d762888bef2613a38d294894c404f8669a4de130456d29dfcf83a6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2070e8341a1c35b192bee6049330cf768f15aa047af1c56cc80116103c43cb13,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7926b10cd76c5bf6a481742f6d7d46fb261c2e48bdf6fffef9d2f3d503bc5d14,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fbeb173c843f91df901b5caed7447873054b399ee810ad2030a3c1f1cf74b66d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
265b6f5a3b25eb8a5189c224146ea189287fa8ea9b188a82130f30fcce9ec684,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059480,51.897243,On or near HALE'S ROAD,E01022103,Cheltenham 012A,Suspect charged
81c13d9740e9b263600d1060c694def6dd92c5e44f7124d4b32ab92cba803538,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
827750b9d79e5abf310c565bab54deaebc22048d0c6dd9b26d2217e8c67cf1b1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
