Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2e876f9fc68a5325a241fc1cce7b963854106cb4a2afcd3ed1d0095c7d483f8,2017-11,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
c4294e7c509d4a348fb4c1ee81eda7303becc49fec8486a62dc4aecd4d5804cd,2017-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
8abe4ce1182887ebcb1e5fe04bb4937dcc320e926aba6cbb43398f26d4147706,2017-11,Essex Police,Essex Police,1.138501,51.781926,On or near PORTSMOUTH ROAD,E01022036,Tendring 017C,Unable to prosecute suspect
481469403a06bf394681e705d10d0325466f04f8de1b01f8676c1e56d9dc1be8,2017-11,Essex Police,Essex Police,0.426127,51.574948,On or near HERMITAGE DRIVE,E01021290,Basildon 016D,Unable to prosecute suspect
c8003461aa34b918fba4167d586b28b95c96875b5a8e32e1de4273446db0b17b,2017-11,Essex Police,Essex Police,0.041574,51.636027,On or near SWAN LANE,E01021780,Epping Forest 014A,Suspect charged
f00386771f45c6d1596199d868a957a9b28d8b3e86747c8b7b0fe5af0feecec0,2017-11,Essex Police,Essex Police,0.588876,51.570165,On or near TRITON WAY,E01021510,Castle Point 002B,Unable to prosecute suspect
c14f5041a370eb5414b91dca665b4a42b4ed60d302e3342e5e969e6436ea2cd9,2017-11,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Unable to prosecute suspect
f4cc1de9dbf2e0336ef1429bb7a98078752c7e7bf25bb01744a5481c6539314f,2017-11,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
f4cc1de9dbf2e0336ef1429bb7a98078752c7e7bf25bb01744a5481c6539314f,2017-11,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
c8c349ed021cd872af8f4f120a71967c834b0983d00bff8f672bf15749529344,2017-11,Essex Police,Essex Police,1.169204,51.811133,On or near MEADOW CLOSE,E01021984,Tendring 010A,Suspect charged
197fd6d5dc6eb3ee5864dc17dc9f0c5f15f9087966013a6e530df05a6c72d551,2017-11,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Unable to prosecute suspect
232e6667b8142cc04183f1176391e07ff724e5b37f9ef96776bf9e76314a62c2,2017-11,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
dc90dfc9b5acd4d3ebb3ec0e5a03e1591231f11b912fd4d8582832ed836202bf,2017-11,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
47d2ffb7ca0bbf0c75de56e4ee2618c04ab90a75fe1a46dd660e94014c58dba1,2017-11,Essex Police,Essex Police,0.122021,51.623252,On or near MILLERS CLOSE,E01021749,Epping Forest 016A,Unable to prosecute suspect
2f8413e232e035fa1680417a4246955f9e0fd7be1b09765b75187eb879358cca,2017-11,Essex Police,Essex Police,0.618458,51.851512,On or near BROOMFIELD,E01021361,Braintree 012B,Formal action is not in the public interest
fb2d7113399e0924760a25782fcf90db186120d8e0842e218474e4b50aca70c2,2017-11,Essex Police,Essex Police,0.450740,51.569940,On or near Parking Area,E01021293,Basildon 017C,Unable to prosecute suspect
c543fc150c7679159b2ce89396ee9050a9e02b2b1f83a10474afe1ca6cdbc0dc,2017-11,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Offender given a caution
8cee9f45b6dcdd2b84a540a56be5e2674804a5a33b8aca3fba7258a54a308cf5,2017-11,Essex Police,Essex Police,0.405680,51.491894,On or near NORTHUMBERLAND ROAD,E01015950,Thurrock 013D,Suspect charged
85c7f557a5edaff1724e1573261e48c0e75e3438e1912eeb10600be28e78d2a2,2017-11,Essex Police,Essex Police,0.478328,51.555529,On or near DENEWAY,E01021300,Basildon 022A,Unable to prosecute suspect
c7b6daa19018709a2d7a3f5d7ade077ee7dc1641d327e7521d2e6931468fc122,2017-11,Essex Police,Essex Police,0.326630,51.477698,On or near STANLEY ROAD,E01015956,Thurrock 016B,Suspect charged
1a241d6ca9027dad6764476c57cea16bcc00939c0a011a91006d8973e2e1b955,2017-11,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
d9f570ecf25159022611a88b00bb17d8e6e11a4a7f1117f0621cfc710d66ff8b,2017-11,Essex Police,Essex Police,0.098220,51.773883,On or near AMBERRY COURT,E01021851,Harlow 003C,Formal action is not in the public interest
02d770d16c91f61a0cf902e549426e067635a420817ccc3550cc679b8b66fa28,2017-11,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Local resolution
f6c27bd2809b9744764fe1275d2b567db8b3272a1bd69cf5149ca7f06b9b71e9,2017-11,Essex Police,Essex Police,0.290969,51.636686,On or near CORNWALL ROAD,E01021461,Brentwood 004D,Local resolution
0f6f48576ad6e58773889eac7197933ae6e0413f2cac8089eb06e21f7fdf1ce9,2017-11,Essex Police,Essex Police,1.143031,51.803472,On or near STANMORE CLOSE,E01022022,Tendring 013D,Unable to prosecute suspect
14e9262933cf6d5e5ddd2800232e3135f6a91c18dd3c8da430d63a01250b0df4,2017-11,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
f2add08026e960c8466fb5c8eb0de15ac84b344ccb66b6f7b32aad39e360b91f,2017-11,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Suspect charged
c3c555b9f7d83ecb4c051a3a275569e864e0db6eef9c6b8764645ca77f94c80a,2017-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
8c72f911265c5963c3cdddb4bd7d738bff2080997973d5517593600f03cd5956,2017-11,Essex Police,Essex Police,0.357564,51.468186,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Unable to prosecute suspect
920cdb1b9848f9d8f062f3769369e57b870056af4c59bdcd7175bb9d75e21e5e,2017-11,Essex Police,Essex Police,0.513746,51.572537,On or near MANOR AVENUE,E01021314,Basildon 018B,Formal action is not in the public interest
dbaf1a5912e666ff83d1fe9624e9668c46e3ba51c1a8c9e7bb98c6a576acf87a,2017-11,Essex Police,Essex Police,0.463444,51.753394,On or near KELVEDON CLOSE,E01021589,Chelmsford 006C,Unable to prosecute suspect
4e4bca50e35e9251e071656c6e4b64ead53b1e01db02f6185cd9037f772fb43f,2017-11,Essex Police,Essex Police,0.941554,51.891673,On or near MARIGOLD CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
fcbd039306a0f38f8e56b6c27ec6c327ac335356a09307968b753229a8590a41,2017-11,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Offender given a drugs possession warning
066300746f30e559bbc6d896ce6ef39c0de565141a7f7ca7f9b6ca441e6377c6,2017-11,Essex Police,Essex Police,0.109714,51.692699,On or near CENTRE DRIVE,E01021758,Epping Forest 006C,Suspect charged
bd1e116342866c1a5b013d47242aa16bd22b4879966f49c7a8eb416e03aa17e6,2017-11,Essex Police,Essex Police,0.082224,51.649549,On or near DOUBLEDAY ROAD,E01021776,Epping Forest 011C,Suspect charged
691bfba531fc01aaaf2aae0bff5deff3a05d20944530cb2bd7f0f7a09460068e,2017-11,Essex Police,Essex Police,0.082224,51.649549,On or near DOUBLEDAY ROAD,E01021776,Epping Forest 011C,Suspect charged
916487c4482c43e50a59d763d2d7e5a961922d3819d20a4178b9d3cbbf3184a8,2017-11,Essex Police,Essex Police,0.082224,51.649549,On or near DOUBLEDAY ROAD,E01021776,Epping Forest 011C,Suspect charged
b6311b2a617273e5d9f32c61a2ed0cc44933405447e8b07cf222544d143009fa,2017-11,Essex Police,Essex Police,0.620805,51.850408,On or near BROADWAY COURT,E01021360,Braintree 012A,Unable to prosecute suspect
28b301d79e5809db163a2dbc5d440201a92c0999fad3353aa072e832df743b10,2017-11,Essex Police,Essex Police,1.255425,51.932151,On or near BLACKTHORN ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
cf6be04605f31f810ef7efe8ddc2bee834fb39cb9271c85eef4482318d35a883,2017-11,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
b7fba2e8e57526f1cac7a8bd2ffe4883f53b667f096a9fc216bb1dee82da9e76,2017-11,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Suspect charged
ac907f3d5982e1221d005da81054b2aec1fb7a730a376ebf33a21e86450bbd7a,2017-11,Essex Police,Essex Police,0.390839,51.504798,On or near ELLIS CLOSE,E01015979,Thurrock 004C,Offender given a caution
2d9fe103d2649a865aac31829ea3b7554c76c7733257f6da7bbae48283b1404b,2017-11,Essex Police,Essex Police,0.496490,51.583688,On or near PENDLE CLOSE,E01021269,Basildon 012C,Unable to prosecute suspect
adb8b56a32cd7b5dd76bd0cd9c893c486d15aa66750fc90193033f66b5b3fd9c,2017-11,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Unable to prosecute suspect
62e04e03a6ce546d20149464fcb95490f993dd9aefe2ba103ac77b0f995a34a0,2017-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b7546162fd9100f86c1bc334ca14e33d7f8d23945af0115265486e754569332b,2017-11,Essex Police,Essex Police,0.706572,51.538666,On or near PRINCES STREET,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
7e5d224eafc3ca58636e50265ac0b49ea2e1bde6c87ebc897001d113b1a806db,2017-11,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Offender given a drugs possession warning
fb094bbdd92f308ec3f9580b6f3360057994edc5a441ca1bf5ea0440f2eb3042,2017-11,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
125004283ddb550a7d73a579a73dc286545c9cbf9f932286b8c1705870c906a0,2017-11,Essex Police,Essex Police,0.428691,51.576748,On or near WALSINGHAM CLOSE,E01021289,Basildon 016C,Unable to prosecute suspect
4d2200571f982017f5e32963b310a8ad32a0f2c8ce44555db003a937bd907228,2017-11,Essex Police,Essex Police,0.293958,51.522291,On or near NICHOLAS CLOSE,E01015971,Thurrock 006B,Unable to prosecute suspect
401ba341c00c6bc5edfbe25a74c1c44c54c9c4c290500b5700bcf3f6b9aa3d0b,2017-11,Essex Police,Essex Police,0.274226,51.509330,On or near LOMAN PATH,E01015928,Thurrock 007B,Formal action is not in the public interest
002a881074bf84f4a6ea35f4200e227658a68fde82575ffd380bccf35dbf2b33,2017-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
d05925902e3c89b2595c8edcd88d6613e9779a44d6359608aa0856bcded2f1c3,2017-11,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Local resolution
ac5ec8624b2aa7cc2ab5d6f83d3e69b5ec53d4bd878527f9ad9dc053fcf23ae0,2017-11,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Suspect charged
def74718ff1bbfd47065b1544cadbc9fa28e703bafb7753d2bfabd4401cac672,2017-11,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
f002f134ef02eb64da3261b5a0e0a486326b9d285e3caef80d343d6b558c9e80,2017-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Suspect charged
3822ba8a09d80b815f7de2f14dd16b6b5abc0826f527e6a8f650c03bec26177b,2017-11,Essex Police,Essex Police,0.042456,51.629915,On or near ROEBUCK LANE,E01021747,Epping Forest 015F,Suspect charged
34c2c3a26a9a5427ca258130d5b76fc900b1a66b45aa34a597051bbb1dee1fa9,2017-11,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
956d92837a38dc8dc8dc1f3e1c4864ff18522aa2c8c07cb6e9ff9b805690adad,2017-11,Essex Police,Essex Police,0.885926,51.887575,On or near LEXDEN ROAD,E01021646,Colchester 007A,Suspect charged
5b68329261608529eee462d6dc58396e41abb6ef71c1aa4cc4e047f9924d89dd,2017-11,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Suspect charged
460a4c469b73776ddef8c11d81575a2c35e48c821fd0215282c3b50b92bb7694,2017-11,Essex Police,Essex Police,0.420942,51.571332,On or near ASTON ROAD,E01021275,Basildon 014B,Formal action is not in the public interest
a11aee9aa17272dc825241057efe2874b67328f368c830278b4cfa170d45d33f,2017-11,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Suspect charged
301c28f7ed6dc8ea3b530e6a6d96da7e7875b275bd5b17b087c5d0b501ab14cb,2017-11,Essex Police,Essex Police,0.539777,51.877744,On or near BRANDON ROAD,E01021364,Braintree 010A,Suspect charged
ccb4df820b7b5bcb5344bc5f65305b8fd46f32de1af3774e8922e44727ba9b30,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
ccb4df820b7b5bcb5344bc5f65305b8fd46f32de1af3774e8922e44727ba9b30,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
ccb4df820b7b5bcb5344bc5f65305b8fd46f32de1af3774e8922e44727ba9b30,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
7bd6dde220d018b4fc53a7fca17fd8ef1edaa57929d14ce913d935a8ad6cd915,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
7bd6dde220d018b4fc53a7fca17fd8ef1edaa57929d14ce913d935a8ad6cd915,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
7bd6dde220d018b4fc53a7fca17fd8ef1edaa57929d14ce913d935a8ad6cd915,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
7bd6dde220d018b4fc53a7fca17fd8ef1edaa57929d14ce913d935a8ad6cd915,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
7bd6dde220d018b4fc53a7fca17fd8ef1edaa57929d14ce913d935a8ad6cd915,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Unable to prosecute suspect
7bd6dde220d018b4fc53a7fca17fd8ef1edaa57929d14ce913d935a8ad6cd915,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Unable to prosecute suspect
39e0fa688ba173c04c3eff398b98011441b5ca4d38932a7970f6722e96fe638d,2017-11,Essex Police,Essex Police,0.561552,51.549289,On or near HALL FARM ROAD,E01021522,Castle Point 007C,Formal action is not in the public interest
39e0fa688ba173c04c3eff398b98011441b5ca4d38932a7970f6722e96fe638d,2017-11,Essex Police,Essex Police,0.561552,51.549289,On or near HALL FARM ROAD,E01021522,Castle Point 007C,Formal action is not in the public interest
39e0fa688ba173c04c3eff398b98011441b5ca4d38932a7970f6722e96fe638d,2017-11,Essex Police,Essex Police,0.561552,51.549289,On or near HALL FARM ROAD,E01021522,Castle Point 007C,Formal action is not in the public interest
402398a60a6a9ac6a3f2deaa88199802b40069a7f6ce7a7e36ab737a1bc4e65e,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
402398a60a6a9ac6a3f2deaa88199802b40069a7f6ce7a7e36ab737a1bc4e65e,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
402398a60a6a9ac6a3f2deaa88199802b40069a7f6ce7a7e36ab737a1bc4e65e,2017-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Formal action is not in the public interest
550f614c6be37d47101c22ce872a6d73f2de92b5ffc09234158a0ac6e7107445,2017-11,Essex Police,Essex Police,0.371372,51.482620,On or near ALURIC CLOSE,E01015934,Thurrock 012B,Suspect charged
b113d4efbee8a87c608e5872f34aba420b815797d7489fcdd989d66b82fccc62,2017-11,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Unable to prosecute suspect
851e720db36a551af50e977218db8600532054e479090d68730a71ff6f110c19,2017-11,Essex Police,Essex Police,0.573940,51.573759,On or near THIRLMERE ROAD,E01021528,Castle Point 002D,Formal action is not in the public interest
7a3122aba42f0cf20bd4913ae29750a7bd4d0662484d9aa7f9aa85ee5f0088cf,2017-11,Essex Police,Essex Police,0.571629,51.559159,On or near COLLINGWOOD,E01021481,Castle Point 004B,Unable to prosecute suspect
fe2556f9ea67573034938cc80667dd72d601525d806e4de93af4753e2efa82f8,2017-11,Essex Police,Essex Police,0.086295,51.658244,On or near MOWBREY GARDENS,E01021774,Epping Forest 011A,Unable to prosecute suspect
f51d17b45c82322a1b701221b0fe5cef6c929f3439ef54afab94d5647f19d6fb,2017-11,Essex Police,Essex Police,1.047109,51.915877,On or near SHOP ROAD,E01021972,Tendring 005B,Formal action is not in the public interest
488e0f9ae38e53a6d27207fdf8526589e979276dbf0f4844d36714de803d7dc1,2017-11,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Formal action is not in the public interest
bdd2feb30efbf923f061988e01cab629d4494afde40a45ed1ad797b2b3975f22,2017-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
7ee0a38840d89a7c683740290830f9d46f010476ec300751e38071e1f03ce826,2017-11,Essex Police,Essex Police,0.041574,51.636027,On or near SWAN LANE,E01021780,Epping Forest 014A,Unable to prosecute suspect
06d7e42b20c8109478ced0d76fc0d0d99acc324f33d0fe0da51365d95108eb00,2017-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Formal action is not in the public interest
06d7e42b20c8109478ced0d76fc0d0d99acc324f33d0fe0da51365d95108eb00,2017-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Formal action is not in the public interest
9ebe7df00fbaa120ec067ef29061fdacf0b5cc38b224bd059c8e387cb37d8471,2017-11,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Formal action is not in the public interest
3b2436e2d308cfd3223a3254ee371e964db4acf8d0f46a6a5c7828b79f7b4075,2017-11,Essex Police,Essex Police,0.744252,51.811743,On or near ROSEMARY CRESCENT,E01021724,Colchester 020B,Unable to prosecute suspect
52079218d31532e8ca8e6c5ec4d45b5fea949b66e2a761b9b40a16c5784cd575,2017-11,Essex Police,Essex Police,0.046327,51.621862,On or near MAPLE CLOSE,E01021744,Epping Forest 015C,Formal action is not in the public interest
3c3ffc36d6fc1f40b6e9228e956eead30835b70ea5954ac9af8936e84a227890,2017-11,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
df77d8f75570c4faea7913cfb31651efb47e77422c6efbfff81d26209be41006,2017-11,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Local resolution
3faefd3a0c303461327159466533e00c7c0347e68eff6c69f72a94ba03947914,2017-11,Essex Police,Essex Police,0.686702,51.728913,On or near CHURCH STREET,E01021890,Maldon 004B,Formal action is not in the public interest
1dd71f5d212b83876484e252048d34a41f6229b3584585d23408870ca7506175,2017-11,Essex Police,Essex Police,0.673306,51.592851,On or near ROYER CLOSE,E01021933,Rochford 003A,Formal action is not in the public interest
1dd71f5d212b83876484e252048d34a41f6229b3584585d23408870ca7506175,2017-11,Essex Police,Essex Police,0.673306,51.592851,On or near ROYER CLOSE,E01021933,Rochford 003A,Formal action is not in the public interest
3c0cf2b4a4a5ee8207560a796288589172eac0d606712b1cf0128d730b5ec9d9,2017-11,Essex Police,Essex Police,0.250591,52.021801,On or near HARRIS YARD,E01022081,Uttlesford 002F,Formal action is not in the public interest
cab6f85d6743659cbbaa5cbf5a8108cce2b2d1b6240815e5fa13a1349fc52000,2017-11,Essex Police,Essex Police,0.742911,51.545781,On or near POYNINGS AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
e17545561da2d1d5a69655a27804660292323d6bdc6bae1c814175e19c558bb3,2017-11,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Unable to prosecute suspect
58e4095e594da2a4c35a8f00e84b5051afa6c711e848788eae5fa0c1eb116b56,2017-11,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Suspect charged
6bb66b5bb1e45964918b77b95bea26da83b623709380e323c76dc80a61a7e573,2017-11,Essex Police,Essex Police,0.634403,51.814715,On or near BRONTE ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
b8f7e6c5f18617dba4ce35b265a1389ba36929945852aa8df6c590c44683f5fc,2017-11,Essex Police,Essex Police,0.466069,51.575590,On or near HORSLEY CROSS,E01021266,Basildon 015A,Formal action is not in the public interest
b8f7e6c5f18617dba4ce35b265a1389ba36929945852aa8df6c590c44683f5fc,2017-11,Essex Police,Essex Police,0.466069,51.575590,On or near HORSLEY CROSS,E01021266,Basildon 015A,Formal action is not in the public interest
461a320039fcb9419fc3b08b82e4446e0fd379bbbfafffb4d2c6a91559cf191c,2017-11,Essex Police,Essex Police,0.074467,51.649362,On or near THE SQUARE,E01021790,Epping Forest 012E,Formal action is not in the public interest
461a320039fcb9419fc3b08b82e4446e0fd379bbbfafffb4d2c6a91559cf191c,2017-11,Essex Police,Essex Police,0.074467,51.649362,On or near THE SQUARE,E01021790,Epping Forest 012E,Unable to prosecute suspect
cd448b5450d97218c849508fb51a2009aef85d8b12f3baae3645e1e318cd1eb1,2017-11,Essex Police,Essex Police,0.111602,51.703744,On or near BEACONFIELD WAY,E01021762,Epping Forest 005C,Formal action is not in the public interest
66607580528e75e82799cad9b94976e31cf17b7bfba21a821b106b61b495417d,2017-11,Essex Police,Essex Police,0.448305,52.040276,On or near EDITH CAVELL WAY,E01021376,Braintree 001B,Formal action is not in the public interest
ec79a5ff373f8e7e6f95373de18cff10ff6d4b90baacffc1a4ce22145624dfd6,2017-11,Essex Police,Essex Police,0.231192,51.483654,On or near THE LIMES,E01016014,Thurrock 015E,Unable to prosecute suspect
48210cc25c84525933bcc7f39b487d2f7a072c889eafc710c90c6553ce0ae53c,2017-11,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
84baefc68c748325ae97616d2f4a3ad3adf54b490c4cbe14dc157203b25732b4,2017-11,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
c399faec3448514b11f651c2c8d9192588286bb628f28830cd9192241bb61b9c,2017-11,Essex Police,Essex Police,1.141401,51.783998,On or near COAN AVENUE,E01022037,Tendring 017D,Formal action is not in the public interest
1ba916358b4e5deb58887fddf7004da0aed61f19564ae5c04cb550b92f599776,2017-11,Essex Police,Essex Police,0.279724,51.859889,On or near Park/Open Space,E01022091,Uttlesford 006C,Local resolution
6a3c7a14f6926891dd97d5d1ec6909c39cee49bf509c32633129afcc16489024,2017-11,Essex Police,Essex Police,0.480992,51.732800,On or near COATES QUAY,E01033140,Chelmsford 010F,Formal action is not in the public interest
016690af35a7d258444f5bc40d0664bef4d3f00b0cc648469cc6ad07df6f1335,2017-11,Essex Police,Essex Police,0.331904,51.485111,On or near BRADLEIGH AVENUE,E01015960,Thurrock 014A,Unable to prosecute suspect
707d03d25b20abd850c6d70d57f161ca581583d203c8daf25936d4d2a377680a,2017-11,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Suspect charged
fd2baf45c12a2865432877591976f4bd97a3d3a414349f5318de02193e9fdcdc,2017-11,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Formal action is not in the public interest
87ac3bb581b09e41c90877142919f7c082dafc29f659dd6213c8fdccce73b340,2017-11,Essex Police,Essex Police,0.419251,51.511211,On or near LULWORTH CLOSE,E01015991,Thurrock 005B,Suspect charged
6ca608f3d237ae947cd3c856cb76d265cad13f8a4c41b527d1f64a05cda40a1b,2017-11,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Suspect charged
e5e93976e3446327d339868a64687930c28253a978c5dba6eaabceb25508ee25,2017-11,Essex Police,Essex Police,0.544341,51.887295,On or near PEGASUS WAY,E01021359,Braintree 008D,Suspect charged
0fb01eaa322694749cc6f63d4a29d948090bd8017b3ed417b669421d909445be,2017-11,Essex Police,Essex Police,0.289465,51.501110,On or near CORRAN WAY,E01015930,Thurrock 007D,Unable to prosecute suspect
c0dad866bc68a29da40634ce7a8411b9a5dc46345d207314a1254f4b574669e2,2017-11,Essex Police,Essex Police,0.595665,51.704385,On or near SOUTHWOOD CHASE,E01021570,Chelmsford 016D,Formal action is not in the public interest
54ebbbc626269e89db40b02ed6817e316545376d29cb0f5e3d892dedbd1971c3,2017-11,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
54ebbbc626269e89db40b02ed6817e316545376d29cb0f5e3d892dedbd1971c3,2017-11,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
f4ea93515664f16aef08dcd7b4b13ca2f0b927a6eacf0216c997d313f384deae,2017-11,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
324b6287c8f7c489264a5e26db650a441dcdd2b1ddc98c55b5591813ee3c00a0,2017-11,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
3c46ba126b150db461b3901ba07ccb6981d8acbf7fe31faec7bffd1b0bb7a9b9,2017-11,Essex Police,Essex Police,0.338453,51.490629,On or near NORTHOLME CLOSE,E01015964,Thurrock 010B,Suspect charged
e308b9843141d85c7ef28317e0c96e3bd5e038344e78d95cbbb63c5440ea42ef,2017-11,Essex Police,Essex Police,0.604908,51.525967,On or near NORDLAND ROAD,E01021495,Castle Point 009C,Suspect charged
b59a8e7fa4bda73a13612d38ee303a5b44b2c61096a7000f34d1d4cef8d794b3,2017-11,Essex Police,Essex Police,0.447427,51.565755,On or near INGAWAY,E01021298,Basildon 017D,Formal action is not in the public interest
