Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4cbee6e49192241854260d0361c7d593480e010156c8f9fa4fe7af02f2a38b1,2017-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1defaa6a7272ddd41047e525707cb4e3f891d2f904dcbafe215d7dbf3fff4323,2017-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bc1b70c01d3d57f521e4b9203847b44d65d3950377cb977d6f1781914197b9c7,2017-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e3e493cf4f46410fb998ee4e34fd9ae618d4619ade438bc573cd33ca19076ccf,2017-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d2072083fe4c05cabe8d2ffe4d767edfe7391af65f6fc4dcc9a76a6e5d60a7e1,2017-10,Kent Police,Kent Police,0.173402,51.402957,On or near THE OAKS,E01024482,Sevenoaks 002F,Unable to prosecute suspect
303a268f0c7bd61a50be6d8ceba9735e19879759f13253e66a316ca5ed749237,2017-10,Kent Police,Kent Police,0.247824,51.130665,On or near BISHOP'S DOWN ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
b2ae0e645412b5de6adab770cb9e4d7cffc4740721207f5aab62bf10ea0f2bd4,2017-10,Kent Police,Kent Police,0.308633,51.348506,On or near MALTHOUSE ROAD,E01032619,Sevenoaks 016D,Unable to prosecute suspect
e27670a6fa7a6ead2a9a4090c57185dbf9d1d695d9098bf20a3e74c807349af0,2017-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
e27670a6fa7a6ead2a9a4090c57185dbf9d1d695d9098bf20a3e74c807349af0,2017-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
e27670a6fa7a6ead2a9a4090c57185dbf9d1d695d9098bf20a3e74c807349af0,2017-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
1eaf826c40e370dfc99d1106f023fdbd00982e0312b170a6f35abf96dc1f090a,2017-10,Kent Police,Kent Police,0.057567,51.201024,On or near STANBRIDGE ROAD,E01024428,Sevenoaks 014D,Unable to prosecute suspect
fddec77435289475f3b1fc40da7830b1e400c6639c003a5c82c0904ce47aa6f0,2017-10,Kent Police,Kent Police,0.162317,51.287349,On or near STANHOPE WAY,E01024418,Sevenoaks 011B,Unable to prosecute suspect
c9daa79e750382cb4d45f7384ff25ed6bf2a5140d62cad4855d3a420e5f9f491,2017-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
dd5cd0b25f1de815f678d870b65f78b448325ca1abf5cd309ff126afd345a915,2017-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
cd79680007b96f302ff33440530cc0c5cda441cc7699d53e00974649693f23aa,2017-10,Kent Police,Kent Police,0.258418,51.155625,On or near FORGE ROAD,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
e8b5ba2bbd323f07385dac8b3c7fbf7ed4ea619543a4c38e0cec74d6b84bdd16,2017-10,Kent Police,Kent Police,0.074202,51.271119,On or near ROSSLARE CLOSE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
40d95e7b5b043c9a6b8fac075021170e3d63862d2fc69816417533a95f5e4257,2017-10,Kent Police,Kent Police,0.183606,51.393208,On or near SOUTHVIEW CLOSE,E01024473,Sevenoaks 003B,Unable to prosecute suspect
b4be15fa5539a31a28dfb242c82032805be42c04e410e73b18d93fb1c571e597,2017-10,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
ade4382ea5f5c614018c193dd7181c31aa8eeb84b6dce71bb5d3678ef88d6368,2017-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c02a6a41597959ee468c4b3d9352dd105c48ab73bc5ef5a1d4cad184d2a12fac,2017-10,Kent Police,Kent Police,0.112627,51.186750,On or near Park/Open Space,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
a460e2fcd3ad17c08670673ef60f6c2f1ea044f59430090cdfc1650131be619e,2017-10,Kent Police,Kent Police,0.394720,51.311712,On or near OLD SCHOOL LANE,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
5df167e19557de22b867c9bbc8a11a1d3156db17be24d583790a7318c187b169,2017-10,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
40c11bae8e788466c70b24f67207102aa1ef564e2407d9d50365189037b84b82,2017-10,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
54cf142558d573688ba4d9f5688c7d31ae2de9a8879129bc8545392559ef7ab9,2017-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
4e94a7f54da52b274805f7492cdf068b881af98b4e173d2a0b37a80c5120b2ea,2017-10,Kent Police,Kent Police,0.306152,51.292788,On or near CLOKE MEWS,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
ae449c74a2724a6dfcd72df0ebed042ad2259db630fd1997be10cc8aee0ccd76,2017-10,Kent Police,Kent Police,0.193286,51.318447,On or near SHOREHAM ROAD,E01024453,Sevenoaks 009D,Unable to prosecute suspect
4853035ff3cf8f72fee014774529f253d57d8b37376e7e52f8aef6125f51a232,2017-10,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
fc63dfc78acdf4c04a61e811c74454059b145930d069455ae072502d9deec6ba,2017-10,Kent Police,Kent Police,0.176444,51.397676,On or near BIRCHWOOD PARK AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
734c3f51af51441f6d0a036f207b5c5b50546b3018862750689cfadc2e4bfcd8,2017-10,Kent Police,Kent Police,0.259425,51.187361,On or near SHAKESPEARE ROAD,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
ff71cb6b6b2f09777b81ac8c8356dd7d7048d17523a13d98a42cdf4d1d004df7,2017-10,Kent Police,Kent Police,0.173440,51.401931,On or near NORTHVIEW,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
27fec12bd6e71fe16a2cff022ea600e3b7d181b8763f39e7fb8048761e154e76,2017-10,Kent Police,Kent Police,0.145491,51.324513,On or near OTFORD LANE,E01024440,Sevenoaks 008D,Unable to prosecute suspect
612a6f7479d2ad4fb649e1c8110296ce8ba58f263c80d10fa48da7335c4aee50,2017-10,Kent Police,Kent Police,0.262291,51.160838,On or near OAK END CLOSE,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
a14c57c942644b350c93b218bc7088395345d000481656f71e2ceb49d2ba49e6,2017-10,Kent Police,Kent Police,0.188097,51.286313,On or near SACKVILLE CLOSE,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
ee359a558e5366463ccad3904aead2dc3dcd5ed92d72457af57e499bfe5ef27a,2017-10,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
fc8e82b4a6dab6fd8bcae17a98149e32bccd905af2a46e553e76ff09b1876840,2017-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
d5748cf738b47c57f9c0edd0f8042e437618e89e0dfe4080083fd8b13c65e0f2,2017-10,Kent Police,Kent Police,0.145491,51.324513,On or near OTFORD LANE,E01024440,Sevenoaks 008D,Unable to prosecute suspect
44a10aeca94977c20f65ec593f994e9a4c04497aab4e419ff2e26845447fa206,2017-10,Kent Police,Kent Police,0.286735,51.153033,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
249cd751c9d2f77cc55353c80bcad6c71aad83e3da828e0ebadb4e2f534315c1,2017-10,Kent Police,Kent Police,0.426530,51.071943,On or near A21,E01024804,Tunbridge Wells 011C,Unable to prosecute suspect
2659a774143c632b70dd799bc9eded537ec097cc1a08a2608db81e7c7501141c,2017-10,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
6d9dcf0e51f35d6c0f4d3cbf45a0eb556380159f884981f2bbf77a918e0e4fdd,2017-10,Kent Police,Kent Police,0.190934,51.265773,On or near OAKFIELDS,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
75ee88281c7a2cd51c3aa36a089b6b66b04b45cee3b3d7670d8f85f2f77e5598,2017-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Offender given penalty notice
aff3d2af06fc0c27a42171dfad588b4016f0f190035275a74e32144cb94955c0,2017-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
2e1d3a345034527d787ffcbb37ef8806a7ef277c3fcc8b2d2446092b9f16dddb,2017-10,Kent Police,Kent Police,0.148978,51.353955,On or near ROCK HILL,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
1ef6f4b1a7444c98b73e16d3c7d09e211cf00846d15153241bdf823c3d7ea449,2017-10,Kent Police,Kent Police,0.266404,51.340806,On or near BEACON ROW,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
0a02f6b021a547ecb66690f17b92344f44a03182037ad7bc21f4b499453bc281,2017-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
aae991927b4ff883f36a000a625f9b1d8fc6dd9304fa3e2a72e9cbd00641b2ba,2017-10,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
9b282a3ecd251520e5ad87112d2b4e88e2cb3db2b013cf283ebcd5025f8fbb5c,2017-10,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
039f5a7a46c6ea2249252eb205a6cb0c24f50d334e580ecd8e5491e9aca00c47,2017-10,Kent Police,Kent Police,0.292500,51.214499,On or near HIGHAM SCHOOL ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
49c5513890f0dbcbb00191151072873e756c0a7b0d1cbda53073f59915ec991e,2017-10,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
0be494865ae763a7ee9e9c17a8e18b8099e94a08ec9eff3fc23225a55785b83a,2017-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
120f1a494032bc1ce50d2ae4eba5e7e7e3f78036e5bcab78b08371b10ce26266,2017-10,Kent Police,Kent Police,0.292500,51.214499,On or near HIGHAM SCHOOL ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
14f9e48d39ccad3c8ca5cac87413ee09c380ddfa9da34be681e7aabfb233f7fe,2017-10,Kent Police,Kent Police,0.409552,51.272151,On or near MAYPOLE DRIVE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
b3545cf608c102fa426576dc0005c78e95b0959be748c37dd1142d5ef4cf90ea,2017-10,Kent Police,Kent Police,0.182354,51.394688,On or near WILLOW AVENUE,E01024473,Sevenoaks 003B,Unable to prosecute suspect
d8dbd780a0f6fcf5e78e4a9056d0dcdc674ee60a66b41cbbfaa647aabbc371c6,2017-10,Kent Police,Kent Police,0.266227,51.117701,On or near ELPHICK'S PLACE,E01024818,Tunbridge Wells 012C,Action to be taken by another organisation
711b75b7826dcac115f9b22b959ecc7da84855420a1584814124882a355a12e6,2017-10,Kent Police,Kent Police,0.225317,51.307734,On or near THE LANDWAY,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
6cdab90025a387302ecd0f4404e04e861631f735e2791a6b31786465c4df32eb,2017-10,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
7015a3e604246e684b9a48a4690f2ebbd99857e68ff01b5b552dbd23d8888ef1,2017-10,Kent Police,Kent Police,0.353071,51.316370,On or near THE STREET,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
3c15e4eef7f9a795831a76bffb53b11192497548de5ff423f4986299e842b08a,2017-10,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
aa7dc49ce0ba1aa52bfdaf3458ce84daaa96b2977fe9a0ff2100f149048fef50,2017-10,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
31966ba15858b068e077a6e7d116017ce7a845c061b48ced492d5d2e602c3224,2017-10,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Investigation complete; no suspect identified
ba7db17dcef66fbb081dbce66d430d0297f9e6ad86fd7c2d028633d0838f1886,2017-10,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
d7ddf569c7d9de294527ecb68756a70ff9d38748f93382120ed7422184668af4,2017-10,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
0c65272de346d0825fa17bb9d49b0ac614b472753f53d439589d4c02ef2eb87d,2017-10,Kent Police,Kent Police,0.259751,51.160671,On or near PARK ROAD,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
f01a4a13a41fe8e2ff3d1ce0cba9d698e23b7dad614a11aae678e4f7ec88c3df,2017-10,Kent Police,Kent Police,0.683762,51.242610,On or near THE OLD BAILEY,E01024363,Maidstone 011C,Investigation complete; no suspect identified
f76f45f12e427a222fea56243f07762090f563d8227c0c2787820150e64c93ac,2017-10,Kent Police,Kent Police,0.192669,51.274203,On or near Parking Area,E01024469,Sevenoaks 012D,Unable to prosecute suspect
ae13edb93cce83f7e6e6eab77f2251b806320349699b146921fe6ed6560dc44a,2017-10,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
dd62471bc0e0f98a1bd0d7d7836b6ccdea1e5f4fbce7d36196147e30d26f7259,2017-10,Kent Police,Kent Police,0.163262,51.289454,On or near LONGMEADOW,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
dacca74dcf6d0182f5918114d38469c92d9bc709a06795c00f6ecede548cd84c,2017-10,Kent Police,Kent Police,0.489949,51.269074,On or near CHERRY ORCHARD WAY,E01033089,Maidstone 008G,Unable to prosecute suspect
854161d10bc90089b25cb2c68e64e01e5758474e4b72aa047329bf3aa2ccb062,2017-10,Kent Police,Kent Police,0.067884,51.265467,On or near WELLERS CLOSE,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
1d95d660773e7101b35853861b0e9b921920898a26ed2003f7ca356a3192f3ac,2017-10,Kent Police,Kent Police,0.583749,51.299121,On or near DETLING HILL,E01024347,Maidstone 001E,Investigation complete; no suspect identified
39ae4f8dbfff4601cfd26bf1812c45210635811820ee73f78183f0daee3ba56d,2017-10,Kent Police,Kent Police,0.161419,51.284110,On or near THE TERRACE,E01024418,Sevenoaks 011B,Unable to prosecute suspect
4b26ea80c40a4df6d739fd291b1db346012f189e2167e726dc68941beccc6c2c,2017-10,Kent Police,Kent Police,0.581739,51.313403,On or near SCRAGGED OAK ROAD,E01024347,Maidstone 001E,Unable to prosecute suspect
c6247eed85a7292a4fbbf38d72463494c9d7e49d179fac289fae0c7e5fc3c274,2017-10,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
042f9a378f24fde973fe52c9a27cdff018dcc668e5c5c8f76b75c9504707b952,2017-10,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
3b2819ef4313ebcee2c8378f3b95b4ff8ea04d117b96d49fd5f7e69eb7d486de,2017-10,Kent Police,Kent Police,0.627128,51.283208,On or near BROAD STREET HILL,E01024387,Maidstone 011D,Unable to prosecute suspect
d42cafdbbcbed0fc131566e1970424becc7cfa7b16c9a5c5cbe7b687a6804462,2017-10,Kent Police,Kent Police,0.164250,51.283024,On or near Park/Open Space,E01024418,Sevenoaks 011B,Unable to prosecute suspect
68acb4a7c474cce90bebdfc154ed1bf5f2e429a059c8a4c780203dc6a9eb5ad3,2017-10,Kent Police,Kent Police,0.267556,51.142192,On or near DUNSTAN GROVE,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
ce62bbdc17ffc8c324975c2eff3f76285ff027ecefa926a39abbf0d317db567a,2017-10,Kent Police,Kent Police,0.515341,51.261768,On or near POSTMILL DRIVE,E01024403,Maidstone 009E,Suspect charged
ce62bbdc17ffc8c324975c2eff3f76285ff027ecefa926a39abbf0d317db567a,2017-10,Kent Police,Kent Police,0.515341,51.261768,On or near POSTMILL DRIVE,E01024403,Maidstone 009E,Suspect charged
ec35730a5f37391e8f44030f56596cb230a95fb3ec37038530b077a6b45f301c,2017-10,Kent Police,Kent Police,0.223582,51.307183,On or near ORCHARD WAY,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
10ab92be1365b2f3881f759ee7db7822e013abeae01cee831acede664b2c4066,2017-10,Kent Police,Kent Police,0.561371,51.275699,On or near CAMOMILE DRIVE,E01024348,Maidstone 005D,Action to be taken by another organisation
de253608609c468896e8983fe988eac6b6b928bc102ae79b5e7714990729b3a8,2017-10,Kent Police,Kent Police,0.188097,51.286313,On or near SACKVILLE CLOSE,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
169143223e04130c2222eb4e17eb0c4a390b02f0a19bac21c949b3257568acb2,2017-10,Kent Police,Kent Police,0.511955,51.270906,On or near WHITE ROCK PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
f2952afb09184688e41dca79b6af8c51a2e2cca5aeff8db3d00c434353317b53,2017-10,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
f7e1e7b5a06951f2331693b62eec86ff8a5cbbf6176fc85a81d9ee37f43e4152,2017-10,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
42c3d59db51231ed816079b6eee2b310cee734c994a0515c300ab0610caa8c99,2017-10,Kent Police,Kent Police,0.334192,51.226832,On or near TAINTER ROAD,E01024747,Tonbridge and Malling 008D,Suspect charged
2e1b6127bf7202baf2bb67291ec7eb184991320b4e533bd65a2a3a4c9c64ee3e,2017-10,Kent Police,Kent Police,0.164679,51.403955,On or near WISTERIA GARDENS,E01024481,Sevenoaks 002E,Unable to prosecute suspect
02108eef0a31f50746335bdd022f36e45905b9846f47910f0e5d8423234a933b,2017-10,Kent Police,Kent Police,0.433209,51.296025,On or near TEMPLE WAY,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
2fece04ef464d4c861d59a8f124e3039a3e48462236d5bd588871a1daba6d042,2017-10,Kent Police,Kent Police,0.514305,51.288996,On or near LUSHINGTON ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
0010c71858e43575171e880412effaf32367c24672fc6e5ce6c777687ce6340f,2017-10,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
0e74e70294f4b4f1cae99d5f39769f11af5793cf2759d9a514a257dce80d7c6d,2017-10,Kent Police,Kent Police,0.197494,51.285777,On or near SWAFFIELD ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
0010c71858e43575171e880412effaf32367c24672fc6e5ce6c777687ce6340f,2017-10,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
2f7aeb5ac943b9983cc68f6ad8b65d008932c874e5adc28af370e77f21cdea13,2017-10,Kent Police,Kent Police,0.527484,51.274583,On or near ASTLEY STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9b8a54e79569f09b537b2ce7ccea212a6076a7965d6f008837750da5ae55acd2,2017-10,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
07d8da5ed6fab947a0a45fa34b728d6d9d7c33c7ef9039aa17eeabe663db6988,2017-10,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
