Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
266bb82cb9e6a9356edda6cf9944dcb165080ce639ac97cdeb83575887fbdbb2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Offender given a caution
aa7c34c12780ff56826f748d755c28a9a0447c56709f92d6380950ad481c5c32,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Investigation complete; no suspect identified
b42db314c9ef3d0fa1c5c8969d99e31022e7e7bdfbe26eff25f0a5fc274cdcc0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
eac52d12a876be469a67615305d22cd3ef614a6f81c00ce51fcd7337b18e0a72,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
880157c43acee1f15f35e59d38a07e5f37f6924006ec8036371bb2dd9c1ec41b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.201727,53.007893,On or near CAWSTON GARDENS,E01013882,Nottingham 002D,Suspect charged
5d813c968b322e5c5836b5f1d2d12452bef2d30400a3e81d2e4250ec242275d3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.923815,52.946282,On or near Parking Area,E01028357,Rushcliffe 002A,Unable to prosecute suspect
f265c56820061ef0c333384744ac8a1d8bcb37d46f0b2ed15b4ac7e6b5126b48,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.131101,53.320411,On or near GATEFORD GARDENS,E01028049,Bassetlaw 006D,Unable to prosecute suspect
bfc63b7189c10eedd6f72d6e406740a764e9f3165feacbc536125c9a0d47acf3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.159334,53.214372,On or near GROVE ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
884ede89f09fa81343998bfaa99b969906248ba663d2c6aac61326fd81a2a9bf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.118030,53.317969,On or near FARNES COURT,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
9dd3085d4fc979a88f95cb5b244a592a3edb98be140050850596b1ed279f7157,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.122760,53.369906,On or near Sports/Recreation Area,E01028003,Bassetlaw 004C,Unable to prosecute suspect
018696f6976d4e36bd2942c8f1e60ab8d19096a73984cc9e2b8a5f22b0ff7b33,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
e9f939716998b83268c7e35910d48f89c66eb6cb38ba300e7533f911b412e519,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
4cdd81232adc20221b218a68d85ebd64cf6ef80f1f80ad6e9f2f09741d94f579,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.108098,52.916946,On or near KINGFISHERS COURT,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
beccc7a09ccfa0f179650e4577ca63e53cd46eb39cfbc6fce65d2252c0672f78,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
f111c0ab4fcaaed34365af16abd0ab886cc7e9087ddb80d355d8b9e12370d243,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.093084,52.968559,On or near BECK STREET,E01028210,Gedling 014G,Offender given a caution
1a14e94edf5c8ef927b5a5bc51f3c0dd04d905e60862394a8dec877d1e605367,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Suspect charged
10851456967da2284a6927e49c77d3543d8feb1dce3bfa72902e192dfdfbf4e3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
22a1cf3986f022c93e04a7b116a6073575e196e0827c4c5adef8579f0a8f0972,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.988005,On or near HIGHFIELD DRIVE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
5310de52b8aed00f7d0b897d7b3101063efab0fd37dee8163fcd69d5e7b62c1b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.033649,53.142378,On or near VALLEY APPROACH,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
ace58546ba9c1c0a491784ae0b5f8caf4acf2eebfd8d23c4e62caf5a035271be,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Action to be taken by another organisation
ebc9703de46ae00d4eb42a3f6f5e570d8ced4123dbd3b27d26a5bef3ed09088b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
01d45e7404b501f0b8295f6698d11ecf4205a96b5086c1efad1ed3ae601d17ca,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.135218,52.974797,On or near MARNHAM DRIVE,E01013937,Nottingham 015A,Unable to prosecute suspect
d17e66f6d2e32eb9f0397d0adc276359129e6e54b348d8e050b4cdd542780a09,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
db4cb27a307e97dca0d5f7c14feb897423b48b1a4a16ceaf7e8ca375fe40368f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
485da1736c0579453853a9f161ee1a27e224544a16f9e36c1d9246151c1a19d6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
34a12b44f9acb462bcdb5d39c43a257175625bf886d046f190a62419f331dbb5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
aaea57698398ed478a035d365c49ac27069bd04d23a6f5705ba61d6264b0e598,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.271300,52.923534,On or near ROSSELL DRIVE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
1fb252a063dafbe98334d484cf3e4a786c55ec06242e888127f371a84716915a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
68e6c22be3c69942975bc251007251761f95b95ad550fbebc611b197a8f55381,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
2dd091a02e956167d532504a00188f76351f29cae00543df272f2518bf993319,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.138668,52.972799,On or near DAGMAR GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
934700701e831a013f795b778b85dcfe69f447a683b0e446ad7a365d4c6c0061,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Further investigation is not in the public interest
934700701e831a013f795b778b85dcfe69f447a683b0e446ad7a365d4c6c0061,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Further investigation is not in the public interest
365f6d66d4cbdb555530d15aab4cdd756c32d5f7ca21a148cc54ca62d36cfc71,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Further investigation is not in the public interest
2019b60c7483f5b6213be5a20361326480b05903b1e7e4151802c7c165a2e7d3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.131709,52.982673,On or near PENARTH RISE,E01013935,Nottingham 010A,Action to be taken by another organisation
49d2ec845f123abd0ca7e7d8e82e0e9b8ba3e370ccbabe7f174f5944d422f712,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Suspect charged
7bba4c4078928c93a6793205b8b6dbf6f6d1bf4725a7709becddd4b89251358c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.112665,53.318981,On or near PRIMROSE WAY,E01028053,Bassetlaw 016C,Suspect charged
ce6df4bdfb04e4e1ca4f210c38298c8149a836a70c96af787700285f064710c7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.984128,52.916670,On or near HOE VIEW ROAD,E01028419,Rushcliffe 010B,Unable to prosecute suspect
40c76d92963b228727f18f6e5be51ec4e77916acea344ca2ff30259de1bffb1b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.984128,52.916670,On or near HOE VIEW ROAD,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
545977bd74cb4dfa58bbc8c527f6a8bf602f1b4c982e463d0545f3df0085fc71,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Action to be taken by another organisation
117698bb5fe2ccf25bebbe9ce8a37281b2f3164bb39a4d46617840edf0dad33a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149363,52.981758,On or near CANNON STREET,E01013969,Nottingham 010C,Action to be taken by another organisation
7cc556ee178c0aef2736e9c94b46def2352109c7dae6fa739459720d8cd31845,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.164443,53.008392,On or near WHITCOMBE GARDENS,E01013851,Nottingham 038C,Action to be taken by another organisation
31e2fa3425f8539c6fd1236be479d7ea2bf35ebed8808b08469ff1d4d4b56156,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.196970,53.146881,On or near WEST HILL DRIVE,E01028284,Mansfield 008F,Suspect charged
e6285b43a819ae50ae730f0cc3801f0be211611a8bdabb81e59fdd5728c727d0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Suspect charged
85f71e47403a75fd8d896e25f3452907b1cba6f592f79d58b87f1d5c938c77c0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.109756,52.910783,On or near HALLFIELDS,E01028372,Rushcliffe 008A,Further investigation is not in the public interest
0cfe512e9a523eac46e96123835c8617f4d41090347ab7128f3ca3ce3a704e9b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.173054,52.977376,On or near PEARSON STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
84e73c07c3b3fc47e63778cd7999a47508b4a869d4900c826bdf8613e2258f8d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134621,52.937549,On or near LONDON ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
ad26f1c2a39553417c7523addced6c45d245639f135a1ef3c882c4911f0a4987,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.222464,53.157522,On or near COBDEN PLACE,E01028267,Mansfield 006E,Unable to prosecute suspect
305a72798fcac7ae5fc35bf5f7190e73b1bbabdb853a4ab388deb3da69615fe1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Suspect charged
a4650065c12fd3b7f4e69a5669342a1d622d42c33c8ac6b9ee5e1ad083af2f38,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
0ec2ac979ef779ff28e66023976b3c7cb5aaa9025e808861e202f05a6074c394,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.165575,52.974438,On or near MAUD STREET,E01013841,Nottingham 012E,Action to be taken by another organisation
4f10d36fc04a9776bde767274841f977ef453f162f23dbf394fc955536c4ddb9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.144508,52.941737,On or near KIRKBY GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
1f073796289b47f5d16d8171725b090617abb60991f449034e20b832864cf1fb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Unable to prosecute suspect
b06bcf15369f664171052e52c8acbfbb40ecfedda83571a44f2f8e8b003bbaf6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Unable to prosecute suspect
9b8c25086c406fde51d1193ecf829e11dbd0207b5d21598bec4fa1336f21145a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
deb79a2a0dadf7b8159d5a59247463651ae9f808e326426765ab7261c8f44e47,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
f4d3e6754d7a69ce7e5a3933bc6758169f9e72745785353b9552b0cb72260acd,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.170349,52.963073,On or near A'COURT STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
0af35cb0f78e8364358208f841d8ebb4ecadfb639c249a15a21c524afa1a1b40,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Unable to prosecute suspect
cf2e058c06fa126d078dc8ecfa7784ca4745126ad52fb7dd0b3332052422ce1c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Unable to prosecute suspect
c94a3a1b22189e83a2901c79dac1426cda81bf00c52458af17ab00ae3d7e2c08,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.168704,52.972797,On or near DUKE STREET,E01013842,Nottingham 018D,Suspect charged
c94a3a1b22189e83a2901c79dac1426cda81bf00c52458af17ab00ae3d7e2c08,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.168704,52.972797,On or near DUKE STREET,E01013842,Nottingham 018D,Suspect charged
c94a3a1b22189e83a2901c79dac1426cda81bf00c52458af17ab00ae3d7e2c08,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.168704,52.972797,On or near DUKE STREET,E01013842,Nottingham 018D,Suspect charged
48d99f9150516b3d980a56a44c9cd8a40245a09ecd6ef1850b8302c4714dde02,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Suspect charged
48d99f9150516b3d980a56a44c9cd8a40245a09ecd6ef1850b8302c4714dde02,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Suspect charged
6b3fac9279d0beb4315113dfdf9738a2f8c87a178838782c3340e92098047029,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.156116,53.139551,On or near KELSTEDGE DRIVE,E01028261,Mansfield 012C,Suspect charged
090df23a3aa599066bdf050e0674fef3b26db08c474decaf6b82b0c5939c3bef,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.245307,52.932487,On or near MOSS DRIVE,E01028087,Broxtowe 007A,Unable to prosecute suspect
090df23a3aa599066bdf050e0674fef3b26db08c474decaf6b82b0c5939c3bef,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.245307,52.932487,On or near MOSS DRIVE,E01028087,Broxtowe 007A,Unable to prosecute suspect
ac90cd575c6a6c59d0b4008fa995abdaedcd70823a77dce6fe0a02d649974fdb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.207005,52.963808,On or near FALSTON ROAD,E01013859,Nottingham 020A,Suspect charged
36ace7943b6bf2af2dc44e56d59a8c5e91b1e881b59fe09068dfedb6dc73a761,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.237815,52.912671,On or near THE CRESCENT,E01028099,Broxtowe 013C,Suspect charged
61323a31ba6c39b63fe2dfe7ba5db5dd300243f4ae910efbdc9eb5cd8d778463,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.123544,52.985750,On or near CORONATION ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
559d7e5d8f6f6ded65cbee2f29990849752b372f51f83d5d1260859f18ff2f8f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.176834,52.957913,On or near FORSTER STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
0fd192d14c3278fc9ba2e3fc06b129eca7d2a1d72618ba4bb6eb0dfe1e9ab4ef,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Suspect charged
17e48cb0eeb34d477b2650efd2aec9db6dbd2f8ba4dea40976ccfbbf6054b7fe,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Suspect charged
786ff47a0021d662b497920e87b93d2c1fde27e5dca195d4b0c13e8b2e2380dc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
b0761d86e8ae9a3388cd9661828dc6264ab4014b58bc55d905630f4e4a9bff71,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.311294,On or near BYRON WAY,E01028045,Bassetlaw 016G,Action to be taken by another organisation
c48da005a675f0d84927508bc59e1fb706012652fb06dceac6cddfa59c3a15fd,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.013224,53.123557,On or near KIRKLINGTON ROAD,E01028329,Newark and Sherwood 005E,Suspect charged
5a278b5dad9e3c1be4f3edc94692e64c765e1229d2ee104a8ea044df21da89fa,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
2639483c6dca6a16e8b537c7a07198cd75a3d3d341ddc8a8deafa154386d8315,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.245307,52.932487,On or near MOSS DRIVE,E01028087,Broxtowe 007A,Unable to prosecute suspect
b4b0a22743bcca2f58c6958dcc549db5c922e1cef043648d0f8469747623d507,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Unable to prosecute suspect
a3cf333aa20d87537f8529fd7d55cc4b3065e0e1da2bb7331121f4075d0ded22,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.124784,53.307026,On or near DOCK ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
d1b9a48f1fed5e59e5314f76adeb1afd0ef2fea185c31c810f22517082e39587,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.157251,52.972869,On or near EBURY ROAD,E01013843,Nottingham 017A,Formal action is not in the public interest
7e15c7f46d5ea6395bc905c228fee20279adcd4864f5b4e9d498593b48a17461,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.246942,52.952292,On or near CHARLBURY COURT,E01028088,Broxtowe 007B,Formal action is not in the public interest
efd5d3f593ad76a658315e6d49ddc56d347fa41beffa44024e9d3459830cab6c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
8f5599c77f2af70617b0416f28ad162852a3942e186720d277040159807cbd7b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
f1dbc50cff72674551c21311c1b3d7ccbdd9dad6c236abe71b18f5cb352cada6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
aa9109873559485a1d7514433f5a79e5b471a91f31fbaacbb27c8296a61570b1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.229471,53.149594,On or near PENRITH PLACE,E01028232,Mansfield 006B,Unable to prosecute suspect
f73c2502949330741edf89d3dbb99995672d56e4ea60b4035d37343899802715,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
