Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
562c2c5c6d6fd0c416db81474a123655dd4b88af8b51b59394e6908451047304,2018-04,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Offender sent to prison
5e4277434979c70fc3f099c7a78e8261637d2332f91b19d11a7dc03d60b47c67,2018-04,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Offender sent to prison
8e3d48c6e8b4b2edb545a0137a1ceb1cce752ef561151c0ff5d5520ca08421dc,2018-04,Thames Valley Police,Thames Valley Police,-0.690612,51.792392,On or near TRING HILL,E01017629,Aylesbury Vale 021C,Offender given conditional discharge
e0717d726f61c00c9037c3dcda1bfaa941205e5eb448881fafc40b95df693fb4,2018-04,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Offender sent to prison
8e0924a8361f0210298dee3fd7a9c23ce2ae3d5a7d39f413dfd9ddf9851fb7cc,2018-04,Thames Valley Police,Thames Valley Police,-0.834725,51.823382,On or near BROADFIELDS,E01017708,Aylesbury Vale 012D,Offender sent to prison
fc27c870ee609a532be0ab0e82f40a424c6db281a42ee4d718a5de0faed82ec6,2018-04,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Court case unable to proceed
80459d47484c9a0b7b8594ce2a988d7fe49210f853927eeefc05f3175f3bf815,2018-04,Thames Valley Police,Thames Valley Police,-1.235884,51.615601,On or near Park/Open Space,E01028627,South Oxfordshire 009C,Offender fined
4c3eebf7b5a05f6abe9684d30eb11a36766fa95a9bb4578dea6324b5cf6ff67b,2018-04,Thames Valley Police,Thames Valley Police,-0.605943,51.480462,On or near SHEET STREET,E01016544,Windsor and Maidenhead 010A,Offender given suspended prison sentence
8e6f8aa8a7bb8fbf213b92b31cc65c46aa1dbfe20acf7ebd5a6e35703f9f7063,2018-04,Thames Valley Police,Thames Valley Police,-0.766045,51.991764,On or near BIRKDALE CLOSE,E01016833,Milton Keynes 029D,Court case unable to proceed
b5545a5552bc820e3b6dd7c8a0f6dee23e91847d4c32bbc03d0d21f78f11c1ea,2018-04,Thames Valley Police,Thames Valley Police,-1.270834,51.750792,On or near MILL STREET,E01028549,Oxford 009B,Offender sent to prison
6879e155c55c9d15432bf071e5e86575c4ee89fb7efe09671c9259b3a75bef57,2018-04,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender given community sentence
b940538367dd4b371a6a3d08f35a9d71b953bcc967dbf0a4faf32f937c31c484,2018-04,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given conditional discharge
7be085b48ce53264ed72d5ec808b3876674ab9babad223e8c71972bdcb2a1a5f,2018-04,Thames Valley Police,Thames Valley Police,-0.985458,51.452600,On or near SOMERSTOWN COURT,E01033422,Reading 011I,Defendant found not guilty
6912d8c41dd3f8e703df487800b4d32256ea3d19207e810202bbeef7aab7de03,2018-04,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Offender given conditional discharge
82775aaa0a244f5dbed3e88482b6147938d483a98660b5f501aef96f2cbaba84,2018-04,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Offender fined
42e3b252ac32775df7e2936cf63e23fcc8c84300e31ec2c339a450ca72f68295,2018-04,Thames Valley Police,Thames Valley Police,-0.988795,51.454661,On or near ARGYLE STREET,E01016358,Reading 007B,Offender fined
132e766676c7ebf387e9ea40180d6bfc65c92c8964b6da0da269fc932f08915b,2018-04,Thames Valley Police,Thames Valley Police,-0.733038,52.034733,On or near AMBRIDGE GROVE,E01016784,Milton Keynes 016D,Offender sent to prison
179308ff6448cdc4ceb13a3d9defee4dfe952ce6420cc0f4b16959bc955393a9,2018-04,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given conditional discharge
ea7e0a851870992eaa9f998718a18c975ef86b59ab86167eea1d716399297323,2018-04,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Offender fined
1e8e08c74c439e683ec1a31fac62c18004805a3f998d1c1bfd6913fb885d9822,2018-04,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Offender given conditional discharge
635191b608c67b78cc2ff051186a183b9a02add27414a98b727f0c1893b22aea,2018-04,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Offender given conditional discharge
222f084b0e24eb3d75e4be698723aaf2b65798b49a816907daa553dae85743d0,2018-04,Thames Valley Police,Thames Valley Police,-0.735324,51.626005,On or near GORDON ROAD,E01017910,Wycombe 016C,Offender deprived of property
31ebd880db77084f7538089a5951ea08d8c8874910410310ab736ec942873d3d,2018-04,Thames Valley Police,Thames Valley Police,-0.685244,52.020543,On or near DIXIE LANE,E01016822,Milton Keynes 022A,Offender fined
ff2674ed06a1c5f4b1cfb4061359ec358be9684cc3b2a7f354250ce0b17bfdff,2018-04,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Offender sent to prison
b93b0a3f7a4b3f4729280646a64f40d27134d3e977fc37b1406cb7172f8ba581,2018-04,Thames Valley Police,Thames Valley Police,-1.597967,51.759379,On or near Sports/Recreation Area,E01028771,West Oxfordshire 014A,Court case unable to proceed
95011b9b9094a20854232fbd9d69c30dfc20440f3c35c71938d0d8908e3fde42,2018-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender ordered to pay compensation
b2059c922d5e764bdf2a9232d07d2d0a9fac1367953bc3180d65e89079dd4942,2018-04,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender sent to prison
31f14e9dba7e8c35bb163a107af62cd556cf73e7dd6d964e20df53a096f3161e,2018-04,Thames Valley Police,Thames Valley Police,-0.753162,52.002022,On or near SOMERSET CLOSE,E01016737,Milton Keynes 027A,Court case unable to proceed
2e74b6776ca5c37b21879cb51f0f0939160af9013616ae6b3bb37fe30ffa0a46,2018-04,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Offender given suspended prison sentence
e8f2412fcfb7b4acf8a045164c80f057a25891493e477fa367c7fdfcb1ec5813,2018-04,Thames Valley Police,Thames Valley Police,-0.747542,52.060342,On or near TOWER CRESCENT,E01016771,Milton Keynes 005E,Offender sent to prison
0e420cb1c3860baa981e529b37c34c87f58d0e01052dda9a832746bf4c2aa9d2,2018-04,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Offender ordered to pay compensation
f23ea644f359dcf94f010dac29d9e5981be95e2e8e48f70ab1f79fdb1a1d66d2,2018-04,Thames Valley Police,Thames Valley Police,-1.354038,52.064317,On or near MILLER ROAD,E01028454,Cherwell 005F,Offender given community sentence
bd24ead9c733db4f14826da24808814c2dbc1e793b9a44864e7cc44f03de1075,2018-04,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Offender sent to prison
2967573ec5c832edd268e36fe307e2f33f9edd33202ba164fbc0a9d48c9e4877,2018-04,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Offender given conditional discharge
57f847827355a0067411a4727d1bec157a72b71bbee1efe8386c89d8f3a25032,2018-04,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near BAYARD AVENUE,E01016768,Milton Keynes 014D,Defendant found not guilty
59ff74dd0b62b2f307596fdf43301a4e144d1b898e4b3d19c30313a54ef71ef6,2018-04,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Offender sent to prison
16f6605df9e55054f7e1fc118e12872ad71c12dc519d175cf7f579557176b2d4,2018-04,Thames Valley Police,Thames Valley Police,-1.340456,52.062444,On or near NORTH BAR PLACE,E01028430,Cherwell 006A,Offender given conditional discharge
0d58c5dce578a8d2d770c7338b3937c9f17311ad5dba50d7d5066fcad487e6e0,2018-04,Thames Valley Police,Thames Valley Police,-1.236903,51.725257,On or near MORTIMER ROAD,E01028577,Oxford 016F,Offender given community sentence
66a43a105359c37b8b63a7a0cf67bcd07b6375c4884d25f5230e6e9c3ce6370e,2018-04,Thames Valley Police,Thames Valley Police,-0.768517,51.400652,On or near ABBOTSBURY,E01016210,Bracknell Forest 009B,Defendant found not guilty
4f9366935591829d269d85ba608b6c3d8a900b0d025b8f7aa356f1ce409cf69a,2018-04,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Offender fined
7ed92ce65e3175b54c355786a953c0a61cc0e9b173344f3a8181e61d150a310c,2018-04,Thames Valley Police,Thames Valley Police,-1.364983,52.057814,On or near THORNBURY RISE,E01028450,Cherwell 005B,Offender given suspended prison sentence
45621f1d8f37ceb8aed101ae90acdb6524a8d3806f175eba8d271ed2a3501edc,2018-04,Thames Valley Police,Thames Valley Police,-0.738616,51.399057,On or near COOMBE PINE,E01016205,Bracknell Forest 010A,Offender otherwise dealt with
5f3bb69b0d50e15980e37f2d688ac837b3c455c54353fb0f4eefe40f7d51eb17,2018-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Offender fined
efe56b6581ff5832e65e6116015fb13c2cf1e79355fee160b43a49364273df73,2018-04,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender deprived of property
5e513e705844b2310ee1db65844ba6527b665901debbd55bf117712f599fbacf,2018-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
3018588d65bc8fa9f0f7f6691dc65d4086379161e5dc26f4eeb8417edded6923,2018-04,Thames Valley Police,Thames Valley Police,-0.730060,51.528297,On or near HIGHGROVE PARK,E01016525,Windsor and Maidenhead 005A,Offender sent to prison
582df158a8ef6b46b2fc77c9d035bc66dd24b1294cf2b414fcdf75272e1fc4be,2018-04,Thames Valley Police,Thames Valley Police,-1.337227,52.059810,On or near MARLBOROUGH ROAD,E01028435,Cherwell 004A,Defendant found not guilty
2223db86812a23ebef65bc20c602c3a1674d49343d87ae8379f74316b936f892,2018-04,Thames Valley Police,Thames Valley Police,-0.722127,51.532581,On or near MOOR LANE,E01016582,Windsor and Maidenhead 001C,Offender fined
262796173fbee76596d70d723e10350e9b6a5e73e399313bbda019c40e95b903,2018-04,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Offender given community sentence
9bbacb6e567c75a4cfa10ac72ef98961b552ef6d249ab29ee39069cd0c2098e1,2018-04,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Offender sent to prison
0cf550a298d6a3622ec0c8d5d6ee7f35da4dfc578fbd09ff9e2b0d703250f83d,2018-04,Thames Valley Police,Thames Valley Police,-1.262280,51.758354,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Offender sent to prison
811a155a64ac8e4c2555b2a2e376e2a779d15cbf8958da5f68f64557599f06c2,2018-04,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Court case unable to proceed
f4eb5c5f19d0488ea818a446a3fac86351a9e911db036fd2fa56626c1a6df22b,2018-04,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Offender given community sentence
f809a201bd5d59bac93040b05abb954496a0c17f39afa72dc4242fdfab21aaaf,2018-04,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Offender sent to prison
db5f1f15136724a660f25ed6df3f1ef12ccf87b7eead72717889fb5442619d88,2018-04,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Offender sent to prison
d12de9d8aea0b03801fb875a776483f3d084e3a603d9c2f6c706dc8ce57420c5,2018-04,Thames Valley Police,Thames Valley Police,-1.019973,51.463863,On or near ROMSEY ROAD,E01016381,Reading 006A,Offender fined
fb9fa98b8f6db7145dcc29967501aa875126ef9703445a2c11f69ad18684bdbb,2018-04,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Offender given suspended prison sentence
134cac0be41fbf347be274b588800659afea6b455fd3ab8d446c9cf1ed957466,2018-04,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Offender sent to prison
e12dcda88eb0ee01a8f2b746af45082730710540a911938311c67259ce6a62ba,2018-04,Thames Valley Police,Thames Valley Police,-0.731311,51.430307,On or near STRAWBERRY HILL,E01016186,Bracknell Forest 002C,Offender given community sentence
6755a27019b4e3b9fa517cb5d2f51456833dfd603125a56ed600393c94937394,2018-04,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given community sentence
1c789de38d5fc5308f98710cf2f7833b92bea07cb4a72adc60d299c89bbad5de,2018-04,Thames Valley Police,Thames Valley Police,-0.962669,51.746382,On or near KINGSEY ROAD,E01028670,South Oxfordshire 003A,Offender given suspended prison sentence
7f728ebd28a0b855bdc71dec1f7e536cad9ca08d5a64e325b3a79e507f05f9f0,2018-04,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Offender fined
2324df35648b1939ad16098de3ddf55c9852611dc58c8ecb71b54ea77858f585,2018-04,Thames Valley Police,Thames Valley Police,-0.766780,51.414985,On or near Bus/Coach Station,E01016242,Bracknell Forest 004D,Offender given community sentence
ab419e711d615d4bb9245544bdcdb98ec7af4233b01eeea1314b67869f39903e,2018-04,Thames Valley Police,Thames Valley Police,-0.540154,51.497772,On or near HUMBER WAY,E01032732,Slough 013F,Court case unable to proceed
03fb673966624a1896e020635347248607104b83f7740303a3b63c163b7ab6c5,2018-04,Thames Valley Police,Thames Valley Police,-0.836524,51.829038,On or near KERRY CLOSE,E01017707,Aylesbury Vale 012C,Offender given suspended prison sentence
b2211fe16c8708fd42d9cd51e6d752489fc4cac8db4b7e4a30a58dbb943cc50f,2018-04,Thames Valley Police,Thames Valley Police,-0.748253,51.509906,On or near NORTHUMBRIA ROAD,E01016560,Windsor and Maidenhead 008B,Offender given suspended prison sentence
4269b0e08d5ed5123d6dead737e84714a106e43681a75ec5f2cc2907e2007918,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
cc555c72be0c4f0a09c762749a222ecc8a1ba94746bb2110d7466eedb3023491,2018-04,Thames Valley Police,Thames Valley Police,-0.707795,51.532109,On or near RAY MILL ROAD EAST,E01016586,Windsor and Maidenhead 004C,Offender sent to prison
db69a6c410229bca0f11534417c8bc2194f0e787a69f0e44ff37e4ed55acbf11,2018-04,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender sent to prison
b97e3cf9d272c4c56671754eae2a5bd1b823cb5c0b37a3409cbe098fa67254dd,2018-04,Thames Valley Police,Thames Valley Police,-0.524710,51.540615,On or near THE PARKWAY,E01017825,South Bucks 008B,Defendant sent to Crown Court
f9acb42e4ca5c764990257adb88e69f54331c66b3faa16314449d5f575001d85,2018-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender fined
0d69698084502324ed62fc163b56548005553ad91118d80a6f3ede61d32682aa,2018-04,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Offender given community sentence
60704f8878908ac7beb4617e2913eb0fd80874580a4a348160355897b44df5b3,2018-04,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Court case unable to proceed
4a9423e621147d6ca828394a59cbdf306de71e5bbb8b7afc10842750cb83dc38,2018-04,Thames Valley Police,Thames Valley Police,-0.536651,51.504598,On or near MEADFIELD ROAD,E01016509,Slough 010D,Offender given suspended prison sentence
863004ce6f9f6fcc51120c9514bed23995ec9ea81ac7c6fe073499b5a25679a5,2018-04,Thames Valley Police,Thames Valley Police,-1.204753,51.749707,On or near THE SLADE,E01028559,Oxford 013G,Offender fined
3ad11c87dca5128e7f3793ddef21fe415a042c093fd421c4cdd110f75eb279e1,2018-04,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Offender given community sentence
8b44ae85bd6e3ef86cae62f3101f2497a07a5b3b05de9aec70c1e5f8a7820c9f,2018-04,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Offender given suspended prison sentence
0ea1e11a8952ffa83cfbf61c7ab4513444e56d4f40cd1f23b4aee4c00ccd2ed7,2018-04,Thames Valley Police,Thames Valley Police,-0.955387,51.430836,On or near BLAGDON ROAD,E01016368,Reading 017A,Offender fined
aa68978d40fb4e360725392d153bb45c951ee52f7fe73f89538f181e1428e0fa,2018-04,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Offender sent to prison
f0de38789214a99bf2e475ef68950cdae19bf8bea45b2f0965af1f0fc2ae9a40,2018-04,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender sent to prison
b05f1d5910784de5757fa6f8cb5b67b63674b24e8f507c191564befd52fc212b,2018-04,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Offender fined
1f06d14b1a822768654d69725e4b7bd16eefb0bb1c07d32c12dab14990efa7ed,2018-04,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Offender sent to prison
12fbeaa8af65f28330004f6bf471240f26f4df78d959aa8d8cdb547ca174ccb2,2018-04,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Offender sent to prison
4214e7fe0f54d0f454fce937f6b66d4ecce6ff592a9bede7f5bed5a26dd03567,2018-04,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Offender sent to prison
ede22dbb223e006ba9a62194c2cc3caf192a5ca0069d82108cc782a1ead87deb,2018-04,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Offender fined
6efb78862a22610b472924cc41df15878b19c85d45bb9a0b1cc5d6d9e10e5e3b,2018-04,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Court case unable to proceed
