Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dd9e03a0a308fce71685b2ed819ec3337402a49f16bf6d395a05f64550cf24e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.736829,52.457187,On or near ROCHESTER ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
1773945cb7022f1e474db651fd54d466031feef56db5c199c272719ae4c7d360,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
c337077099379f02a7d63386c6281b4d250295ae700faf82be08ba4a0bf773c2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
3ed8dc291149cd690bf885fb766e65e5e5a1bf2c7762f7da91eacb3f7667c96d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
90be6e24bfa65ba6910d82bebd6dc1a612023c50d7bcba1e03c0e8b3c5dcd4e7,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.419665,52.077512,On or near PARR ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
657be19994aa856b0c9ffbd0567c8b066d6fd088b8ac731199fb86710fd1647d,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
38a8dd4c27bb98e809b141dfbc9e30da4101052e606764c81d8016d1fb943a57,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.611189,52.415681,On or near JAY'S HILL ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
80172dc765713d008210862ecfad600956dd3cd41987b67db653b8bd51c26724,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.724201,52.077249,On or near RAILE WALK,E01029900,Babergh 003A,Investigation complete; no suspect identified
553ac89a227ec6f5e275d783d12af94d7e37d01817a4efc393ab247fa3af3304,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.250092,52.144210,On or near Sports/Recreation Area,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
fdcc93f6ee1bef194b8ada3372a720755cef5820e728f3fdfcf610c1b8af5252,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
036a8ef4aeed5b3c9e34abe7d9acda9300fb1adb5a48a46b3c465820cad77ca8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
e6ae5dd662866c05b30473cc8333ae5bdf9a5dbb26d0fd68d650507cdfb1dd07,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.177596,52.063911,On or near MEADOWVALE CLOSE,E01030000,Ipswich 004D,Investigation complete; no suspect identified
26b0ad7962fe51483ae027a6779bebee070a5a0786d4772e561870e7cf6751a8,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.683595,52.107372,On or near LOW STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
b598567f33949d944c1a771a58697830b5a6018675b377de4aaabd0005af5b69,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
82b721da5fc721a8a42eeaf3421e2317e4bdf6578ad733a3ab94c112fef0ceaf,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.675814,52.341467,On or near FOUNTAIN WAY,E01030283,Waveney 014B,Investigation complete; no suspect identified
95fc0df37c1189740eeffd9101ef3904b3e97f943074720113510ac26c653c13,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.780481,51.974364,On or near CUCKOO HILL,E01029880,Babergh 006A,Investigation complete; no suspect identified
805bfa8ba498cff7c5ff193ddf61c2df86105807d8fbfad3e2d4fbea5e974abb,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
4adb93c56855b59b00cc7a1a7835685982a17421fe60e8806583417e65ac40b6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.732480,52.496767,On or near SHADINGFIELD CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
e1463b2546d1a826ea4fa1488d5e44aa41eaaeb68b67eaa068a6e4b19e32c6fc,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
406cb43ac19e4bb1828c3cfcd3183c04b94bd0b585792fce021a18089902b0ba,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
26837c3fbcf089ea9a1cbbc640fd31c557cab2495f1e898fc3405c9bec987660,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
22979d7b0da08366baab25b842fedb5fb60f7706c96f9d8e6542057436e6f52d,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.746060,52.040085,On or near MILLS ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
d1d75c373c4a1aafb4c54992c5b1e89775d5788a672fbc1e1fb8acfe3bdad59e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.806772,51.967013,On or near SMALLBRIDGE ENTRY,E01029880,Babergh 006A,Investigation complete; no suspect identified
736d9157ba200246125b215ddb7c87f4d153da7a7b0f786a6f37c89e44f73dff,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
a5965d335748493170e8ea370b479b0e6edab0ec86afeeb8aa5de738175966df,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.806772,51.967013,On or near SMALLBRIDGE ENTRY,E01029880,Babergh 006A,Investigation complete; no suspect identified
cbd7e13628bf9d0dee003f3a4fdfaadca9a680671238cb2a349a05fd61df187f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
648edad606577aa3b71f84ebf92787605b9578370a24de8d63ddb1decf0ad376,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.681301,52.244727,On or near STARRE ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
b58f29098ae5f2c654865bbc942f22bcc3b816ebe0477f0bbe55daa3964cb68f,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.479739,52.375235,On or near LINDEN WALK,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
e3745715e7ab23fd243972549e27ae83c893346cedcfbb168b5c322467c2bcea,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
7b43b2f162e09f55bdfe5a1288e0190b0709f3793adf8db4c162d45e4f615a19,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2ee71bec21f1d22477fef1cac6de3addec876b4919ed453b075d456d08b0ff90,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.752490,52.250687,On or near WAGTAIL DRIVE,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
1011afdb1badc1329fbf09dfadec34908a82107bf56bb9665747a5456c14671b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.728784,52.493673,On or near FOXBOROUGH ROAD,E01030280,Waveney 003E,Investigation complete; no suspect identified
9860d309896222186e263a787b8e6a4c76ceb63c24a6eca9577313b1cfdc8153,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.702585,52.244916,On or near ALBERT CRESCENT,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
f607cc8fac82fe4d7751fa634417f88cb47116cac2cfaad5fdd0fcadd81ebe44,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
855df79b2193bdd38d981b80efe87b038c484756bb2adbca8ccffb7963e8aedf,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.107753,52.038208,On or near YEWTREE RISE,E01029909,Babergh 005E,Investigation complete; no suspect identified
73d75ea986d8505842e9e6bc6bd742342ea9bd5347a87d0e5acee52116667f02,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.685409,52.298401,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
7ef7038d0cd1ec34c2c17987a7ebdfd2631acdb198b6604c1723e44ec6fc0274,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
9a0629aab16a5115b824870fb460f808c73d41646ae46f45db35112af702385a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.123325,52.041718,On or near WOODCOCK ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
9deb1c1708effec3067b842e0e58098bdaadb6e9930c50fde9fe2f859fee69f8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.742051,52.498749,On or near REMBRANDT CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
f98b67580faec17651abb46cccef2a1c10bd96e1d6e77609b5621e4fa3b1a761,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near PIN MILL CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
13ee70e14ed207d5f2d7c16ff2bcc8ddaf5327c9566329164f8d4f67a1376f6b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
19864e652a4ce56c5fc639f48ae98f25c4e07c985d23836e7403d2c2aa24e2b3,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
de78d67862dfbad105d0c4799a59c5f6e7a271ba1a71bf511214108abb60397a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
b77df40e7e7a41407d394809e5a79557f25e92f1fca701e6fa3c78f12a203cc9,2017-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0a9b21d31bbcb632e99fab1216306bd126a52cb775b934c900a14f7f1c8a21c7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.170246,52.061096,On or near BRAMLEY HILL,E01029960,Ipswich 007C,Investigation complete; no suspect identified
979af908ffaae7003709da30440785f8ac386b72de0b058864e3bc5221dd6701,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.110128,52.040907,On or near WILMSLOW DRIVE,E01029910,Babergh 005F,Investigation complete; no suspect identified
c48f6486508a2744f28499f6f3be8df55de13fea15efbf8d0296740d123912d8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.736963,52.489331,On or near HILLCREST GARDENS,E01030278,Waveney 003D,Investigation complete; no suspect identified
fe64dfe3881ce7b064bfdb219cc0b40cef9163a810ef023f7163988fdde36caf,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.359922,52.154647,On or near BROADWAY,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
070ea909862e2142037d915b50b212c807acb0498ccd9b8615fbdb0140174bc3,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
0ac6fc9e179623114dc6f27abb3a9016b84adc79aacc12db29db7681ec844a26,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
4fe98795c40fd5dd655f047ae7078f2b4987746d77e9002e88bccde3dfe5a138,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
e93d015d5dd61ee7e1fb7c88746c567ac44342d13adf13af7fddcf747f0f6246,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.493729,52.268039,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
bb71de649362b6e044dc710778ee45c70a2959d21bea3e4cf4bc910445a6543b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.519269,52.344877,On or near Police Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
832990481d01190a28efdd7f615f747d7b800e4c3621a811181d08879955a77d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
70652ecdadcefbb28740b6333541634f755a625b167fc2c8ae9287d968ef07df,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
0c5ce74c9bd5946a7ffcb1056e449cd9ae8b5c07bf2961f883d8c166c2e512a9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.729439,52.250647,On or near ST NICHOLAS CLOSE,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
790d1d24799fd56f156e93f1128669c06c0641b44a6850c74c7bfca1ac398cf7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.736807,52.492178,On or near MOUNTBATTEN ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
aa1d7bce2040780779b82463b6231d51b3d134bcade30cf443fc5afb55c1cc99,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.123949,52.043554,On or near TERN ROAD,E01030012,Ipswich 013A,Investigation complete; no suspect identified
1ea37b8b52b10289eae54e4ac3ba6884f095ac0328933a33ffd3bd7500af2034,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.725852,52.091402,On or near HIGH STREET,E01029900,Babergh 003A,Investigation complete; no suspect identified
fd5b154cb5c6dca8fe0fd98ceee2d7e8203cca0aab9b3ce9ccf6f382c1b1547b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.546299,52.068207,On or near A1092,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
771665d6fa968a05fabf239caf74c86697226e748d95a79f1b0cca5414f874c2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.567288,52.457472,On or near FAIR CLOSE,E01030223,Waveney 010A,Investigation complete; no suspect identified
f533323b3c4128a1a7cb1ff0e7212ecd8c1810212f4ecf18decd3bedbd65ae72,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.991746,52.174587,On or near WRIGHT CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
435164a91291ac926179a3e5d74d6bf3acd2c2a3711f7710836f4ff8034390b2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
20aa673c53f96cf355ee76d68dfc397d53a627c765b0ed05446d88c3f94c2315,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.137071,52.140204,On or near CHURCH LANE,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
5cf26a197cac812688bd72bf00ecefabfdd82fd18ab87b8eb0ea0a00eaa727bd,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
bb02dc902e3528f39563d5c2385ec6146b41dd46d70b3946b3d9a1fefebde09b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.806772,51.967013,On or near SMALLBRIDGE ENTRY,E01029880,Babergh 006A,Investigation complete; no suspect identified
813531bc4285171579b0bb2c91bf8fda87de96d15c7d47e318b60f0a7104e7ce,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
76d9a998a850dca98ee10f93231e009fc83fbc0a5c0f3944fc08199fa4b38148,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
d848edb3015d913e1a07498a0c5a47a150d0c12a2e59a3d486659eeb3e5a5305,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
ae82bfaef55eaed481caf1ae0befff5ca0b95148efda41b1590d53c8fdd281b7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
56b491e2f1e6edfd6727189cf3a392775087eea5aed9070b0d507537bedcbff9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.846413,51.987825,On or near HONEY LANE,E01029899,Babergh 009B,Investigation complete; no suspect identified
5760664181431925a0dfcea013e7e6eb76197704bfd015f702da7002bd92ecd5,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.175745,52.045856,On or near ELMHURST DRIVE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
d711425735094260f52b50ab4d448842bfcb14842ec4f3399a00d4116d1dcc07,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
4ec7b4cdd4e9d021341ff28e3ed1bb523d7b5a664bb2b04d6df58c83dd85d382,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.634276,52.442517,On or near WALNUT CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
4547b54677972d774b034766eac6dbafca300fc79b6201dd8c929b4bef4365b8,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
011a882eb4135b04b26a89fa45ca8fc6b09b282c344ff2ab662a303e288dd63c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.196218,52.061896,On or near LINDSEY ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
6bd1af2adc77f45d39010aa6dd75c497c9a13dcbfa005d3ed5587adc26645c4d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
81ff488ae74b2b1d9654d5f183fa9cb25da16c4aee66e5e69c759cee235df5fb,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.846413,51.987825,On or near HONEY LANE,E01029899,Babergh 009B,Investigation complete; no suspect identified
0bb4af6582d945ecae42d0fd3b723458e8941d7483a86f20d0fdc99b6d2a82c9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.846413,51.987825,On or near HONEY LANE,E01029899,Babergh 009B,Investigation complete; no suspect identified
07e04b4c7f3c7e3e1fe7a4405474ba117c44200dd69c45f5bd8902ad12a31363,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.351720,51.962636,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
91469ee275032f87358a89de529007ffbc9a24bca9dfb888ed9565cc6f395162,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.175745,52.045856,On or near ELMHURST DRIVE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
1c2a35e3c761c43d81f71e323fcdbec19f5184e56bbb2ab60967081f917d2c97,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.775512,51.971955,On or near CHURCH SQUARE,E01029880,Babergh 006A,Investigation complete; no suspect identified
f0196c8b89e228a4eb4cc999a53ac363aa33f458d87f20e9f1bd1ced97c80e6e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.638540,52.447637,On or near THE PADDOCKS,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
