Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bde4059b8a84d412ded9b73c763c2a972e4112a62a3f5e408a84b8375885dfb9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
bde4059b8a84d412ded9b73c763c2a972e4112a62a3f5e408a84b8375885dfb9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
1e6c9e871b97964a19f6c4e5fd25f7c80c441b64517e51a6c7ba18dc9171dad0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
38b966f560a13ebeb893be84cc100e3252f1f810f4c2edf070106cdbc7a457cc,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200751,51.726977,On or near MIDDLE ROAD,E01022408,Stroud 007D,Unable to prosecute suspect
7748ac2c350806b77369f255cfdf8fd138dec58d38108b83b9cd5546caafc285,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Suspect charged
76ce2b7498f0597965529c849be7f975055bf2e4664bcf94d089d20274897fcf,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
ab0f4e0094102c41ea3333f3d98a109426bb916578ede03e4343d71bf74748a3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near BOWNHAM MEAD,E01022408,Stroud 007D,Unable to prosecute suspect
c05e86b73d05bfd833ef208e4b95f1c761eff4402cbb74c443fdb7dede15f075,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200751,51.726977,On or near MIDDLE ROAD,E01022408,Stroud 007D,Unable to prosecute suspect
e0850ad2eec315be488a773b760c36452d46fcbd0d9d722eec500fe80246ef66,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282645,51.751075,On or near GLOUCESTER ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
3e632dfefae39755a819986e783257c7cfc7a42cc74c9f32eedc5401f2ebbf6d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
e9ace44ca8fba67192300a636f716a2bd43fddc30c1eeca42e452195c3f72e56,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Unable to prosecute suspect
f4d732364c9b955e2cb15a89807fa6355dce11ea2a8ff0d471b83e39aed9b658,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
3e632dfefae39755a819986e783257c7cfc7a42cc74c9f32eedc5401f2ebbf6d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
de7a2e65f3b2b79132afe5a1420097b288363c7888172b73e5258f5c095f67e9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Suspect charged
a64e66a150adb6c4c06fca3779ec67319e1c0a16037daace0cb243657261a89f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Suspect charged
5604224a95dc8c36d5a4159b84de6aeb10c291a42dbd184744437b9a53600227,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Local resolution
00cfdcf429b87f5adbb08a40fd1f83461535d4625b5d916f7faa204010dc45a2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538322,51.727884,On or near GROVE ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
9aaf0b7e04526d802f945e991e12aab6e8ac3ffa6b60a8433875bcd49f31b4d3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
73130cf663fba2aad618d92f61ba7d8de4fd237dfa0047d4db5dd3b258eaa4ee,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
73130cf663fba2aad618d92f61ba7d8de4fd237dfa0047d4db5dd3b258eaa4ee,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
ea44b8d7cda4771d3f6522de3ea042511c579996d8ffbd041e6991799c74137e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
370498a2d229a0ec4fe92b2bbfcf0c83fa7775859ac7f2845799e853996e7b8e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
6125aa993cbb7d033532471a2ec26bfc827ac5fb1b0d08dcbc32ce6d8a81b805,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
e811c089cb668a899e9a6bdbc6f9c69aae88ca600b95e7cdf5802237faefd760,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
ea1ba0f4e56ce8c148a8dc1ad36283cd200470d9febedc9fcca490897a6d6ec5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
713b135222817f02769b757b11272c07389ad0157e039fd274d7aa79b01389c5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
c4667a5e363d6c5062577b5b46bbb3e58549ff59e9dfc442a4fb8c82b2a9f2b1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
92cee74121edaf1699969b4f7513329ac39cba1300673d620492e294d5a48de0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
92b6649416840982914b6bb9beac30811598025e1b8b788d57c2f80979e859a6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534160,51.726095,On or near Parking Area,E01022226,Forest of Dean 009A,Suspect charged as part of another case
4766a0bdd92b743c77a001b1a1b2834db8381af089d19fd58cb8c3d4016ad09f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
f659cbf9510b1d8b004dc7e030112d051c3f6aaadd514f15c93d3be9eff5d3d5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
3fe230ac08fcc87b0fb46157b96f78cbe22eeb9aba5080863263ecc9b2b7876b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
d1e3f0ed8a7a0da30306dae03fd021e3e3415febc07811609de9cfcc7eb768ca,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
c59fc6b41a0f1f080d0364558c6992a0fffb5501dcdc29709b4f5c056db2c172,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Suspect charged
484e2fa079c8f8ac49576cc738ddc725f22a46e30f1f0e93265f165471b43f64,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c59fc6b41a0f1f080d0364558c6992a0fffb5501dcdc29709b4f5c056db2c172,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Offender given a caution
c7a7141b87067ea9181853a5740013989491b7241dde3d3e8864d78cdc660180,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
b2bf75a3e39444afbcf4498ec5a3bcaffa939a161b7789c68713ce210b22d689,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Formal action is not in the public interest
288ae48881710e0530c47f109d44f4770ed1e57eefcd52f8f054c5e4c402cc2c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
e0c393e232108e694a2cb046fa99fe042ac5933afc9916b115e2db95f9b999a3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
7ba8451846a8bfc1a2b159297c0b2266737995ff82cff60482888d0f605d903d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
f27f967033b5b61eb51f522ca55f4e5056aa219b2d1a71572a130756c50280b5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236838,51.886095,On or near LEWIS AVENUE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
5f8cf76c310519d4e82fda71fef91449492f2ecca883931668bf6ecc117c3116,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Suspect charged
ee31b6541aba5d927dcefc385237744dcf2b1913187a1d256a1bf87ea9bdd151,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Unable to prosecute suspect
0e9dee0fec0ef5d68276bd5d8c7483538b297b1bbbf1d3726f59f9507419f0e2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
20ebe6839a38928c01db63bf5a99aa79473f4d8535f30435c888d6dbec229236,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240588,51.872619,On or near VINE TERRACE,E01022310,Gloucester 002B,Unable to prosecute suspect
229e7aee9fe2f5f10e2a36ec7ad9f1d5001bf59e5a488f8f19c06040869a2f91,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193403,51.786213,On or near FRIDAY STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
e1f6caeac043029c2cf938d947af7c9c6f0d5f93c1c02773e258b718c7377ff8,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Suspect charged
7f7120500c443e7890ec07959326bf4037954cb26f2c538879240b89ec53bec9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149491,51.720607,On or near COWCOMBE HILL,E01022366,Stroud 008A,Unable to prosecute suspect
1b5b63a5452b31dad39eb1adc96992e8b3f1f5519dbdcb6201a578923469610b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
6c80dbfc52916fa43c31c0c2487f0b2a7704393ad48ad82b3a19b9938c450510,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
6a99c0782f9c720763452bff737dffb6e4e528d9ed2a86428fdd121b20ae3d7e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Offender given a caution
6a99c0782f9c720763452bff737dffb6e4e528d9ed2a86428fdd121b20ae3d7e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Offender given a caution
f3a0c9615975ddb1358117676abab1d8874b76438957d55bb6c105f54cff985d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
b7ab9e1d3c1435570ccd20fce44aa33071f5434f44786b75beac7ddb37933b56,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972037,51.705378,On or near COUNTESS LILIAS ROAD,E01022191,Cotswold 008A,Suspect charged
e34469231efc568915e9e393ada2e31e1c2ea423ba3a5afb9dc3b8c45981fc95,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near ANN WICKS ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
3295a27dfe35235312964707264f9ed79ab7e2ee828204ae7a0237254443d173,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363260,51.772756,On or near Sports/Recreation Area,E01022397,Stroud 003C,Investigation complete; no suspect identified
64245bd097840c8ca51c55bd3592533343f1aa3afd26d0b84d99a9a8441bb116,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308834,51.854775,On or near WATERY LANE,E01022444,Tewkesbury 006D,Formal action is not in the public interest
d6621c1afd1fc00a958448f7f950d376bfad4cd39a1e36d018a5694d3a9b42bb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ffce1bd9412372b76deec7bd16eccfefe67b6ed1d198517e85f81dadfc8090a4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Formal action is not in the public interest
baebd842505be48c0a693be6cded661704a47b336a6450c5cfa1e00043c1cf65,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Suspect charged
6589495c49fa3634bd24005e6f68a51ee3f6330032549b5f10e443112a6e4f60,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265047,51.820617,On or near BAMPTON CASTLE WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
46c68d6b70b1a2fec7ea0afb0eb6e4ca16d41bf6a38d185d7eb8be242131f9f4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
ef1437a1de8ed1c1db4a0ce991b0692b471174d192f8ce07e3ae9a34fda03eca,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Local resolution
7986a698b1b47de6dbd5b601546940d1692b0d22ce9d07a249b0da2925ddfd1a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Formal action is not in the public interest
ff3c1aa8cd3dad685b6ffb4309f86996440156d245e55ee58dd6e80c3a598074,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196974,51.833932,On or near SIX ACRES,E01022412,Stroud 001D,Local resolution
8ae4814db5ba1511b1a80f5f9047cb79bfc7130ef6c272d61a02ee530cc9eaf9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6d84b46133be389ee71683eb655b932be2e30a9eec6ad9b9cdbf9490897ec5f5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
7eca61da23cef5cecea29ae459d163b7c60e1921490c4ea3fd76ae6e90aa35a4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Offender given a caution
f3ea2a7419261aa4b8014b3c5a5c48731e4329d018152b0c113a094cf6c4b7f2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Suspect charged
4b9f6acf940165af1b51a506abda9a7c0b5e416e02d67811a393e652d2f3a7b4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988002,51.972618,On or near COURT ORCHARD,E01022465,Tewkesbury 003D,Unable to prosecute suspect
ca2309ec24def9c2b50862e315f175b5a6c6268ca9476ffa8d6531562943ca6a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
5f2060574d1bf8e95c3fb7f8ab1ed10c2533ab18704609f8a7f6a6041cec897c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Suspect charged
c8d1f7ce5773633336b218eb1dd666a27024e0805b7a3535a8ba664db5d1950c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422308,51.863134,On or near BLAISDON LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
261ae898430e820e788688f3bb7a5d10fec138981aaf6e6dda5d25ca32d0bb7b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Suspect charged as part of another case
684bfee5fef7db0c0b1ec179f026537d0d4ba3f01b83dbf560ed8c7bc83c1ca5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405130,51.931139,On or near COURT LANE,E01022262,Forest of Dean 002B,Suspect charged
4963079973d1a11f6d3a86f9239db7b4f3df334c4546ce211163665b25d11600,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
9a98699f68c17193516a422d41d72ad4716916647ed9b9cc04b04984a295caaf,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
0842041b7d322454427d09b0c95ac8c5705ad8a5f50752929b72f89617f7cf0f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
3e4de16b6c80e79b5bff2b1e6edb5b7d3945d31224f1d4db0773ecee90e7c08a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231889,51.680903,On or near WORMWOOD HILL,E01022385,Stroud 013A,Investigation complete; no suspect identified
d2a7bf4e6bb1525a6385e4f5492f92bc2fb9c47bd9fe9cf72016faf88bb1b98d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175317,51.728070,On or near TOADSMOOR ROAD,E01022368,Stroud 008C,Suspect charged
