Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
087da8badd281b7f1bf59615cc1a816b87bb4b76ddeb9f32e452565ee3ca68d2,2016-12,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
df8bd3768cc6a93f79e834e5a12344d563d2303147669fdf5b02ff8967cd14d1,2016-12,Staffordshire Police,Staffordshire Police,-2.183028,53.067393,On or near CORMIE CLOSE,E01014263,Stoke-on-Trent 003C,Action to be taken by another organisation
603fbb115304c235c54b32907e9da9f6699c09089aaae5432ecdfeee15b967ce,2016-12,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near ROBERTVILLE ROAD,E01014225,Stoke-on-Trent 014C,Action to be taken by another organisation
6bd6faa461be10b52fe32f28839d86b95066a56510608fb382820d265a8bd9fd,2016-12,Staffordshire Police,Staffordshire Police,-2.081188,53.059048,On or near Park/Open Space,E01029794,Staffordshire Moorlands 009C,Action to be taken by another organisation
1a9966e253ebe9f663f3c6d1662a887986c6d5281ff25dae7bec82d99055e268,2016-12,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Action to be taken by another organisation
35af3d686e9ffa2c3199777b4cc9932db34e53acb29a6c7941d709e13f4fe8b5,2016-12,Staffordshire Police,Staffordshire Police,-2.129812,52.978983,On or near CHAPLIN ROAD,E01014312,Stoke-on-Trent 029D,Action to be taken by another organisation
9f57ec9e8c49a9c6132d65c8fcae691d62ecfb7e5bcdfb90a47b7f0b0dc900de,2016-12,Staffordshire Police,Staffordshire Police,-2.251488,53.047960,On or near PINEWOOD GROVE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
fa19843d3a57259a5d32a7cd3c160aafed44d22aca15b359e39ab4663e474ba9,2016-12,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Action to be taken by another organisation
563aa4f38b5c7f80ce63cbbbaed684dc984c87a411a105aa82dfe00e5c048e9b,2016-12,Staffordshire Police,Staffordshire Police,-2.113784,52.977607,On or near ASKERN CLOSE,E01014322,Stoke-on-Trent 031E,Action to be taken by another organisation
cb93a61a6e2fe107abfe798b046a7e289973e0f7be95dde0e3f2cb15e8058dc8,2016-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
a3810884de6ec32d0ff58ff3cb2c5f3c44793a2d7f8b78909f8b99a54b11c77c,2016-12,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near FOLEY ROAD,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
6abf67e6d17adfd178b1908ad246ec414a752083e6ee0909e8d4d1d3fa5077b3,2016-12,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Action to be taken by another organisation
ba7b0b32432dbf0439110e39c9559b6eea1181914be64a054604388a6904b94d,2016-12,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near WRIGHT STREET,E01029542,Newcastle-under-Lyme 003C,Action to be taken by another organisation
d35dc37b2245470bb31a5a4af917b3a93d8ad23b50a833782ca88844c22de348,2016-12,Staffordshire Police,Staffordshire Police,-2.174686,53.041688,On or near MAYLEA CRESCENT,E01014253,Stoke-on-Trent 011B,Action to be taken by another organisation
09e9a93975d2fe5078fe5ae3e350035775726871e5c7a6aec9010116a4bda736,2016-12,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
ee33014503bf9e67c9062b3621e7197a89345936086e8c86b601579e8bca247e,2016-12,Staffordshire Police,Staffordshire Police,-2.190787,53.040270,On or near EXMOUTH GROVE,E01014251,Stoke-on-Trent 009C,Action to be taken by another organisation
550f6242cceace9c4b1044393ed62e05d986070cce02c5d17b717e6c672b729f,2016-12,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near CALIFORNIA STREET,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
e87a4084a8046e2c013fcaaba4bc3dace61a2d528554b2df2a81aa5e5998657b,2016-12,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Action to be taken by another organisation
88e9d9eca74e37fb41af1fb829a7967428b44cfbac3c7240b4e519d2b5621809,2016-12,Staffordshire Police,Staffordshire Police,-2.242906,53.086855,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Action to be taken by another organisation
ee4d9064397d3eef557fb6e3269d648fd35b5927416faf17ca391799e1bf6853,2016-12,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near HAMILTON ROAD,E01014305,Stoke-on-Trent 029A,Action to be taken by another organisation
9261a7e4141c940030405b7af54250c8784f1116425f6f019849e7b331131c16,2016-12,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Action to be taken by another organisation
b70e1fbac9ed5fe478f8f079060f0c3dd14b7d74f52c768e7dc582a7b154ddb4,2016-12,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
9dfb4058e96ab5bec8060e0929deb0f2060b08114e476f382a76c877c2fed9af,2016-12,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near MAPLE CLOSE,E01014335,Stoke-on-Trent 004C,Action to be taken by another organisation
4bae79e8928f706a36c3d3692fdbf6e8b9b25f7f895182ade80ef47a0076d2db,2016-12,Staffordshire Police,Staffordshire Police,-2.017316,53.106770,On or near PORTLAND STREET,E01029804,Staffordshire Moorlands 005A,Action to be taken by another organisation
2a7e388a6a87de261726a6b5fe5a3dfa4fba0e1f37cac6e3f8777695fdd2c18c,2016-12,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Action to be taken by another organisation
5f9d4638b657ac48361a2171a732fd012d2120eb7899936f304fb8e12b7d9668,2016-12,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Action to be taken by another organisation
297036e58ab2be2fd41a2f9f719859cbbbfb7f66a6549f3c69aab591c3eec80b,2016-12,Staffordshire Police,Staffordshire Police,-2.233858,53.026260,On or near COPPICE VIEW,E01029552,Newcastle-under-Lyme 006D,Action to be taken by another organisation
cacfc6b72a18d489c4abfe4498e8ad3f7e8a088aba7deee95473a8cca511888a,2016-12,Staffordshire Police,Staffordshire Police,-1.928508,52.675226,On or near LABURNUM GROVE,E01029496,Lichfield 010A,Action to be taken by another organisation
2f50e22d9d98cc7137aa038fbb83dbbc0be059f155a3185cadeaeb8dc782c036,2016-12,Staffordshire Police,Staffordshire Police,-1.692342,52.654829,On or near WALRAND CLOSE,E01029517,Lichfield 008B,Action to be taken by another organisation
5591c5e4150c9d6fbff4c08c977c05659417db70bfbf7b6ac3f3c848d4308828,2016-12,Staffordshire Police,Staffordshire Police,-1.807066,52.683047,On or near SPEARHILL,E01029485,Lichfield 005C,Action to be taken by another organisation
09690b3a47fa2804dcc81f739943b647a9d8903275e75cd758a25cb474f4d6d8,2016-12,Staffordshire Police,Staffordshire Police,-2.152411,52.811368,On or near ASTON BANK,E01029750,Stafford 007D,Action to be taken by another organisation
d777699dd66d3be9194f7c80ac36d425bc6b8d0366aaf5e1593428a694cae78c,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
609b9830dc1c6a78db93559cd90f7dcf6fb2cf4c1292a18eb45353ad84168fb1,2016-12,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Action to be taken by another organisation
f76f5df4af2b4f66016ff5e0461f42257acf3faac1b77a6ced33eb207b84a19f,2016-12,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Action to be taken by another organisation
bd0c46f42ad13ddd8728d8d39eb2ee602106f99b8ad76dc10fa6dca50d831b5a,2016-12,Staffordshire Police,Staffordshire Police,-1.864533,52.903351,On or near EATON STREET,E01029461,East Staffordshire 003C,Action to be taken by another organisation
acb6c2dff08aa76165b378f1d493cfe2948ba0baad847757244a1424b5d5accf,2016-12,Staffordshire Police,Staffordshire Police,-2.029914,52.707688,On or near WARDLE PLACE,E01029354,Cannock Chase 007A,Action to be taken by another organisation
c9aa375b751393ff27ead67bd11e8778c21dc63087220f59d5a20aa093d0184e,2016-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
96bca6bc1a730ca77138197a0acd5fa33c2144ee9f3746186e33deb273cb439d,2016-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
a4a12a768027c2809a5f7bbc8dc5250634c64bc88fbdebaac15be37b81dbce1c,2016-12,Staffordshire Police,Staffordshire Police,-2.133229,52.787408,On or near BETJEMAN WALK,E01029717,Stafford 013C,Action to be taken by another organisation
9d25efbf15b9cf15834aaf1d188dc6fe7fe8a1721de53a32b423fc1cf52415c3,2016-12,Staffordshire Police,Staffordshire Police,-1.718005,52.638810,On or near LICHFIELD ROAD,E01029836,Tamworth 002B,Action to be taken by another organisation
00f94a005f618eed73eaf2567b36b0c396cf8bc8e2193330f05aacbad3ad405a,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
97b5e51b032e419bb6fcdf1a22669978936b73726deffe3b0a3c3f61c9455eba,2016-12,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Action to be taken by another organisation
97b5e51b032e419bb6fcdf1a22669978936b73726deffe3b0a3c3f61c9455eba,2016-12,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Action to be taken by another organisation
af839788a4451529783264821a4afe40c2a7abf7cc2efc6dab860e668f59f6c3,2016-12,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
6beb3d937abd9a3ea19e0bb95ce156036322a62fdae83c773c69154a68334076,2016-12,Staffordshire Police,Staffordshire Police,-1.718005,52.638810,On or near LICHFIELD ROAD,E01029836,Tamworth 002B,Action to be taken by another organisation
e60eb8909d45b10137e065cc9ef248aeacdeae843e4807894e344cd325b72fd1,2016-12,Staffordshire Police,Staffordshire Police,-1.718005,52.638810,On or near LICHFIELD ROAD,E01029836,Tamworth 002B,Action to be taken by another organisation
401a4144dbffac3c8458113066a65aee23a34eec512ef07b6b5c8e263d9cc096,2016-12,Staffordshire Police,Staffordshire Police,-1.937665,52.767950,On or near LITTLE ORCHARD,E01029402,Cannock Chase 001E,Action to be taken by another organisation
c1b392cfa7dff41c1da646a7b135d85728d1166b1a4aa4eae221a07eb3341910,2016-12,Staffordshire Police,Staffordshire Police,-1.815643,52.687178,On or near WISSAGE ROAD,E01029524,Lichfield 005F,Action to be taken by another organisation
93cdb11124f9d3b506d8e91d6bf1e999b5950d6c5f7c9606e1c7d588625dd5a3,2016-12,Staffordshire Police,Staffordshire Police,-2.093100,52.812868,On or near SALISBURY DRIVE,E01029724,Stafford 011D,Action to be taken by another organisation
6741520000f79eec22a59b9e90ccf69ab7dc2431bb1889fffe06f1bc46bd6112,2016-12,Staffordshire Police,Staffordshire Police,-2.093100,52.812868,On or near SALISBURY DRIVE,E01029724,Stafford 011D,Action to be taken by another organisation
be88a6093a3805ae0d609899aba2853e48c0221671809af0b7ea3cfb8105d78c,2016-12,Staffordshire Police,Staffordshire Police,-1.875971,52.776235,On or near PIPEWOOD LANE,E01029498,Lichfield 001D,Action to be taken by another organisation
444461fa7cd25221719583ddb6691833ba590d0360cfaddacce2e0836b8cf504,2016-12,Staffordshire Police,Staffordshire Police,-1.980428,52.690906,On or near STAFFORD STREET,E01029381,Cannock Chase 009B,Action to be taken by another organisation
6621ee88a8ab74c6c2e75e19b25e06e90f8dde3bbd853bb10314c54f8169c858,2016-12,Staffordshire Police,Staffordshire Police,-2.032214,52.695974,On or near SOUTHBOURNE PLACE,E01029367,Cannock Chase 011E,Action to be taken by another organisation
b074cf857bef78d4bd62c8cffb7d386f36e342d8d25750631fc5d9eb7da2f432,2016-12,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Action to be taken by another organisation
a53ca59589292143a34a2ee7c1c97f5eac4ecea839c7c42f80f26b476284b4d9,2016-12,Staffordshire Police,Staffordshire Police,-2.026116,52.668521,On or near HAWTHORNE ROAD,E01029620,South Staffordshire 004A,Action to be taken by another organisation
4d0b534c3b6ee9d2c27539e16296ebed54d2e5d8cb24d0bd98863438ac426e26,2016-12,Staffordshire Police,Staffordshire Police,-2.266931,52.586362,On or near DARTMOUTH AVENUE,E01029654,South Staffordshire 010A,Action to be taken by another organisation
49ec8eba041eb760c6ef6008da6522161da836fb3a784f8800b761141ab8203c,2016-12,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Action to be taken by another organisation
60e9c9c1026c01155fd6af19098de3747c2e70b1840f9344b6a00c28657a5095,2016-12,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Action to be taken by another organisation
4712df36ec2b707a5f83b140cd123315edcee76a6fb8c15741efa0c0b2568d65,2016-12,Staffordshire Police,Staffordshire Police,-1.668547,52.614949,On or near REDLAKE,E01029829,Tamworth 010A,Action to be taken by another organisation
31838038b828745d1e9c5c830d14642ff2edc669a79befb4937c0bf59e0b1892,2016-12,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Action to be taken by another organisation
3a9b4bf7d20869ff2995444c95733b0d822a94b5920744c04d9b30f645e149b3,2016-12,Staffordshire Police,Staffordshire Police,-1.688264,52.621305,On or near BARNBRIDGE,E01029827,Tamworth 006C,Action to be taken by another organisation
8a573830f69b6fdd8acdc5c3e10ec5624a1f457f296c1d63e500e651a807ab26,2016-12,Staffordshire Police,Staffordshire Police,-1.943825,52.760861,On or near JAMES WARNER CLOSE,E01029403,Cannock Chase 002D,Action to be taken by another organisation
8df7b57e80a9ce99ce61df48d167a9b9e8fe1699771057bdee46e2aebce25979,2016-12,Staffordshire Police,Staffordshire Police,-1.718005,52.638810,On or near LICHFIELD ROAD,E01029836,Tamworth 002B,Action to be taken by another organisation
cffb6fe8e63f09da2461248306a2c47c90ca288fbe93447df14edcd5044653b4,2016-12,Staffordshire Police,Staffordshire Police,-1.623744,52.789755,On or near IVY LODGE CLOSE,E01029449,East Staffordshire 014A,Action to be taken by another organisation
9790438e3965d00078c4eff86ffa6acf393f9aa26140e5f6e18a461ae8edc38e,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
7651bcdb0f4c6ffc05a9d7fd20ed8b2cdafd1dcb7bb35df393bffcea5b94e83a,2016-12,Staffordshire Police,Staffordshire Police,-2.343009,52.892558,On or near FAIROAK BANK,E01029696,Stafford 005B,Action to be taken by another organisation
a3a5cc811a8fe5013074da73a297d1e455bec233e6855a2e0e6286098edb26a5,2016-12,Staffordshire Police,Staffordshire Police,-2.138463,52.661386,On or near WOODLANDS DRIVE,E01029619,South Staffordshire 006B,Action to be taken by another organisation
cd54d826ccce235eddea06f338df1b9a4e38fcc95309a87841220dcc8eb81553,2016-12,Staffordshire Police,Staffordshire Police,-1.939370,52.767106,On or near BRAKELY CLOSE,E01029402,Cannock Chase 001E,Action to be taken by another organisation
28d0a72ae2d52b1695b6e0dfb141f6d611564a258535803e7492e73005c63d53,2016-12,Staffordshire Police,Staffordshire Police,-2.002909,52.800203,On or near TYLECOTE CRESCENT,E01029713,Stafford 008E,Action to be taken by another organisation
67f0d4934198c43580e6061d5ecafd303455973c9329ece9a5cf877a75ef04d2,2016-12,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near ST PAUL'S SQUARE,E01029448,East Staffordshire 009D,Action to be taken by another organisation
540dc028c30e55d622978a434816c879d6c4641b6537d137b9ce58d640e86165,2016-12,Staffordshire Police,Staffordshire Police,-1.834108,52.682468,On or near Park/Open Space,E01032899,Lichfield 004F,Action to be taken by another organisation
d39bdd403aaf61a4a61957be05d943752ea677d42cf26c8701a0f247c90c6fa4,2016-12,Staffordshire Police,Staffordshire Police,-2.109623,52.822536,On or near TENBY DRIVE,E01029690,Stafford 006A,Action to be taken by another organisation
d2511591cddd3dbf5cba358335fd0204ffaf901da7e58af66ebdc654ff05071b,2016-12,Staffordshire Police,Staffordshire Police,-2.104833,52.719385,On or near FRANCIS CLOSE,E01029659,South Staffordshire 001E,Action to be taken by another organisation
c2a32b4ac1edbc433f3f0d4664380a9916489cc1c44128e7ecf710907d65a312,2016-12,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Action to be taken by another organisation
44e022b879bd3a7d85e00c8dc0744046f6b03ba73ba930d90b61ca890d9719df,2016-12,Staffordshire Police,Staffordshire Police,-1.934858,52.692176,On or near DUKE ROAD,E01029495,Lichfield 006D,Action to be taken by another organisation
b3a53685f80473f8f9dbee6b9a34a51164428c538db662934701fde777053f18,2016-12,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Action to be taken by another organisation
9a1da6acfff9083a198df823bd7b6662046910264045885d32e7d69545d0c0a4,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
4b08bd0ea7cb9b2bbb987079a9703a4df73a3dd66a064af67ce65253e0bdd662,2016-12,Staffordshire Police,Staffordshire Police,-1.631603,52.784583,On or near SOMERSET ROAD,E01029450,East Staffordshire 014B,Action to be taken by another organisation
092509ae8d0f2fd135458d146befc0032b1b59d5e622022f7c2f7dce3131ba20,2016-12,Staffordshire Police,Staffordshire Police,-1.966575,52.678237,On or near BURNTWOOD ROAD,E01029394,Cannock Chase 013A,Action to be taken by another organisation
