Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8943218c133977ad005cb50f9335520611d89d382bbf3a672f75128dc5cc14e4,2017-09,North Yorkshire Police,North Yorkshire Police,-0.762683,54.241774,On or near WHITFIELD AVENUE,E01027792,Ryedale 002A,Further investigation is not in the public interest
8884dddd31b8a689b08d3e666ab79611bc16a2cda852906ef6246e0594f1464e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Unable to prosecute suspect
8884dddd31b8a689b08d3e666ab79611bc16a2cda852906ef6246e0594f1464e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Unable to prosecute suspect
bf985b4dc58cf0ce28a6db02c7b9a7579b4d45fa2e402d45bfaaecf365ebbf8b,2017-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
8884dddd31b8a689b08d3e666ab79611bc16a2cda852906ef6246e0594f1464e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Unable to prosecute suspect
fefc41ebc08c371335d6b257b1f4f6b1f9191ce41cefc21ebf915c7d9c71adcb,2017-09,North Yorkshire Police,North Yorkshire Police,-1.553980,54.363000,On or near LOWFIELD LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
33ef2565f9e886a86a0afb906e120db08472d522613cc7abebb0a5115ba2d00f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.261230,53.888460,On or near HEATHERDENE,E01027918,Selby 001A,Investigation complete; no suspect identified
3c934f490574271cf1ec268bb0a8adece24ef0fea28c4a813359dcaa451343cb,2017-09,North Yorkshire Police,North Yorkshire Police,-1.066299,53.989298,On or near ALDERLEY COURT,E01013404,York 004A,Unable to prosecute suspect
133b54d2248822483cf901566eb4e780f81a44fe1360a97296cd2ea7275cc9b8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
df371b2164938f7ed70c9018fc335d7fc6782d007277045573f712a4945a421a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Unable to prosecute suspect
df371b2164938f7ed70c9018fc335d7fc6782d007277045573f712a4945a421a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Unable to prosecute suspect
df371b2164938f7ed70c9018fc335d7fc6782d007277045573f712a4945a421a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Unable to prosecute suspect
df371b2164938f7ed70c9018fc335d7fc6782d007277045573f712a4945a421a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Unable to prosecute suspect
bf985b4dc58cf0ce28a6db02c7b9a7579b4d45fa2e402d45bfaaecf365ebbf8b,2017-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
4b02851fee4b0afa940d382f950fc2a3a8badb7f45c06579856fb4680d2ff632,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Suspect charged
47a0b3de45440e78a8e25c87eae1999e08688b286531922633a03b75cc835b0d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near JOHN STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
84bc40bc16d3e172cb7d9cc9ca8d16ded0ffe75b3fec8606fa970073cc81ac1e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
84bc40bc16d3e172cb7d9cc9ca8d16ded0ffe75b3fec8606fa970073cc81ac1e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
cdd8dd8b9fb51635641aeca8731fa9d9d2a3724e55bbee8569f9756f7da63a04,2017-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
a04cf4ba41e7235b0c0d7a1526146458af2a8ea5ad6fe72f8293636701df3177,2017-09,North Yorkshire Police,North Yorkshire Police,-1.083504,53.788194,On or near WAVELL STREET,E01027906,Selby 006B,Unable to prosecute suspect
a04cf4ba41e7235b0c0d7a1526146458af2a8ea5ad6fe72f8293636701df3177,2017-09,North Yorkshire Police,North Yorkshire Police,-1.083504,53.788194,On or near WAVELL STREET,E01027906,Selby 006B,Unable to prosecute suspect
fa9e0f5e7090b92d8ca23e1fa12d45e712244de3e3f388a96a6cfd70f492c385,2017-09,North Yorkshire Police,North Yorkshire Police,-1.712345,54.375227,On or near BECK CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
fa9e0f5e7090b92d8ca23e1fa12d45e712244de3e3f388a96a6cfd70f492c385,2017-09,North Yorkshire Police,North Yorkshire Police,-1.712345,54.375227,On or near BECK CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
222ca9064a6c5034374fc91da19fa09d5915237f7083e290572fce1cc582011f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.198917,53.710391,On or near SHAFTESBURY AVENUE,E01027923,Selby 010C,Investigation complete; no suspect identified
36a68d305e83d96a63934bfce0a9b5e18ba2e6c9e8371d5656f9673344ff0f17,2017-09,North Yorkshire Police,North Yorkshire Police,-0.424163,54.293542,On or near NEWLANDS PARK CRESCENT,E01027845,Scarborough 005D,Local resolution
0f61ec7d2caed730153deddc64a54e207b674796be3a2294cd639c3f3fd1a56f,2017-09,North Yorkshire Police,North Yorkshire Police,-0.290823,54.203666,On or near Parking Area,E01027828,Scarborough 014B,Investigation complete; no suspect identified
37b8785c3f950c0081d20ad50469b078d66aab52d7177b0832fd678297cca21e,2017-09,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
37b8785c3f950c0081d20ad50469b078d66aab52d7177b0832fd678297cca21e,2017-09,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
46ef3292a450fa9ace28e5256b6cb7cdd3dde7228bd66d87dfca5891954a5703,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
46ef3292a450fa9ace28e5256b6cb7cdd3dde7228bd66d87dfca5891954a5703,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
46ef3292a450fa9ace28e5256b6cb7cdd3dde7228bd66d87dfca5891954a5703,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
df3302d1d4cbecd336b78d8526776a7b733e5d4a59c214d1b292f99d5428d190,2017-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
df3302d1d4cbecd336b78d8526776a7b733e5d4a59c214d1b292f99d5428d190,2017-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
df3302d1d4cbecd336b78d8526776a7b733e5d4a59c214d1b292f99d5428d190,2017-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
08082c1eb192617acbba8234dadc8b3795e96119c2c12b279fa19bb4910a1586,2017-09,North Yorkshire Police,North Yorkshire Police,-1.655816,54.397556,On or near GATHERLEY ROAD,E01027746,Richmondshire 003B,Suspect charged
0761ecb80bb63eaf7ba7fe7b43624dc913d5a7cff7caee3f8300f6e9fb4621d3,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073556,53.996292,On or near LUCOMBE WAY,E01013407,York 004B,Investigation complete; no suspect identified
ee55d09d0611093e0b209812a30331655b2867971283d69ba0a06350db803aaf,2017-09,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
40ee046a5aa656fa2de9c292fa7d1b80aa91c3e6ab4e1a75573a4df370aed68c,2017-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
40ee046a5aa656fa2de9c292fa7d1b80aa91c3e6ab4e1a75573a4df370aed68c,2017-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
681af308ca8a3a70f32dab22d7c3bd9648224bee82fc4ab637b07461c9d2626b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
23e42289c2fae31cfb48d1145d7a17344366e213e9e41cde80b95ea3203ab530,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
23e42289c2fae31cfb48d1145d7a17344366e213e9e41cde80b95ea3203ab530,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
23e42289c2fae31cfb48d1145d7a17344366e213e9e41cde80b95ea3203ab530,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
23e42289c2fae31cfb48d1145d7a17344366e213e9e41cde80b95ea3203ab530,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
23e42289c2fae31cfb48d1145d7a17344366e213e9e41cde80b95ea3203ab530,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
23e42289c2fae31cfb48d1145d7a17344366e213e9e41cde80b95ea3203ab530,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
e8a1910da8b5e0e7ea63baf43a24d56c358ba9051020b58cf8ab12741f133369,2017-09,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Unable to prosecute suspect
e8a1910da8b5e0e7ea63baf43a24d56c358ba9051020b58cf8ab12741f133369,2017-09,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Unable to prosecute suspect
ea9f4f28d2ac396e3706cfe297eb288674d21cd2ec7a2a3e0e82b07090c45d15,2017-09,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
dc7994f55ebb9f255c5a0cde404fa0e099cf2f05360e74a3a6ed254f49cad9cf,2017-09,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
1d065cab63b9f6b8f69604a3a0e42b81f31ce385042dd49904877465c7b953fd,2017-09,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Unable to prosecute suspect
1d065cab63b9f6b8f69604a3a0e42b81f31ce385042dd49904877465c7b953fd,2017-09,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Unable to prosecute suspect
febc0fceffb2594c9af684d7d9b049b1499ca39c8ed2318b5b7e281450a83e1a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.515733,53.998608,On or near LEYLAND CRESCENT,E01027650,Harrogate 014B,Investigation complete; no suspect identified
dc4d6bf7f79b4db58010994f8ef6c63ce18b5ccbd4a64232e4610247c3ff7525,2017-09,North Yorkshire Police,North Yorkshire Police,-0.724431,54.231219,On or near THE RISE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
b8c2559b26e1a4a1f9c879b50254dac3b589a9dc4d3a96c23caf2126e6e48ceb,2017-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
48dea8d3fd3d2a952eef25beb16f7d89fab80e990d209bf8aa1df321601d4113,2017-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
48dea8d3fd3d2a952eef25beb16f7d89fab80e990d209bf8aa1df321601d4113,2017-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
3fc8b9b7ce8abae1fe92b830f742597f0fda1f42c75432e98a3d0d7d7a17ffdf,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
3fc8b9b7ce8abae1fe92b830f742597f0fda1f42c75432e98a3d0d7d7a17ffdf,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
3fc8b9b7ce8abae1fe92b830f742597f0fda1f42c75432e98a3d0d7d7a17ffdf,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
4515454a64f0a074ecfa4bc8acd6d8130c6858ec7684f5d072c2972ef476b66e,2017-09,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
38c8c5eb4033643d84ce67162b5fc50821d73c0d6241f04654190364423f9f69,2017-09,North Yorkshire Police,North Yorkshire Police,-0.780847,54.244026,On or near Parking Area,E01027795,Ryedale 002D,Investigation complete; no suspect identified
4c2d6c7dd307e1bafedee0d3ed5fabfbf48e40a49a018c4dead63a6b634db64c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Suspect charged
4c2d6c7dd307e1bafedee0d3ed5fabfbf48e40a49a018c4dead63a6b634db64c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Suspect charged
acfd96c167109530ec386fdb230b302b49ec57a0c8c59dcd2fc3d5ae1db36e15,2017-09,North Yorkshire Police,North Yorkshire Police,-1.460724,54.010399,On or near HOLLY COURT,E01027668,Harrogate 009A,Investigation complete; no suspect identified
47419c98b3dfae2abfda5d30c0840cc36f66b563a7f97e3a916e5bcdfeb437c5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
47419c98b3dfae2abfda5d30c0840cc36f66b563a7f97e3a916e5bcdfeb437c5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
1e2fe98addc641c57eb80737dc2215ebb541eca37cb36ff46f93bacd853dcf2f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.251980,53.792931,On or near LOW GARTH ROAD,E01027914,Selby 004B,Investigation complete; no suspect identified
a05353b34f7560d94a43f7ef1bf7c5ca44ef0b31c3abfff03ba51c76161d92f3,2017-09,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
a8e381369a7a9c8ca6714a540ef9a69c28372eb6689581dfd483aa106ff5c190,2017-09,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
dbbe4b54396440e03ae658048b7731b32a40202459091b072a5e6c121b5906c5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
dbbe4b54396440e03ae658048b7731b32a40202459091b072a5e6c121b5906c5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
dbbe4b54396440e03ae658048b7731b32a40202459091b072a5e6c121b5906c5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
539e95b57decac74d916511cd1088743519a9eee8462cfcc20a653ba8ba665ea,2017-09,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Unable to prosecute suspect
539e95b57decac74d916511cd1088743519a9eee8462cfcc20a653ba8ba665ea,2017-09,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Unable to prosecute suspect
4c7a884519ad44437233fbea57e784d6d5b63c4d6ff28e50ecfd29cd5e7ebef8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
45a006db7f89470aa82988718e4ea291a839910cee3d14a26c63052811a60633,2017-09,North Yorkshire Police,North Yorkshire Police,-1.521085,53.990882,On or near ST WINIFRED'S AVENUE WEST,E01027733,Harrogate 017F,Investigation complete; no suspect identified
b20fc1278cd33d9239cf3b25568560c33b3ea99895700add12f385608b06b6a1,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
b20fc1278cd33d9239cf3b25568560c33b3ea99895700add12f385608b06b6a1,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
b20fc1278cd33d9239cf3b25568560c33b3ea99895700add12f385608b06b6a1,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
eb0f6363d003a20090129ade6188d275ac9e500298e5e487adea609b356d62d6,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
eb0f6363d003a20090129ade6188d275ac9e500298e5e487adea609b356d62d6,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
eb0f6363d003a20090129ade6188d275ac9e500298e5e487adea609b356d62d6,2017-09,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Suspect charged
5fe22f3c69e857800499cd98c60fd9c8c494b621c1244e6e2d1c31904d5f69ab,2017-09,North Yorkshire Police,North Yorkshire Police,-1.718211,54.406668,On or near WHITE LANDS,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
e0eb945f85cf8b19b6e7907880342db24ce4b72140a3dadf1d1715caf3a5cd6f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.496043,54.002050,On or near FOREST GRANGE CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
084ea4f44846c429055a375ecfaacf864dca0f49ea2561a4b6650abcf231e617,2017-09,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Suspect charged
c506dce50760e351172dd9c9a0277df3bd3e925665d835b92a809adf06c1049e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Unable to prosecute suspect
5f5d0c7ead0d403bdee1471969cd1c08bdcc501e937a03f6d99c43ab35796204,2017-09,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
45accb1b0c97b70e441514e847d795ccb9b97d74f5220fbfdf7e4215caeaedac,2017-09,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
8179c89bd2dc36b5dd843b4e50e651b5ee3d2a3e9547d5813c22fee9d60e1b80,2017-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
32d7a832d19b2b0b785faa1c5798daba5339977dfb8301572e29555720ed8ec1,2017-09,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
32d7a832d19b2b0b785faa1c5798daba5339977dfb8301572e29555720ed8ec1,2017-09,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
b7725e300959a59f62c36ed7749a98c7c38b79b4f4bc90f68e8d73ba62fc7c39,2017-09,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
b7725e300959a59f62c36ed7749a98c7c38b79b4f4bc90f68e8d73ba62fc7c39,2017-09,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
abc381576013b59b8c4b45e896a9535a27540e10f24c4f2e17451ba3aecb6e08,2017-09,North Yorkshire Police,North Yorkshire Police,-1.533098,54.007745,On or near ROSEWAY,E01027738,Harrogate 010E,Investigation complete; no suspect identified
a66ac3ffdcaf46f964da3ebc2f51ec03194eaef251c926687e95dfd6028b259c,2017-09,North Yorkshire Police,North Yorkshire Police,-2.005665,53.965132,On or near REGENT CRESCENT,E01027574,Craven 005A,Investigation complete; no suspect identified
1e757717db0020445afaaa1642bf82e2f99dedcf3799ecd6d62ec6a471a181a3,2017-09,North Yorkshire Police,North Yorkshire Police,-2.278036,54.068644,On or near BISHOPDALE COURT,E01027572,Craven 003C,Investigation complete; no suspect identified
e02b60f5054cbb1b6dfd0d53b1d18001cfd2fdbf86cfdc3494c1401ff1909be7,2017-09,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
78795081826208e7d56656ba018956f47c138786254bae365674e4226a6c3010,2017-09,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
6880b372139831ce41c060fd0f5bc4e303090cf8b072a53c3480dc6f3f29aa9c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near FIELDHEAD DRIVE,E01027565,Craven 008C,Unable to prosecute suspect
9cc37289b1744d28dfc3ebbbe04aa553cd16b91aa3b3525b1d4fa96cc9d76194,2017-09,North Yorkshire Police,North Yorkshire Police,-1.963784,54.294427,On or near A684,E01027763,Richmondshire 005C,Unable to prosecute suspect
52f4f18f9ed99fe9bd6ad2e5ff1ffff55e824d45afd053e58222b8f63fc298e8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
10e18539a0c112a991eb2a13cd1e7da38679ac972c89a380cdd1a4752003af84,2017-09,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Suspect charged
10e18539a0c112a991eb2a13cd1e7da38679ac972c89a380cdd1a4752003af84,2017-09,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Suspect charged
10e18539a0c112a991eb2a13cd1e7da38679ac972c89a380cdd1a4752003af84,2017-09,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Suspect charged
bda82dd57ba906282102a263b61ca395950e0f438c8f439b3fd2c20dbc3929b4,2017-09,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
bda82dd57ba906282102a263b61ca395950e0f438c8f439b3fd2c20dbc3929b4,2017-09,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
bda82dd57ba906282102a263b61ca395950e0f438c8f439b3fd2c20dbc3929b4,2017-09,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
2ea02db039ef39d774af7df34dcbd89fec72758225b3e64b424d625ce51d00a2,2017-09,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Investigation complete; no suspect identified
e66be7375b64783f4ed7c0fce207df1e4f30b06b791d1ec34aeb5b2189cb0791,2017-09,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2ffe7c3a50d00112d154994f258f45f72a2744f41bf89a551d29c244ad5c234b,2017-09,North Yorkshire Police,North Yorkshire Police,-2.220566,54.005176,On or near HAW GROVE,E01027568,Craven 003A,Suspect charged
76b341011599431ee196726b447717be88880cf6cc102b491dc81c64e3b46e42,2017-09,North Yorkshire Police,North Yorkshire Police,-0.799946,54.134214,On or near YORKERSGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
76b341011599431ee196726b447717be88880cf6cc102b491dc81c64e3b46e42,2017-09,North Yorkshire Police,North Yorkshire Police,-0.799946,54.134214,On or near YORKERSGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
9365f21a1b5243f789ff3441216ce878030292005deb8a06bfcbbfee4a42f0e0,2017-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
9365f21a1b5243f789ff3441216ce878030292005deb8a06bfcbbfee4a42f0e0,2017-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
68fea196b8137156342feacd44c4e1a0af5d3223bedcaadf038f333216be7089,2017-09,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Local resolution
f7d277a4f871329b8aa1101d86a112dfecc759230078fd43b452ccc88ac9a964,2017-09,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
811d738cb078f935729df18d394ea0d4748ae39f400c8f69919581315f0885f1,2017-09,North Yorkshire Police,North Yorkshire Police,-0.423062,54.241126,On or near Shopping Area,E01027859,Scarborough 013D,Unable to prosecute suspect
53ebb1eac589b7b08b53eaf57d47ffd0a2c5616cec32b05cefa95e92b5a621ae,2017-09,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
53ebb1eac589b7b08b53eaf57d47ffd0a2c5616cec32b05cefa95e92b5a621ae,2017-09,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
88700621b9e9682e033fd6949838b8d59003b0a5aee9fe61cd6408702ce45466,2017-09,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Unable to prosecute suspect
