Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a57b05aea7930af70126dce8b2611de9e421335451664901ce6a67b4173a65,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Unable to prosecute suspect
bf8101ea3c4e3405e85e100d4cd737d4773a2f791f469ee59290b903c28cf7bd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
c9f78a3272cedae8b9cbc79aa5d82f11dcfe8cc0ea59fbd934dfc83fe213d74a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bfd61bf9aabab6d85f06b9631a1c5d5d814878b181d4a1bc93e2e740d9ba8b67,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f9d4777ae3cd549357435d864f3d0df0ffabbdbdd693bb9654f5a58aeafb7317,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b14f94b3f4ffd7a405a31544212a7eb7fa82409861e04e559a6dc250a98d59b5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe74704a53bc0c797f9cd18ecd4a2cfcaa046c7965c57c8216d4fca95c237f29,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ca1f4ecd992dbda9cdf202e4afd5b6767f53a1b23ed8755ee79b64009bc1bc56,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
812493009a3c1b9ab9b3462a83c35344709c4e9f46d4520d6dffc73ed8699780,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec3b7c3562bfa53ba4e5ebd07a7de15b6d0080004bc5de711c199ffe3a6c2320,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2ba1afa05cf475edaa6c6603c9929239ac988c6fee61e97f6db39f21646ab65,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
561ec49f133e63fcb5bdac0a667dc090fe8ea4d82aa9748466f5909720b5bfa1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9d5d5cf341b44fda6cbba0f365edbb50fa7c860fd734c234dc77237f8ace919e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6d8670a02da7d3c72a200b2b8067188d4f168345656354363de6919c889381f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a050d5bb1c4c6d9346bce973fedd15b37fdc15099057ad80e55023afc353cee,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a1b033e16c454c536ce0e82fa981266d1ebce47fd2c390a24c1057dda15a13f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad88aa29b7a8549b79c10f417b1e09ef7c023f7e7c33cb7a0c0520cf94249534,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
325fc889d595feca397b0ee74d1ba4603036549a28ba61819d499a83da903ad3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
12816498042b77f7228886ee03ef8bbd110fd4db1bd68bcc21bc9a1c1ec0b739,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f2edbefdaec93aca7ccbc45a5d7015d4e70a2666bafa2d234cc04a847d1ee4fc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1eb3a7ac37c8976f641e8984027c80cded2b9e09e7bf4cac40daf8bcc5a80d88,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1eb3a7ac37c8976f641e8984027c80cded2b9e09e7bf4cac40daf8bcc5a80d88,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
561ec49f133e63fcb5bdac0a667dc090fe8ea4d82aa9748466f5909720b5bfa1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d9a07dcd28cc5d239aeeb4c8f91af8d350d6ad8d011b29271f55ba04a43c5745,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cfc0cfcdc1ead74845daff4ccf10fd303162ff484931f8e3237651164dc463f5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323244,51.233482,On or near WEST END,E01029045,Mendip 004E,Unable to prosecute suspect
52ae67c47ae1fb049ed9142501a9b464b87a842de26b19a98dbf97cea5df67eb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f3c663351661f01d4a4c2add65b13c2f7141b0b6277fb944afab5842a843b2f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c4e564a14ea3d51101a239202c5e9f8b1c5e2c4c12def13d72f98c944b337f41,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe66f461ecdc806528c67048d6f83364fc10bbf60900582f3bbda1ae53e680e2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0691a5760d73faec5b8c0fe0c543c951c9df656fcc23ea75dbafaef1cd79706,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
c9fd94d7bd304be2dee5dab454fa9bf143a7e49493b52dee6b7e1330fe4fb638,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
88b27524ddd11ebec2d5c7ae52bca75d64d2c40a2712b34da8182b10b17f4969,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41eb58c91e5d8b9e459f7ec18c9e004f096ee3439989193c3547be7453a56642,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
625a4baf221ab67c4ff05303b3c0d59f05a720dcec7a6c59bffa6ba935b3b4f0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ea02b39c84b71a70a2c8000b79f8dad7e92a788f709e1203bffe09e9afdf69d9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d582026d0df1b1b40a0d43ddf7677e7be18c0a3f5b89b64b6dc4c9bd3e5578ed,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
a62baa9af285fbddba1a8e0165c0ea034d716120e59264f80b13ceccedc395e0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b4b2d2b453ad4061eb164da6ab4a32756e6212bc964e69a57e87e729828cad0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
255c09bd12e802ef2a94d7e63aa186182e2b03762e59cc9f2a17365fc52d9abd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2eeb246d4b8ef8cf4efda5506a5ab66e5ead4a21625a3d1c2d49889653a0cd5d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
73bf9fb4c4802077cea6c39ed700279e895e16bafff63a979c58ba295bceebf3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc5ed3a53139cdd979e0c08b521e3523dc1c17d00404a7cdb86375a80a20759c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
da22c64d00fb368e7f2caf2230a4bc25a6eb6ff205a8f1e0c23e9aca5e546f47,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c34e3507ac0cf409f705808047a942d7fbfd3d86a91149a4d6797977396acc48,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b4b2d2b453ad4061eb164da6ab4a32756e6212bc964e69a57e87e729828cad0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
33d745e3ee85b03fd644db6d233b0891bd2b8676eaa42bfdb8683158dfdc795d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
80bb89f50fa0765ee7a94badc58505c674308d717c246964714156e8d962e41d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0691a5760d73faec5b8c0fe0c543c951c9df656fcc23ea75dbafaef1cd79706,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
6979e146d3e460a904a5d1e9735bfc851069dbc25a9b9f450194f7a8c5abae71,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c748de2c62c7ba8ba8e06969d08bc6124bda33d29dd2d6f85be71008f1962012,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e071a9f94c90dde330cff7820e8a2022fb1832e2f8d59a96d1238f36a30d02e6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1fd9d96484fc9a7581b230fd4fb5724c1ced0e70cdd690e95365086128c38b9b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8b710292154b6a326bfdf546fef4fde97c556519d53905c0a50bd5742fdf79b8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78c5045b1c8f6eb1f734ff3f9a355fafae69e6f4c9d8c40e6fde33716d8767fb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ebb9fe878a27ed8ae5e7b0041687fe63ce7360407033554da05bbbe3041d13f4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
561ec49f133e63fcb5bdac0a667dc090fe8ea4d82aa9748466f5909720b5bfa1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d56aad52db87ee2225dff650a4b0a0fd27b556bd74b28b2b7c378c656248d028,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612642,51.510332,On or near BIDWELL CLOSE,E01014601,Bristol 001A,Unable to prosecute suspect
295b551d6e27f536a5ce9a92e7af17af0433b61c073c4b1a002e680759f188a2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a0928860bbf44b33545344ffa46039a79e8978e055432e4a8dc69e5bcb70d280,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35220348806689b9d1b2832a4f932bcaf4a4dee099fb04319c623650e46699ac,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cf056cebfd4c1224b31387664d11dbea1021972dc2331cfa4d279f75cd8c7e43,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aeb734455079fedcc83a074cc53da14e199cbd93efcb3ed09d7f15e37a0fea3f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
a0a30a42a46302bc138c3e6c058c3bb41e730d43262eb77a3b1b91ab897fa155,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0e881acba2c95c2b3c66e16603d48f16a2de3096b8c8accf7b706d51d88abaec,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
40cf70cd546f2716e99b327edecbbc093485fc71aca396a92da399ac016f47c0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e67a8b1db3c0119d2affe38430b78fa279c554ec5975326a05c819d2d49d0461,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
e4ffc72de1d8b692212cd7ba042b577145b4361214e3602b28eab78976dd1ebc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
87706cf346385cbf837b547c532e3166bb316b8942ec2d68738242ca0a08290e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
297777f95670f0339154884844530fc2094a3f3a1fd00323753eafe23a25af0a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
86df09c2b6bc879dd7d9d3118bb7c630c0eda3dc092daa84f859208ce861f1f9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
922dd31089f158d8fdc8c3ed07fa6de62f1f39a9e8f1969a2ddaa0d9b38854b4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1434964bd8bf34b41baadfca140ec643aa42aa761202d76c5367a2537c8a3ae4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e3490e3148b0a7c7e2769699bb4368ed8981cdfacfa8aea25d40772a73716b33,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7fc2aedd00593cf71f22e56c3bcfce7f0a3c0fd2ee6f4c8ba8a30b00c0be8e4b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
155906081f85b4ac3d0b95d6064feb485cdbcef1e6383a9c65f79f488809da7b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b2a3e6a830d95434bad6f117adaac1313b76277d33383bd69027158c0bd900dd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
231c6b4b92f1bc1a1d1e33aa085aaff3fccfe7b98ed18a3d94a9078e951a7e1a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02db63ac2ffb57602723d92a00dbd1b17934ac445ce371105c0b3e11e8277720,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3808821a6b2f4b3670bd6cb058a750a014f3cec5654a0eeb1bb981e7b9c55c92,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bc03d2fb5066ce5b8febca8dff750d2a45a559940ae44d94b7d1e416cc3142f9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4a18ee2fb35b0acf238c39820651dcfe9170b9d5dce12ac9b66dd973e4c4dc8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
7089db91099219305443a513d3dd11e75bb08e42eb20f8ec3414de579e32379d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5efb7e28347592238089e378e4d9056b071514efcb26acf049d8a7ab0b04c9f9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e071a9f94c90dde330cff7820e8a2022fb1832e2f8d59a96d1238f36a30d02e6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30c28ec7097db27992ed3be4589449422b3a1c5637fa842b458959b88d32ee56,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7677ca918a990c5e4edcb88192a1cc2406419aa14da1a83243b8bd3ef8ce420f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
837b54e2f5f7b38e55dedfefc5dd7d2511d52a376a90e3ebb4dfa6fcc2e93339,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fe48a65a8d7ce1f06ca12504762823c3e250f93b11c6036412b748319a9b85b7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
18fbc7f96e8a9343b3219db984cd999673ad3ef3d958d53e86897309733fe3cf,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b9b09fcd7029831383091a8d468cc646762695c2201c7537a527dfe1888c1b64,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d4fd5e1dd5c4374648b5dbeb227dc733997960688f6fc5105318c64ee4caaad2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Local resolution
1bccbd4fc637a5c9f965201b0580f3990e8c3718c6ea120ea95c5710842d29b2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516128,51.449205,On or near CHAPEL ROAD,E01014916,South Gloucestershire 031A,Offender given a drugs possession warning
dc0d63ecf2812b1e7aa88f633ebea7e1ba7742368f80acbfb23825214c4c3ee2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
60a7632edc04e19328e9765511ef86133e0e9acbfebecad824a97ed69a76451b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1c7dd2cf65b505fdf3bab75260d176d6bc4050370dc3477f5ce5e631dc91f95,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3c9461dfff4baecfbf488921f7461db8ad2f62e6dc5fdb1e47c039960827a152,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c6a0665c3900ea5480caf0ca6fede4fa5fe7f3c9f6720862154e97ebfccedbcb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e9eca99609a5eff92baaf992118a28515c9d5a958f2c3e5a69c067360b55aa7f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
