Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ada72fc838ffbbb0c949a7630553479d285121f7d057fae0c40c6032fe9d3a9,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
5a45edfd57947a4cae9ab476cb33af7946ee8468192a8159f11424441d264fa2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Unable to prosecute suspect
4895dad7c3252499a9aaed55ff0651a89d48d3d59ebc7fd03971b22704bab9a9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Suspect charged
e015f771c3204dbec81a3c4131c86323688892c1d5b965cc3a362d7e2061a17d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
de60bcdaa0200d6cc4b7f58d3f13aa4afb667e2ea5b505b93182f6bbf1eee02a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.171731,52.055686,On or near FINBARS WALK,E01029960,Ipswich 007C,Unable to prosecute suspect
ef1593629ce29603781b7948c3019a4395381dbff980d5f93b08ee2300c2f3a7,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Suspect charged
6eec88d56f89d619df2f5b19cc19c3095f63e10c226aa32343fc1efcf2006d0f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Unable to prosecute suspect
e5c0a99eec20c2ff5807e0ba56a46322fca1ab0f6591b205c791bfabdbe4f1e2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.495779,52.200615,On or near CHURCH HILL,E01030212,Suffolk Coastal 003E,Offender given a drugs possession warning
286f91e9766f202a272f3c6b33bea6b7434e2a0c217814679ed709991dde7614,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Local resolution
8becf10e5b748a8c2231e759357683fefd3af347df9f1fe8f696b24c316aaf2c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Offender given a caution
d25a539a2824afa944c86480f3f978871d39174b1cd4810f6ca87976e916a6d5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.703267,52.458181,On or near PARK CLOSE,E01030233,Waveney 006A,Suspect charged
3e634d4566494de38cebd597311ae95167dc1ac59da57adf678dfc9c404223bb,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.703267,52.458181,On or near PARK CLOSE,E01030233,Waveney 006A,Suspect charged
a6ad6154a493bee0dcf0663fed71f76b95698a3ae872ab638fbadd3d8bd508af,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Suspect charged
7547612fab1033d853e220eb8b005c0b524bf7659c6dfe792628a17e78c568f4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
6efb9a19493b37796b5c664581788e5a5985614cd4cb33b1854be6bf692ddf1c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
0f8c4e934c94b3bf92e0b9fc956b315c32ff8dc312ec6b6ba8c5e32304fc667d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
b1c332a896b10bd640363b34ec9c4e956ca6e8c1ddcdab9a8aa7e4c908a2e9a4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
c3730b6ae10bd299a64e8325eb9016bf329b8d861b981609941991ce154d8321,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given penalty notice
c3730b6ae10bd299a64e8325eb9016bf329b8d861b981609941991ce154d8321,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given penalty notice
bb1586b4c964a8ef554009bd916e9b413149e85a64d883eacb3990fc0a40bd7f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.000813,52.184331,On or near HOLLINGSWORTH ROAD,E01030071,Mid Suffolk 010B,Suspect charged
5f934f664b161d34c7c1697dec87be2a8acc18d5937d3dd1ced2cfed3301ae4a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Formal action is not in the public interest
4f66472c73d37bac82944095710c4016675227d52bc6b7eb06bdb02532f5c908,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
216b5577f9ac36240250da0845d980715b4db72543c36f6a02c63cceaccef1ad,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.579503,52.204336,On or near HAVEN ROAD,E01030187,Suffolk Coastal 004C,Suspect charged
7ec1a25f77a349ad375f9c8955340bb92fb52c1f8cdaf22bf0f4b60a74a101bf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Unable to prosecute suspect
9e819bf2a6ad52ec39895917722fc18ed959e19617c7168acb9a7905a8986222,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Suspect charged
de2da7bb73fc4014e94cd49f3d2d272691c3faf4a535622c9a492bd65381a195,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
c7981e730bf011bd3b5c17c52d1b7cb76b4fa42143323c7600b8169d04ba2c17,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
4ea2063c2d9e657c5085b7b3ffd8fbf0c1edbd267960ac53db49db7874ec15f1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.752882,52.474866,On or near BEACH ROAD,E01030250,Waveney 004D,Suspect charged
4ea2063c2d9e657c5085b7b3ffd8fbf0c1edbd267960ac53db49db7874ec15f1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.752882,52.474866,On or near BEACH ROAD,E01030250,Waveney 004D,Suspect charged
551e6db258d538fe176e68a1918da2024098fc83bbdd2935d57d86df9f19f607,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
aca10694eba8e8641780936a2b7f5a89d5b939481b269ce2748b5a13662b3f55,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Local resolution
d16930730e6eeb4bc870ed19f2cff87570627a4330c3e12014072fe9d5b7b692,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.615026,52.180629,On or near THE SANCTUARY,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
645a8e8a3c369062ffd3bab89d1feb72ba61654b2b1adc00ab8a781d0d311673,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
ce052025401ba42add46234853f45b4d99e9203deab82e22db839e8f7a52b38c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.132034,52.082588,On or near KEATS CRESCENT,E01030035,Ipswich 001D,Unable to prosecute suspect
87e0fc05323347b5b81648db0520a1c8a6264bbbceb38cfd48f146e77388e058,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
65e3b3883750d9ce2e1e3e906c6053e9056aa29bf3ac342fae7984b4aacb5582,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.090606,52.038471,On or near CHAPEL LANE,E01029879,Babergh 005C,Unable to prosecute suspect
301f6af5bd36d079d6f70bd0fa96f04d70fa6b3f3e2cd408ef6ea99247b56b3a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.562485,52.441571,On or near WASH LANE,E01030228,Waveney 010E,Unable to prosecute suspect
36a2b861b6ba8f6510875821fe342bb321c02f848402c859a4a0a93f773d95bc,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Suspect charged
6c967b64f51f0f649731095e93629c0cd0724bc2c9abef68519862a9c688233f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Formal action is not in the public interest
ed916cb8f746c458b3eae0ce74ac99563723f246607ed2113505cfec4a6940fa,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.746935,52.244503,On or near SNOWDROP CLOSE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
c0c4af5359c51b3ad2f24c5c4213e9a62b630a8a2ac32cc243e073449ab09b83,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Suspect charged
c006ecaa3d7be1a9fe9ec52a6963ff1a8a7e9aa588992d6005fa45d437b9e994,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Suspect charged
5c1944fb34cd7575bd51f483a0648541f49e28c1bd382c83b9c3d5f7a1cbdb65,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.323226,51.978762,On or near DAINS PLACE,E01030214,Suffolk Coastal 012B,Formal action is not in the public interest
5c1944fb34cd7575bd51f483a0648541f49e28c1bd382c83b9c3d5f7a1cbdb65,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.323226,51.978762,On or near DAINS PLACE,E01030214,Suffolk Coastal 012B,Formal action is not in the public interest
049c342f41e78314e803c992ad961514e0cc9e65e382edb4beb2a22a27f66183,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Formal action is not in the public interest
e23630f750d4e41de604aed07e7081a798ad5999ec017c4c0ec18a7e38dacbf2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Offender given penalty notice
7d699fc9e84029231304c3175fa5e068c9c9659be1f2592b58b2b0c27dfdd80b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.268007,52.134927,On or near Airport/Airfield,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
dbbc83f80551417894020407ccdc4823bcfe39fd72c8a9fa8931ffca95cf4a32,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
495c36b467eb2ffb577123710a27da11c90612899358d8745fc6808cd72edcf2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Unable to prosecute suspect
1a1a9050391e4b104b7fcb6015389b94312f3c5c0c80e228825e4c1fb1fb031b,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Suspect charged
85f35bfcbe6556f080b09bfaff53f82dd8c680d5b9afd8d2b0e701950240fa87,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.584678,52.453312,On or near Sports/Recreation Area,E01030292,Waveney 011C,Unable to prosecute suspect
d4bed2e08b5bca160754e3ca640cc4a403f152b41522bb8db5aa0efa533748e0,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.705154,52.265217,On or near CONWAY ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
ba22ef7e75cfec7f3b1df13548da9c9d9c7dd3af46c6cf76ebe16a8aad6beffb,2017-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d7c8be1d8748c074d2295f1f7f6251cefdbc60b144c5671472aed2b227c17f76,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.976560,52.196232,On or near THACKERAY GROVE,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
3919fde3634c8a22fd2371931180a9be9d9f471aa0fac18333b049cbcf6bfe81,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.110814,52.107848,On or near NORWICH ROAD,E01030047,Mid Suffolk 012E,Offender given a caution
0a9d7ef0541d985043f73ed23bcb19132474fde92a3a4efc7fd52e7eb61a827c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Formal action is not in the public interest
17ae5ef0762ac1a10c72e99283364c60053ae3f61200546615fa3ba71c33c856,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Formal action is not in the public interest
5fca4f10218cc55acc976e055f21fc16e2b269d3419fdb422366a4fc935cbe00,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
449ee4d00ae8c610ed158369a1aa2947cdadf9ecdc24800c152c9828b6a67077,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Suspect charged
1b083dfb19ae1de0d945152f6fad4888d0a91adace41e3ae4800dcfe71947237,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
1b083dfb19ae1de0d945152f6fad4888d0a91adace41e3ae4800dcfe71947237,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
a21e806cf64cc14e043af3a321cf153a324188b39b2d48fe1e01f214ad25177a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
f184ceda41a91339ee6ca26fbaa438d68228ba74bb2fd240cb638d629e4c0e94,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.744306,52.468941,On or near WINDSOR ROAD,E01030258,Waveney 007D,Suspect charged
0ca92ea6c13b8c94ac75496ae889e3a95931b2886c3da212baaa09de05883608,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
dd8da15671cd002c710f5def16580cf3f13bff6e312fb1ff103fb8ab35029f1b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
ad4cbc769464dbd28ba002b825a667c06cc646974c343a3ab21f8e20935a432d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged
32836d927f5f11db3659fb08c9f010e36961f94a0e8cbe675e50da26a031dc69,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.251915,52.083971,On or near Sports/Recreation Area,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
da9364efcb8218b58b3fd5997bb8a649a5d21cbf3cee62ff5c85f0284ebe0282,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
cd1b7f3ecfd3acec72364360dd3fcd9948cd2532315a288da50ecd2f7173a674,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.091901,52.038644,On or near THE MARVENS,E01029879,Babergh 005C,Unable to prosecute suspect
8b5996195b55d2cf9e042d4725614bd5587a694ee8906ef71918d57d8b0cbd68,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Local resolution
9afdb121db4d47e2e2f2386dc8afe3f366452b148b37cf69d5d259946dcc0406,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Offender given a drugs possession warning
be3fb1e42d90b85a8d09c78751e1d47bf5f41511f4d89a3d8cf89763ff54adea,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.692617,52.257149,On or near WOLLASTON CLOSE,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
5696701b90bd6801e5d7f00b39951d6548807d53e85a7b1b4d213aa9403b279c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.604582,52.438067,On or near MILE END,E01029930,Forest Heath 001E,Unable to prosecute suspect
208829104e67995452cb58ec26a5fdb9d994882d9bf3d227518c9ccf1cfc6186,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
466d08cdc3de9c417487c4158fdb18cfdbbea3da66ef112d83a14f1dfbc7f8b2,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.743023,52.378524,On or near ST MARTIN'S LANE,E01030094,St Edmundsbury 002A,Suspect charged
d6c60eee6f64f57720a9c4d26549e3d02d795bd48cf9c39d98f347adba67334d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.743023,52.378524,On or near ST MARTIN'S LANE,E01030094,St Edmundsbury 002A,Suspect charged
dae0947468bde15d9891834eecc954dd7f46c2497aabfeeb51a38b0aa887cce1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
56626cf0a8aafffd97c780c7f401471f45367d95ba4ee6473c4dd5f22f643e37,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Suspect charged
8887f4b7725265af35235271cd749b4582c3729b0194520098fe0556ea89f3a6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
992d692b08eebcf19955a3078e67d0ccc332d1594204cd9ed7b5ee8a62581327,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.637991,52.443621,On or near LINNET CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
139f2626f023aff0f2e74657bd41c44ae042060cafa6b69cd0d764240696512d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.721523,52.230002,On or near KESTREL ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
d76526c9a1f3898d9710b692e0c46864052a1e6b047b3f010be6faf2d43fe63b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.088390,51.968467,On or near A137,E01029872,Babergh 010B,Suspect charged
5dfbb9949d53435868e335937b92ffbc42bde4832a1cc91d21adf6ed1583db24,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
4457d760c71def4d0f1a78ca0555debf5f57a8376a9eef7dac97f482cab3712e,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Suspect charged
2276ac717703a72f609fddc3311699c1fe48800377776b724b0eb0683f4acc4d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Suspect charged
e5f19754dc4c5ce0249cdb35371cf7e3ffa16ad59637091e49df1cc9ce280af8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Suspect charged
41f4e16399686975ffa5199c608daf3d802d89763a1e95ffd8908d7a74bf092c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Formal action is not in the public interest
f3d32a970e90f29442dd1f0ffe46e022837ed36110b3b1a2fe8d78e4b827fa5c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.903459,52.130452,On or near CAUSEWAY ESTATE,E01029876,Babergh 001A,Unable to prosecute suspect
f07312d5d2b84b27e31340912b7e6c03c07c77107ffa374935cc2b86d3c677a1,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Suspect charged
923fd59d9c5be2d90d3455333b464d04d3a6e404e10978c91d0741c05efc92a1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Suspect charged
5e5dabeb4a97bcbc8516fb3aec679cbef54a00a44dae09ec7c37d7e1908d3d03,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.328996,51.947955,On or near CARR ROAD,E01030163,Suffolk Coastal 015B,Formal action is not in the public interest
5e5dabeb4a97bcbc8516fb3aec679cbef54a00a44dae09ec7c37d7e1908d3d03,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.328996,51.947955,On or near CARR ROAD,E01030163,Suffolk Coastal 015B,Formal action is not in the public interest
8510c6e9ded598b37366bcf15c2617d9bb68a577ea4ff1c75cab5ba7a38b956e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
0a92495fbf03fac0f21c01880180a2f86cf7d1ef397d83fca70f2f5214a44531,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Formal action is not in the public interest
c5398ac5adbe70498858925202465a04dc623ee71b75ce668ce00926091c2480,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.522190,52.343573,On or near WREN CLOSE,E01029946,Forest Heath 004D,Suspect charged
36b36dd2d1244979bccfd1ed69961c153208eb11ffc4cc4e948ad01d6d7365a7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
b73eed3f24806fbd5eecf5522f259e06d8fa8a33c493b797add2a8567db914b0,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Suspect charged
