Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43b1c36fd987d34f3f08e7e41a35ce8a4ad53a6f24ddc9399fad59edd739740d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Local resolution
902145d966504d4bff9fe5e491560904e8a30bffbc784c1eb1d746b188109a83,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
c230dffc100664b460d5d17f008d6ce81ea9029ce9f6c45310680078e13067e4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
71f3e9e246bd969964a6c6075510be24d6aa61cee101550c645243c192452a72,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
bbcc550848f304996635176c8a82f502444a67e1c2c33f57de564c7f944d751e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
48112e97e928014ef6fda202eab5d03b9f9ae5df63a59181bd0b9dd73480633f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
62047f8d38c39d21ab0d43c1d1228d8ed7d35ef18b9fdbf47468fd617f982f66,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Unable to prosecute suspect
3efafb8915ef442ad3799c6a79afedd725109c0a6b830e4398d0274de3400b8d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1d56b02880b15b6759392c24d3be36c9cf09e3f85b13b5d1204b56d7ecc350e2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Investigation complete; no suspect identified
63aa5d98389830c28610c0e6a01d4308b86b3030fd2ffa79068a61559e95b727,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
3f6a5db280fe97c179c53d116e2185dea73dd5a6bfc0476446681632e27be741,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9993383d15befddd28eb1d40452d70444045d5e4971d44423943f54fb0b7c26e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
5720f0a5cd6ce738c1e2bdf83896377abd41e0a71514a0405f34661a711968e0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.188706,52.951145,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
3cd6c59068d3273e9574aa556f200f817c78b030e2ee04f99bb444ca6a3586f3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
f3129c45dfb8165d740b58a12c5ea1420e0574fcc1a3bfa494b44700462d2c88,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
6f9f2001dfc0152efdad8adf4dddc86aab6ac0974125bd9bbfa06a5ab7ec522d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2929b0570adf4bcd1634bf1058350e26e5512c38c7209c2f9a3da88a47fc225c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.168791,53.149699,On or near WOODHALL CLOSE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
c7a9fb061f53d149c0e7b7cc5d03120256f3c3dc1041c1943dd93c76aa3e179e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ae0daa0249478fda4645b72512f4d74bb006f7045881cf99bcac909401dfe03f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
06c4418723c7a259e891f0ea7bcbb5ff94fa2b4e491bd12938f23f204f328e4a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123464,53.378047,On or near RIDDELL AVENUE,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
51e1fdf29e370aec16b21abe2300626481cc0669a432084a67ffeeec656e9752,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Suspect charged
94ed315073ec76df33c770eefa0c14ca53d27e48ddc271e97ff26e782ddb9675,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.065270,52.945752,On or near HOLME LANE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
2ce1dc596a4e5432343b56f229760ddde7a6227b09c6719e5d1444d629a4214a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
422fe40dba5ef71afae2fa4caa1fd5b9bf74b7746fa86a98f1200b465f75891f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.122570,53.226072,On or near Park/Open Space,E01028257,Mansfield 001B,Investigation complete; no suspect identified
bafc924c7ee8aa3f84bb8b5da7a67913db3fddd0fc3feabdf6fcd39f74cb3602,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.061870,53.420051,On or near HOLDERNESS CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
b37fb6b390b2408c2dcfacd3b912a1a049a6c69ce91cc67b6deea29da8a810c6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
904be02c2ce2e60a867ec25fa2c602bdfb708a8284fd4177c2037f9a712b39d9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Suspect charged
88e837e9dbe98df73b2e88054705ea9af66826b680c8ff2531d5ab553cd01f00,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
290101f0952f8260d9fb8072d80c390faa050fcc18a41d7d70b747119caa20eb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3408137fbf02db8bb62983c190bc22d03027d2aa4990b81b2ed7bf89d86937fd,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
e66ee4ee0da97dcae9bfd42583fb5a35fc7ac8894958d63f883c7c3d98fbde75,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150284,53.139635,On or near BONSAL COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
7f0e3bd3ec3819ca306ca26e670d08cb665dc9d657c20bc00188d80277eea894,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Suspect charged
a3845ee754f03cf71083ac198d28f5935d8b023b5320f501ed3ee771b852bfab,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.206857,52.922285,On or near WATERLOO ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
cd511e1d5f3616a510ec1e0c384ee49fac4770d4341bc25944cb4162f51a3815,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
91fb2cc89e45b795112ce1fa12caf334e411fcf8edd2f108244f1ef124ec0801,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
73f252ba761e55406cd47a7ad27d93f10c2096c4aea64303c64d428b03858b16,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d4c8cd966189f2019c4877362f15ede8330edd4d01711dea7f001201de1afa5e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148754,52.958884,On or near YORK STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
12dfc89e98c790dc0da423a501acdd3e6d11ea06cf874670296cab2d84ff699b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
a36920677a2952bad89a6f6d13e0f6a817d7a737b7d3b02d93c7e020f5070e0c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Suspect charged
2e0f8f04021427d46ea5a9e1971b68957a8f7c07d47fac0445623e373364708c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.255332,52.997615,On or near VICTORIA STREET,E01028102,Broxtowe 004A,Unable to prosecute suspect
7e2292eb19c6d096e624e653ae7acfe422df2d4b5c3c1f9fb7e1d323bee83e8b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a5d275d08a204a8c2f429c92641ca073397d0ca0df39bbb8751ee3f55dd12652,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
0cf87d850e5a63b9261976ffd2a83ef7f14b6c56e4ad0e338fa0f7603b01b8d6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.122946,52.973349,On or near LANDMERE GARDENS,E01013936,Nottingham 016A,Unable to prosecute suspect
739f3800660834b5f2a840eda715562c31c39c16ddf2e9f0f2e278add7e66d62,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
57e60f158eb9f0cf2b68b67a1a47a8764db12093d4d8f7033cc25526152b3921,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
fa39f308ecacc4b1353618989d18dfbe7620080afe96508283dfd8f6d9f00723,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c397f9e47a3f04f6e424404432eca50f8653268957fa50dda236054db406e73e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
919eebf05178c0db268cea9ce7560979375a43683b116a4d8ca9935e312727ac,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.226964,52.943318,On or near VINES CROSS,E01013985,Nottingham 030E,Investigation complete; no suspect identified
4400a275078cfbc6d148a00c851849ef12a40ca5ce75c17696b6df1539178ea8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
8b81ee2d04b8c174a1358f9dd9470012f87cbebd50f5d6a65af00a67de0c8a5f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
fbf06f31d73aa9b5ad96ff642f92878140b554ac131dac2aa2c1187ae8b60a8a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.228975,53.164738,On or near CROMPTON ROAD,E01033392,Mansfield 006G,Investigation complete; no suspect identified
92c92db19033f977d4bfc12fe5bbf61ddccb3444fa903ba2d6abc3150922fd43,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8555efb0698df2cab92e9626b48b043b7def6dded40eadec58fe71b05f194335,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
eb3122b1f3e6320a57af38aeb425bafa4f843ec0a954a77523fd3b3041545beb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.201888,53.005602,On or near DOWNING CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
569f6344f74e50572232058679a24e5ae765285bd0eda4c00aa8bcb2539c6602,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.165413,53.001405,On or near COLMON CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
16d431d484418ea045dbba5840cbaa14b44b9627d73fc22b1c98c2e81b8791ed,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148419,52.941864,On or near Pedestrian Subway,E01013871,Nottingham 040B,Investigation complete; no suspect identified
fd1a7254e63d3ff3d6cf23093a9d55bf9f417216c5c2ead4e0c9df0c2967ea79,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
95438ee051aa4f1157a99a8aea24644f0103627a03380c0b0edaa41eaaea29a1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
0c47099dd67cc8ebbe16c48ecf9bbd2a68352c2c07e783c1f4678bbcfdc0e936,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.974449,52.950514,On or near LANGDALE GROVE,E01028360,Rushcliffe 002D,Unable to prosecute suspect
78c21388489e6f13a5ec0cfa3d7dffbe06b8b6ef83567d198ddf633f5dc788c2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3bdbf638aae3393f9c8c5cc5d8022b5dcd991caa5c5538b0225b1dfb745b54ac,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
9ed947a5ab8eb6795ab23b4ba05d09aea4779fb52afc0014b8a160157e7524aa,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.199797,53.025221,On or near MAGNOLIA GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
538e1b9e04693849d1ee4fbf00798e73b1731048086c6499b39a927a059e3f6b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.300275,53.016712,On or near NOTTINGHAM ROAD,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
6cbe8a509f2f92f4ac82b934d206267edca8a879099bbab98ee2b3ccd2955566,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.130557,52.956217,On or near ST CUTHBERT'S ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
5f4305bc3a4ad591c7034081263330848ee67a52fd5e4091a9505b2afa6da57f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given a caution
e8733a6362d249362a4b930d66df3f72cee02e60518186e189c64817ed63cac9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
9c0ac20161365e8739729e7a8c756592b2426a8352edb1c5a820d400b5c980f5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given a drugs possession warning
5530437217afca72b2167d9514824147306c27e243b65664b5f7df35bb537f29,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Offender given a drugs possession warning
48d7485faf10122d3877ada92e7cc26db9ed9ba7d6778244bf0378f78bc76db6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.156116,53.139551,On or near KELSTEDGE DRIVE,E01028261,Mansfield 012C,Unable to prosecute suspect
838c261c53802ab09738fdc4bbfd43d942c966b09fc17def4decab5767936daa,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.258478,52.997536,On or near ORCHARD STREET,E01028106,Broxtowe 016B,Unable to prosecute suspect
acfe4d6297749421af4b31109420365b8aba6bc4fc2ab0b7386ccae4d6316027,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.169203,52.956835,On or near RONALD STREET,E01033404,Nottingham 028G,Formal action is not in the public interest
ff212a779c93cffb32743f31049a18f42d468bd341a6db75a88e8a151b5cfd75,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.220682,52.934297,On or near FARFIELD GROVE,E01028078,Broxtowe 009C,Formal action is not in the public interest
6293a51fcb80b57bbf7e8be11ce5325584bd7ec352f73397c41ceacb13fb7832,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.226412,53.135093,On or near HUNTLY CLOSE,E01028246,Mansfield 010E,Suspect charged
0034cbed067cd3838a2be170ab37f07fa3c4a1dd5ccf5a1a9feedf058307c733,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.184927,53.165415,On or near WARSOP ROAD,E01028250,Mansfield 005B,Investigation complete; no suspect identified
fb591bad5384008a5cfb8042eda3cf246a0282d2a1866c2423b69d874b9cf70a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.114110,53.102435,On or near BELLE VUE LANE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
4e619e09017d9893d1b29556004e1132ff664d38ba6525dc43187905392490b0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214115,53.029865,On or near MEADOWCROFT GARDENS,E01027925,Ashfield 015A,Suspect charged
36166f446a5df1a846e9379c91dbae11b4ff3c9ab008a68c79374ddec868add9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.226412,53.135093,On or near HUNTLY CLOSE,E01028246,Mansfield 010E,Suspect charged
cbf8119877be90e69609382e4243a1a1de64866be8bf973a37b60165786d77f4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.177500,52.905509,On or near STANESBY RISE,E01013907,Nottingham 035F,Offender given a drugs possession warning
3f8eb7c11903964f8825b119e6ceb23a5ca1052676228a536f2b4c232c0c02a9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.164825,52.994803,On or near GAINSFORD CRESCENT,E01013856,Nottingham 006D,Further investigation is not in the public interest
e4ed7f2c803cc0eb48a4e3b61d396d845d53c1a2302a3d1ff50c833264eee834,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.164825,52.994803,On or near GAINSFORD CRESCENT,E01013856,Nottingham 006D,Further investigation is not in the public interest
98925950606a83c792170863e39366920f9d4984220b7cd00e830ded2429c80d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
