Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83e8104609d52aecb8388a54fb4d203da34209b78f12394387a4b6865f3b7a0c,2019-03,Essex Police,Essex Police,0.469474,51.735902,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3dc15dddcc77b6da08c8fca26fd360049497aaf0ed1aaa124649cdb0b2b418dc,2019-03,Essex Police,Essex Police,0.550809,51.893459,On or near CLAVERING ROAD,E01021354,Braintree 008A,Unable to prosecute suspect
56f56e191eb704ac3d6c3499cbd83a3e89e7bd5caf6cd95074fb4135e4b1b1cb,2019-03,Essex Police,Essex Police,0.672053,51.546158,On or near LONDON ROAD,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
f9670620e354e20d036078b92775c9fe659af04d5abb61f1934e851378e0c81d,2019-03,Essex Police,Essex Police,0.728510,51.541107,On or near STROMNESS PLACE,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
0f7c2d1a5d350932f0ccee491673a49cd5bd95aa197ccbf90d5046216bdeb5ff,2019-03,Essex Police,Essex Police,0.662021,51.542339,On or near MAPLE AVENUE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
8b5e792deb09017e6fd3cf7af31efdf3e015914cceabc95dd2108483ab17bf05,2019-03,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Suspect charged
eb08456810588ddbc5c74b7e6b3833f6a64449588d724c2f28484b1b8d0a8d08,2019-03,Essex Police,Essex Police,0.055400,51.646164,On or near ST. MARY'S CLOSE,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
2dc844e8c509568926ac821d7d0dc7039b57e124265a073049fd4bb0d39e4889,2019-03,Essex Police,Essex Police,0.055400,51.646164,On or near ST. MARY'S CLOSE,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
66cc85ddb0a01b6a32086b06fbe2c8602ac1529acb4a51fe701cad7d13228e53,2019-03,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
85883b222515aeefd692c2a27fcba065d4f7ce866fdd9fdd16fd5c5afd5e713b,2019-03,Essex Police,Essex Police,0.596456,51.579342,On or near HOLLYTREE GARDENS,E01021963,Rochford 008D,Unable to prosecute suspect
7c863c8b73eaa138289936ce04ca4e7c561511a3554ca196507abb8c594763bd,2019-03,Essex Police,Essex Police,0.418147,51.483562,On or near QUEEN ELIZABETH AVENUE,E01015947,Thurrock 013A,Unable to prosecute suspect
06247ed431fb0eef2fc06a4268f4d9950bf29e5c5507b2ad00025756909d6ba7,2019-03,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
dd1869a6326375ecc8c394b81d01e50b6114b25d85fe509937be1241c5fe7836,2019-03,Essex Police,Essex Police,0.644431,51.948146,On or near BOIS HALL GARDENS,E01021390,Braintree 006B,Unable to prosecute suspect
523c8082c3602050c05507cf507db2c5e59b0a0ef6ff9b53e6af24090569f0b0,2019-03,Essex Police,Essex Police,0.681836,51.727927,On or near WANTZ ROAD,E01021889,Maldon 004A,Investigation complete; no suspect identified
4a731e7614a904fd935a748f9ff0fcde31834809a6a8b73fdfc8a3256fa748a4,2019-03,Essex Police,Essex Police,0.360127,51.461767,On or near CALCUTTA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
948195a048351031cfcdf6d9ed12bd786b60809ae2eb07086d59d05811c47de4,2019-03,Essex Police,Essex Police,0.136707,51.759503,On or near PERRY SPRING,E01021834,Harlow 008B,Unable to prosecute suspect
7d3b397f41378b6459e41228854cbd69de1d3b9c5368d726c1b2d75bb0beef27,2019-03,Essex Police,Essex Police,0.340706,51.485395,On or near EASTERN ROAD,E01015968,Thurrock 014C,Unable to prosecute suspect
81eec53377303508e74192e2a524fd65b01af9f981df4b7980f6894baf9be0a6,2019-03,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Local resolution
23c06887b5cc08bb7ac9db776008480d03f1f4a31c66e29592bbb417af184637,2019-03,Essex Police,Essex Police,0.075245,51.649313,On or near LEADEN CLOSE,E01021790,Epping Forest 012E,Unable to prosecute suspect
58d6e3b788b735576d8ed1c7a41a57641e5183f5e07a4c705913f3acabbcc5b3,2019-03,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Local resolution
ee018041f11f2d95346611cba726a8e346ff40c57084d08918bcc2081988408d,2019-03,Essex Police,Essex Police,0.075245,51.649313,On or near LEADEN CLOSE,E01021790,Epping Forest 012E,Unable to prosecute suspect
0a842b387eec6938ccdc9923d94261b87a7a5fd613342045dfdec532d0b2f11e,2019-03,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
4e9f56362e8ff6b759b4b1df5b04dfae2db5a7254759696a9e15de36031a030b,2019-03,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
2b3318fc0b2c9b14ec844680a89d8a2a5b82b7abd9c2a135b7a8380a085a6906,2019-03,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
5054556589e7ddd1ad935e835191e6a8480f2194522bbacf6d759d45fb9bd7d3,2019-03,Essex Police,Essex Police,0.667454,51.728165,On or near ST GILES CLOSE,E01021892,Maldon 004D,Unable to prosecute suspect
10261517445b302502f0c35a20beca165a50b95ed0f956ac7ecfd230f79fa6cb,2019-03,Essex Police,Essex Police,0.600685,51.516366,On or near KOLBURG ROAD,E01021500,Castle Point 012E,Investigation complete; no suspect identified
62e0bd4d7003ebd5bb7dd8de788b567452607de33cf6b9c8ea619b6679477156,2019-03,Essex Police,Essex Police,0.580237,51.570014,On or near PARK ROAD,E01021528,Castle Point 002D,Unable to prosecute suspect
4b5f48526ebe221db6ff8abb1a001f3781c0ef6e66cd8d252415fba3584bfd7f,2019-03,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Unable to prosecute suspect
38e1dd51c2f452e472c2c09bf8b62d47d36ff9f68a7a4a45b060ce055969b599,2019-03,Essex Police,Essex Police,0.828111,51.662089,On or near Parking Area,E01021906,Maldon 006D,Unable to prosecute suspect
0b11a1c3d73b95de01ead96b8f86f85096ccdb87ee2a134986f575e03dc681b7,2019-03,Essex Police,Essex Police,0.530940,51.601449,On or near HENDERSON GARDENS,E01021343,Basildon 008C,Local resolution
9d834782425a911d9c03b70498b90841dffa68618ee97c3aaa814f6be2c88a7a,2019-03,Essex Police,Essex Police,0.947014,51.889135,On or near TITANIA CLOSE,E01021698,Colchester 008C,Unable to prosecute suspect
3b54e930f9f74559e4eeb1bbf58ba602875144873f8241ec0eedf19024e0e022,2019-03,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
21df5ec5776b0366be4666e8961c8a2bf1d356928bf6f67b2da41be017dfc922,2019-03,Essex Police,Essex Police,0.283023,51.504248,On or near CAMPLE LANE,E01015927,Thurrock 007A,Investigation complete; no suspect identified
67ea73ccaa5e04ae96626bd4d356ac9348c389e2de9ce2d77f0e46be869f0ec3,2019-03,Essex Police,Essex Police,0.556018,51.558646,On or near SOUTH VIEW ROAD,E01021479,Castle Point 004A,Investigation complete; no suspect identified
781044b59525df3ab0bd61f15a900dcd148a1a57cef62b859ea50de45be420e5,2019-03,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
e742608eaaf1af372d02a118cdfb5e3ae3cbd494bd9e3ef1a7dcb1414a9cec37,2019-03,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
7ff1d4eb51bc551b79c5aacbd6b88fd4eebee864f873d0536708c9422746d14c,2019-03,Essex Police,Essex Police,0.667377,51.592203,On or near THORPE ROAD,E01021933,Rochford 003A,Investigation complete; no suspect identified
8160653a6ffc3e72bfb365df24a2d8dafc4e4575e2920c35a03460cff0cb9696,2019-03,Essex Police,Essex Police,0.691341,51.739716,On or near Sports/Recreation Area,E01021886,Maldon 003C,Local resolution
7ca05ba2fc96fc217c8a4ea9ff247d094a78d7ba6f2cad5a73157d3a64ec1b6e,2019-03,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
a0688eace943a9404a78d0887c106982bffaebdbde010df9b778a143a3b0c12d,2019-03,Essex Police,Essex Police,0.633520,51.937779,On or near HOLMES ROAD,E01021391,Braintree 004C,Unable to prosecute suspect
fe81a2f0c7a5902bfbe924055b03b31ab82f1ed5428124cc2bc0e4728eddab41,2019-03,Essex Police,Essex Police,1.061099,51.855578,On or near CHERRYWOODS,E01021993,Tendring 009C,Unable to prosecute suspect
c5da34faa17dd33a08cbea8bb69eb90e6b38ed8574d538cb150f6dfce866a995,2019-03,Essex Police,Essex Police,0.049490,51.626016,On or near ALFRED ROAD,E01021743,Epping Forest 015B,Unable to prosecute suspect
b8ff5f2dd62c90ff93a7691a56fa67247ed6843097b0b793dac9ec9af6c92952,2019-03,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
4a37d1341bae693b91f3b6478ded3efd7b4a30c56f72cf90179b5bf8de2637e9,2019-03,Essex Police,Essex Police,0.049490,51.626016,On or near ALFRED ROAD,E01021743,Epping Forest 015B,Unable to prosecute suspect
eb0323dcf2980172f51041d2c562850eaf20d608bf4fdef0fb3083b7b0c0a5b3,2019-03,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
a9ee97668cfdc3890d9c6e3453191c949cdd14a847435b2b703dd17162e9eb2e,2019-03,Essex Police,Essex Police,0.255377,51.479009,On or near VELLACOTT CLOSE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
147468312211fe0fa14d5d5328e077c54defdbbb32dfca01a06de29668f247be,2019-03,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
22ed2bfe734e1df02f5b76ee3e55991edbc7c36cd90225e5430238837c06068f,2019-03,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Suspect charged
22ed2bfe734e1df02f5b76ee3e55991edbc7c36cd90225e5430238837c06068f,2019-03,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Suspect charged
b56c6e7172fe0fb17d36cc341b476931ae76f755c34f624f8f763ba19edd6ade,2019-03,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
b0ceac4b392527082e56bc9a056ede38f0c4c4e5fb4bda56180afe094ac459d8,2019-03,Essex Police,Essex Police,0.648496,51.560030,On or near WOOD FARM CLOSE,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
fd45834dfd33cc44164ece15891b97a3f386dbfa3d85c44ba3599e8e92db03fa,2019-03,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Unable to prosecute suspect
56d59fee778969c07f6fb8e174bce934cd7d09aa6ccdf6b80ce9611b607697ab,2019-03,Essex Police,Essex Police,0.463100,51.746810,On or near EVES CRESCENT,E01021592,Chelmsford 006D,Unable to prosecute suspect
87e6868d38e961cad351467d25d7fa8380e5c3c4f756db4154f0b446f89b3787,2019-03,Essex Police,Essex Police,0.241602,51.480344,On or near BEACON HILL,E01016013,Thurrock 015D,Unable to prosecute suspect
37d0368004bfc10da5f0aac35f7173e0817d3765fe49af097681816d682f2632,2019-03,Essex Police,Essex Police,0.302496,51.566351,On or near Shopping Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
b61c2650b7d5e458a622c0152f9f526858f6ed32c5adcceca4d9af204a33a78a,2019-03,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Unable to prosecute suspect
1dc41afe64f9c0942a41b16b5b42e953205aa3b92ddc0a390ff7cc0e4a0e02a6,2019-03,Essex Police,Essex Police,0.890973,51.895563,On or near Sports/Recreation Area,E01021646,Colchester 007A,Unable to prosecute suspect
2544f7fdb33933a4ad4bcaf3b5a71dcab132fd2a65c0cfb1e7e45f38a35070c8,2019-03,Essex Police,Essex Police,0.285357,51.636013,On or near HAZELWOOD GARDENS,E01021464,Brentwood 004E,Unable to prosecute suspect
7ada194683fa595cb29bf4f8a109efa2883ab7d08a0b4712c9af5c63b506586f,2019-03,Essex Police,Essex Police,0.688761,51.877607,On or near HONEYWOOD AVENUE,E01021379,Braintree 014C,Formal action is not in the public interest
5fc0f9b062a176c5c5e323c3786373e1208f8201acf4ec171c0bd02f2725f044,2019-03,Essex Police,Essex Police,0.453384,51.725250,On or near Bus/Coach Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
c50e2af8acc70323c03642e4e22ae6108c7757314f6ae10a3fb68e4f13cddb94,2019-03,Essex Police,Essex Police,0.911696,51.880626,On or near WINCHESTER ROAD,E01021688,Colchester 011F,Local resolution
929a6deb5652ae8c48fd1c231ed30a8dcfa865c3b8d87b971be0e06e052595ec,2019-03,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
08bd54e3a2ebedd68d6c5d5f1f04ad40fe5c40d3be32f7cd09f962882551c8fe,2019-03,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
ec7770625c107bcc93a6a806f76ce3b28028e78983571d379e54822621012b11,2019-03,Essex Police,Essex Police,0.720604,51.671240,On or near THE STREET,E01021874,Maldon 007B,Unable to prosecute suspect
a43e85f212bc379da5182dbabeacd770c75ffd4cea5322fed2c6cc62248079ad,2019-03,Essex Police,Essex Police,0.804376,51.554490,On or near OLIVERS CRESCENT,E01021922,Rochford 010C,Unable to prosecute suspect
9de17f6bed18416a02b19191e8e9d2c7622f14ca57d292de96c46049aa2c2536,2019-03,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
32f752d9dd23c4dfe679f89f6e16f48b1b6c7d9070cad88059f594fdfef506eb,2019-03,Essex Police,Essex Police,0.463834,51.577499,On or near WALDRINGFIELD,E01021266,Basildon 015A,Investigation complete; no suspect identified
79cd398725268f5e84243ff82cca019031e83f49a8a7acfebb4f501e627ddf8e,2019-03,Essex Police,Essex Police,0.600619,51.642096,On or near THE WITHYWINDLE,E01021606,Chelmsford 020B,Unable to prosecute suspect
a0b37bf93d245b8bda2847185633c714d32c6fec62d5e916723cb902d8b8f4f8,2019-03,Essex Police,Essex Police,0.949051,51.854764,On or near STEPHEN CRANFIELD CLOSE,E01021657,Colchester 016A,Suspect charged
0b61e645fe1a45c5a7e97f69478b2363b7b8402b9736190015c3f5596f3b916b,2019-03,Essex Police,Essex Police,1.255051,51.936838,On or near NORWAY CRESCENT,E01022007,Tendring 002D,Unable to prosecute suspect
638f6068c1196522bd60c99485a4779b958f3bbd6ef68602f92e9222c2a6b2ef,2019-03,Essex Police,Essex Police,0.573564,51.595963,On or near BEKE HALL CHASE SOUTH,E01021920,Rochford 006A,Unable to prosecute suspect
a812140f13873e4b8b1b99002985d80d41179657bec2d39ff6d693021376b5d1,2019-03,Essex Police,Essex Police,0.600619,51.642096,On or near THE WITHYWINDLE,E01021606,Chelmsford 020B,Unable to prosecute suspect
af71f59dbf9c30d36b86524511cdb5bef04aca15e4e9ba4fc2927ae9d86b014f,2019-03,Essex Police,Essex Police,0.509075,51.736970,On or near WOODROFFE CLOSE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
5596e5fa85ea64b9a03b1ee68f56e6d0c0429ca3017da2b8e383e9a9b14f3790,2019-03,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
2a77a8efd7db4c2d6c80b3e84a84244b690f1e00eff8caf79a70dd8d7162ff69,2019-03,Essex Police,Essex Police,0.633390,51.940282,On or near CUTTING DRIVE,E01021393,Braintree 004E,Unable to prosecute suspect
2b8bd96cdf4fe21b25fbc2b96a2ade91a1247c0eb3ea6ded0f6c854103848862,2019-03,Essex Police,Essex Police,0.417459,51.581045,On or near CROMER CLOSE,E01021278,Basildon 014E,Unable to prosecute suspect
182957f18a1f1c52c061127135bf5de51578405b2e5ecf20a911876bbec625b5,2019-03,Essex Police,Essex Police,0.073055,51.658326,On or near COLES GREEN,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
ea10ab976e7b99144b084219edf691ae233c53e409197fc770759e8f3b54d155,2019-03,Essex Police,Essex Police,0.114475,51.776487,On or near Parking Area,E01021845,Harlow 002B,Suspect charged
17d37de9f80ed432a3499bf6e67a701c6c488a58ea6cad2f8c730ac8873fcf2b,2019-03,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
f8bf3f09291dca91411afa211ec6baacb230372ac38e1d70013fe9558234c81e,2019-03,Essex Police,Essex Police,0.425613,51.584528,On or near CYPRESS CLOSE,E01021263,Basildon 010C,Unable to prosecute suspect
89cb211df4ecd464c7002e25fa9824331b0371c8deb97a1258ed2e22be3f1b82,2019-03,Essex Police,Essex Police,0.127294,51.756859,On or near Pedestrian Subway,E01021821,Harlow 008A,Unable to prosecute suspect
089a3a7c8633e0a501ad86a40bdd8e713caa061feef44d8b9f70ef7949237371,2019-03,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4b1af00812b35f4c3ca4718dfdea596b027275be94491501a19b7ecb6542f92d,2019-03,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
4fd9fc197587ea0b393e4e37a1d8beb6a8e38a7371a8be0ede886ebe7574e5a0,2019-03,Essex Police,Essex Police,-0.007297,51.689158,On or near CANNON MEWS,E01021818,Epping Forest 009C,Unable to prosecute suspect
2e62aaf07ac389d3204875e3a69fb04dd57cf8c3dfa2fff5d0697c46e52143bf,2019-03,Essex Police,Essex Police,0.426125,51.729458,On or near COMYNS PLACE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
99b5ce1a4d80cc9bf3d67c5ee3b22840057f34a4cc7b5b62f7fdc4079cdc7c30,2019-03,Essex Police,Essex Police,0.579648,51.567761,On or near CHATSWORTH,E01021512,Castle Point 004D,Suspect charged
940a37d559d7d3b1c3890735b1d28a251fce399f74f51fa09161ec1964511421,2019-03,Essex Police,Essex Police,0.919154,51.871933,On or near POPPY GARDENS,E01021666,Colchester 016E,Unable to prosecute suspect
565f353cbc7fb6b560d9604b79d31adb2e7e36270226e43d5edd3abb6702110f,2019-03,Essex Police,Essex Police,1.155535,51.799296,On or near THORNBURY ROAD,E01022043,Tendring 014B,Suspect charged
bf48d1e37718d4d0c459ea375e725bddf21ea806d61ae3d7691d512966df019b,2019-03,Essex Police,Essex Police,0.498196,51.570045,On or near BROOMFIELDS,E01021305,Basildon 013D,Unable to prosecute suspect
63bae060fa2fa03445738dac76492feb6f9766dfe82afb2653704ba513df98ae,2019-03,Essex Police,Essex Police,0.316906,51.475660,On or near BROMLEY,E01015953,Thurrock 017C,Unable to prosecute suspect
9cb8565c35e9d89947413731d6c30fd8cdfc0856efd6241ae99e925b5276e540,2019-03,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
37c1965c81b673019600a714c6b42d0cf165bb7e296fe2830293997be79f6273,2019-03,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
b570d24adfbee71e20749c8d3f46f77e0008e5af2efbad2b7539c914f644ed30,2019-03,Essex Police,Essex Police,0.283224,51.475413,On or near FLINT STREET,E01016012,Thurrock 015C,Suspect charged
55801966e9cd9f3106f8edccc8efa3edd30b1104f6348dd85788c3e134c10938,2019-03,Essex Police,Essex Police,0.095336,51.766695,On or near Parking Area,E01021868,Harlow 007B,Unable to prosecute suspect
d3f80ef6cf5716c5b9a7bfea213302eaa23c40c35810cd86f219489a5abeb4d5,2019-03,Essex Police,Essex Police,0.580690,51.530604,On or near BRADLEY CLOSE,E01021506,Castle Point 008E,Investigation complete; no suspect identified
392b95cacad7bf22ee624f13fd2062f67fb4d2f47027f5c314d187e0fd73ae17,2019-03,Essex Police,Essex Police,0.512647,51.585574,On or near RIDLEY ROAD,E01021309,Basildon 011E,Investigation complete; no suspect identified
