Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ed669de1d46d83128dfd7b90b2eaae24ebd73e713caf0b11bbd241457b53adb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
862eb5dc2cb5a75fd4b40cf5d0f1ac2bc7c758960122ff1a046962ac49ba16b0,2017-06,South Yorkshire Police,South Yorkshire Police,-1.093278,53.501175,On or near WHITTON CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
8491e23fee61a5888174911d22784f47462702c83ad38b387078464157ffa2fb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.288087,53.494098,On or near DOLCLIFFE ROAD,E01007571,Doncaster 031A,Investigation complete; no suspect identified
284d64fe636c7d5115f8e9b68816c9239d573667d1f6b4cef600b6bca143f994,2017-06,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
5ead1788dc9ad88114fbc6f4d7a0745dbc721d3add2f82603f9814824a32d174,2017-06,South Yorkshire Police,South Yorkshire Police,-1.455119,53.367724,On or near TOWER DRIVE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
fb572774cb844897ae6f7fd1120dd040079a1ecef8e90653b8e2b1b591a8cb91,2017-06,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
50dff6f561b3744ab0e4b54dd33c955735a61bcf11298c0e89b5383da2952061,2017-06,South Yorkshire Police,South Yorkshire Police,-1.151702,53.531176,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
80d9206bab52c5c61bcbbd416160ab1f17af5f87e53e7b126615917d60db27ef,2017-06,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
c61233fef7eee72dee1bb21e531dc9305fdec0ba525dfffa358d126e8a29f9fb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.165496,53.532469,On or near SPRINGFIELD COURT,E01007581,Doncaster 016A,Investigation complete; no suspect identified
72519994903fd50f33407f51087671f3b5ce3f4a5a10e04a1457775f7f81d5a9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.337139,53.466839,On or near GALWAY CLOSE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
d2588726abc42e66fe656309b3d835aa90fea179150800ed09b7febc6ebbc741,2017-06,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Investigation complete; no suspect identified
2e9148bd12bc802e9880fbb548407ce61ac6ddff848a176115c938ffcd61d46d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
8dcf2f7ae5f87894c2c51fc7ebde44d126e1459ff35067519c67fbe38cea9332,2017-06,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
29edd05dae0e5777d4f9ecb9b065603192a3d1839134e7844151e8936a20f285,2017-06,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
455370b5e81a76eae58a84158b94a046f73e53935664e61e8a5200aa1fe9c9c2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.364326,53.406457,On or near LODGE WAY,E01007702,Rotherham 025B,Investigation complete; no suspect identified
bb221599ded7865981055ac459890fa1d0f4a05c97b353969cb91ae931939f7a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.422473,53.382483,On or near PARKWAY DRIVE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
652db7dbea5b1cbacfb8fcc93d08c8d28322398ae4dba080b0e4f5ccb05c7b02,2017-06,South Yorkshire Police,South Yorkshire Police,-1.158429,53.547242,On or near CLEVEDON CRESCENT,E01007519,Doncaster 012E,Investigation complete; no suspect identified
2fbb408dfccf1ee5a2f69c3b8825188ba5cc032a880d18ffb2fffcd44fa58ed6,2017-06,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Investigation complete; no suspect identified
75a9354de2e10102f025d9d6a44702c5048c121776d4a904262091133ef10f24,2017-06,South Yorkshire Police,South Yorkshire Police,-1.505877,53.382821,On or near WESLEY LANE,E01007962,Sheffield 029C,Investigation complete; no suspect identified
63824ed3befb500233ca9a3c99152799a6f24387c7344ccc733030a4a34fd28b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Investigation complete; no suspect identified
5313ddec0955e7ce7033a1034b08360a18d050d0d977ab4ec2b1c2c91a260696,2017-06,South Yorkshire Police,South Yorkshire Police,-1.336588,53.428724,On or near BADSLEY MOOR LANE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
762bdc0a1776543d043177ba0ade748c35df8eaa8e5e50508a6d3476bf006967,2017-06,South Yorkshire Police,South Yorkshire Police,-1.474896,53.530236,On or near ROYD CLOSE,E01007459,Barnsley 021B,Investigation complete; no suspect identified
7c5be58596b2347f33301b618289a42e701f7395c1b49d067d49a92f6334914e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.326588,53.426259,On or near STEVENSON DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
4aa6b8b989a620be305a70b217c7198230ea6596c915892c628b9dfebee7b1c0,2017-06,South Yorkshire Police,South Yorkshire Police,-1.492547,53.376077,On or near ANTRIM AVENUE,E01008104,Sheffield 036E,Investigation complete; no suspect identified
d4ba61ee9dfb61382041a0ae4ce0e54420526131ba9b6e70d437f8335f15f471,2017-06,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
710039d083af318f6b3bf1f14405cca9f322e1f8162eeec4d9753d3b2fe97786,2017-06,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Investigation complete; no suspect identified
9d55c5ea2524b713e901ce27eb61d021d4d102f4d493a3edc162e69330cd281e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b76526e11e01cef5c17a15908cb7de700453765e6bb805e54812ca0febe38fad,2017-06,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Investigation complete; no suspect identified
9be215c76854b49658e9b55c4d2059c11bac8a95e086bb1cc2653595116c829b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.260997,53.489961,On or near DENABY LANE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
2e1bb571e99acaa03d0d7579781fefed2fa185e046ecc7368b9c46a190e4adf4,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f64265b605208929b14afd342eccb049c03af6b1d6d7f3949d54cf197dbb8f54,2017-06,South Yorkshire Police,South Yorkshire Police,-1.392252,53.433415,On or near HERBERT STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
665483b906a7fa9219dc394f539ef2e95b3b41770f783ad1484baac9318049a2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.487125,53.353133,On or near BARMOUTH ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
31bd36cae4248fcee5fdd533a2f456d2bc11abd8d05d4ca9565373708e540353,2017-06,South Yorkshire Police,South Yorkshire Police,-1.506195,53.361807,On or near BRINCLIFFE HILL,E01008050,Sheffield 046E,Investigation complete; no suspect identified
48218f999b6e7ac00f5b8daa740a16f807c78b318bce1580c527cb7df6ea28a9,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
578018a193d2ef13be486c9033eda968480a8250b206620c015cce98144378ec,2017-06,South Yorkshire Police,South Yorkshire Police,-1.472553,53.413941,On or near RAISEN HALL PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
602e97b6591bb23620b893b0ba9ff8d2cb527effd739a9252899c985ad4bba6a,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
78afd0c234a11d5f2ab13e6079f33cf1f109c1d410e0ce8c713049f1f6deb49f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.288087,53.494098,On or near DOLCLIFFE ROAD,E01007571,Doncaster 031A,Investigation complete; no suspect identified
5e429dc4deb626055ff9496657134470e8811d4634b77c03d35b5e64fb348da9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.413137,53.395588,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
8fc17df6fdab4d76e63cfb3f03ec6ff3a0ee0c5cc52334a80c7a122c94f828d9,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0f3d286005f693da66366289e24dea285bd484c3a4c4cf47953470e60310670e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
116ea8bdc4925ba4c7eb16631efdf26fa9716486abb24f9d9a89d67fb5d810c8,2017-06,South Yorkshire Police,South Yorkshire Police,-1.188221,53.486477,On or near QUEEN'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
08dd9b306a5b5b1558eb3f6e0e2f4cac84d6b664ffc97fe052714688a93d9965,2017-06,South Yorkshire Police,South Yorkshire Police,-1.142318,53.551325,On or near CAWDOR STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
c53127cbd43aaa0bb0660c816fa858ca73eacabaa9b431ae62993679aebc3ffa,2017-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4cfb7e25bd60c331637a2a19197aa9b58b24c685e9d1473ee5c66ec8693e5807,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
746d9f6ca186e355be195d200877c34311fbbb0048d8af2d2f164f456f9bef59,2017-06,South Yorkshire Police,South Yorkshire Police,-1.446607,53.379837,On or near NUTTALL PLACE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
e20d68811024d5f92a817eb7d919208378d1aee6d047cb9dcb9e54cdb0f17890,2017-06,South Yorkshire Police,South Yorkshire Police,-1.382234,53.453687,On or near LIBRARY CLOSE,E01007733,Rotherham 009F,Investigation complete; no suspect identified
8b08da2855687e5cc29a9609fef3508e364be34d53c539b090c66f5cbaa448d1,2017-06,South Yorkshire Police,South Yorkshire Police,-1.301981,53.533811,On or near MARKET STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
e7193835f03709b4d5585ce5d991ad9e3ecf052448cbf842e8f8d60026d5c542,2017-06,South Yorkshire Police,South Yorkshire Police,-1.616962,53.523414,On or near SPRINGVALE GROVE,E01007430,Barnsley 024D,Investigation complete; no suspect identified
240befa544bbdb8042fd2b27061b977c4e50c8125465586906d65bf11b34dee5,2017-06,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5d25ee2e0a51f74017541eb51d0dfc6740d56fe29cdd36c4f92f7409101f1894,2017-06,South Yorkshire Police,South Yorkshire Police,-1.421064,53.361146,On or near KILVINGTON CRESCENT,E01008004,Sheffield 052C,Investigation complete; no suspect identified
830ec22acdfef3516cac83696de1ca9989d1f42f15b86dc4d409c05bdd714d88,2017-06,South Yorkshire Police,South Yorkshire Police,-1.122079,53.507439,On or near WHITE ROSE WAY,E01007534,Doncaster 028D,Investigation complete; no suspect identified
729c0d065900bd51a8432b73161a56da5842f443e4f7071c250506d4b58d1f41,2017-06,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
fd946606f78f12f9821459a10f90ebcf62fae5acd2700c2192d85261c96730e7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.331133,53.508719,On or near MEADOWS ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
166a794b0dc8282ebf9a17b1e33dd2c633763f5e3c89284583730cdb32e324bf,2017-06,South Yorkshire Police,South Yorkshire Police,-1.140621,53.512904,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
19594d072c0d60365ec2ef51417c121f908b8e7af98c425491f85c6bd4ab9bc7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f058b128eafcc44b84ef6428fb11ef4640ed1025ea12dd8811f51b6b3a702735,2017-06,South Yorkshire Police,South Yorkshire Police,-1.357024,53.341007,On or near BLACKDOWN AVENUE,E01008037,Sheffield 065E,Investigation complete; no suspect identified
3828bc8f2efdc6b5b9eb39587970a5f55bb815c2ec2b805af8e7cb24b92f05e3,2017-06,South Yorkshire Police,South Yorkshire Police,-1.295239,53.493691,On or near DODSWORTH STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
6a1edab64f7a02926c4fa9e3337bb6b5cdf5005ccf05187ce9108e0755891aa9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Investigation complete; no suspect identified
a2d7aff56b415bb9974c38cb75724e0417983b46bcd40bbb13f65688100f8750,2017-06,South Yorkshire Police,South Yorkshire Police,-1.379220,53.408360,On or near BALK LANE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
e07482f6a0c43cb2c03e4d171eb82bb2f9c53fa6fea7a429c0328a8778d44b3a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.492051,53.352030,On or near FOSSDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
d19d6f814ebdde2e8f65846f75a86a63c1b66335501f15f9a57759c6da85e4e7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.344717,53.506889,On or near MARVELL WAY,E01007693,Rotherham 001A,Investigation complete; no suspect identified
ff07ffd83b10719d5ad92a27e5974b7bc006922e3e92ae2f7890b04db4010deb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.182966,53.570881,On or near THE PADDOCK,E01007471,Doncaster 009E,Investigation complete; no suspect identified
494fbb73ce3be157275c33a7ca1ed41c97b4b48aab9f49d1285dae57e8cdb8a9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.407696,53.409466,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
269eb3e6667d57a99a2d0b641967160d95ede1246d458054a4f04e44ac066342,2017-06,South Yorkshire Police,South Yorkshire Police,-1.188954,53.512828,On or near SHIRES CLOSE,E01007617,Doncaster 021C,Investigation complete; no suspect identified
9637e18775e21834ea39944cf0f93f4afbd56162ea0aedb10b0543b4e11cf478,2017-06,South Yorkshire Police,South Yorkshire Police,-1.555365,53.371528,On or near WESTMINSTER CLOSE,E01007953,Sheffield 033B,Investigation complete; no suspect identified
447f8f9fcd78e871f5057323b03b6b18a1f0868b792dd9a90d662a2bf1b160bf,2017-06,South Yorkshire Police,South Yorkshire Police,-1.395508,53.381037,On or near CHESTNUT AVENUE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
0db06b96b90e0ca015ab5db441f573fc1aa756bef84e3b09e37a8fd90fa843bb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.463500,53.393317,On or near ANDOVER STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
59379f2882e633ed99fb1bfdc7ae8c07136486e6035809f6d5793333dc04f6e4,2017-06,South Yorkshire Police,South Yorkshire Police,-1.469326,53.356453,On or near ALBERT ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
d7730689335eaad58c2c73931d6a20a70e281d4bfd3070e91d73247796711785,2017-06,South Yorkshire Police,South Yorkshire Police,-1.381379,53.357000,On or near SHEFFIELD ROAD,E01007968,Sheffield 049C,Investigation complete; no suspect identified
29281d65c43f0f198d8dcc310344a28e2d63bfd8d88eb22364f1092c26deb0a6,2017-06,South Yorkshire Police,South Yorkshire Police,-1.303562,53.496292,On or near CAMBRIDGE STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
899a248c84a6dfa7438e43b0e32013ab797c62e2c30ee4571eb04830a4996b2d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.472098,53.329067,On or near LITTLE NORTON WAY,E01007833,Sheffield 064C,Investigation complete; no suspect identified
490a6767b98822417d9d384d567b948566da130506bc37bea5542abd1d05724c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2fffdba84a032f62b678d79ff1bd199900ac2bde67a1ecff481a9e7ca94e8618,2017-06,South Yorkshire Police,South Yorkshire Police,-1.442828,53.372215,On or near WARLEY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
586a679346a37c2dd35d00f4974578e704c278d39178cda44b1a029eeaebd3c7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
78e413a565ef77f35ac46c716d66b45a9d05cae058e72320b3d243cac6fb1841,2017-06,South Yorkshire Police,South Yorkshire Police,-1.142910,53.515276,On or near STANLEY GARDENS,E01007532,Doncaster 023B,Investigation complete; no suspect identified
af00607bd4285588b74dd559f37325f95fe9105cae67ecce16fdc2dd3ef4d768,2017-06,South Yorkshire Police,South Yorkshire Police,-1.191917,53.428354,On or near THICKET DRIVE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
ce6e632d81b8b18b791ebdd786ca13b86f1f25d0d046add23c10c294d26eb93e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
628765525453d8b6f05c12032708cb3ada3d4723399263a6cdce601c68bc3487,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
81777d9776c72f1b59c430ecc88f243987a7e9c73e701f5b2909d0bd0b51491c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.376954,53.536624,On or near EAST STREET,E01007348,Barnsley 020A,Investigation complete; no suspect identified
dec2724306607c086245f3904c554bc8e6a0706a4490813cfbbd1dbdcb446678,2017-06,South Yorkshire Police,South Yorkshire Police,-1.408723,53.590249,On or near BLEAKLEY CLOSE,E01007331,Barnsley 003B,Investigation complete; no suspect identified
3816371fdf1344e0bb946e59205dc42d91f64d2822cd092d8e06a61e29d38f27,2017-06,South Yorkshire Police,South Yorkshire Police,-0.965398,53.613359,On or near WAVERLEY COURT,E01007639,Doncaster 003D,Investigation complete; no suspect identified
f8f2af8b45c9604c43520cb3ba84d6ded149d05afe3c5b779b1bc6cc7314cc64,2017-06,South Yorkshire Police,South Yorkshire Police,-1.509934,53.361984,On or near MURRAY ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
bf00b82f96be38c87337648a66abfeabe79f65bee0e6d6d6679174b1e4682956,2017-06,South Yorkshire Police,South Yorkshire Police,-1.389101,53.370694,On or near WENLOCK STREET,E01007973,Sheffield 037D,Investigation complete; no suspect identified
25dd4d20b87b24ca4335bb109a143345001818e86409264a7ffaaa0aff772700,2017-06,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9e4c5c9c428fe5b93442f5505ae6b31086abf97ce3896dcd3979f2fbc56acecb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.322298,53.546484,On or near LORNE ROAD,E01007374,Barnsley 014C,Investigation complete; no suspect identified
401c6fed9d4fc6658659f10ac5e4f1bcd77a1d2d3d65f2449350747561d81321,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2cae694c02843a8098b085d50f3db5276b82f0da125325ac27adf43e8cd9e19,2017-06,South Yorkshire Police,South Yorkshire Police,-1.202406,53.442861,On or near MALTBY LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
3259ac4298825f9b268d22efb87796541e603f7724119d93bd5ee83413ba2666,2017-06,South Yorkshire Police,South Yorkshire Police,-1.483788,53.338395,On or near HARBORD ROAD,E01007834,Sheffield 066D,Investigation complete; no suspect identified
e4d6f08d1cc39aecb7d2f6f1a6bc2f61097fcf523a2128166f7d77e9fda00e76,2017-06,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
881ab37807b2d911431fdcce893f1a78d8d988b5ef564b67d45724936c0a754c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.551994,53.366239,On or near CASTLEWOOD CRESCENT,E01007959,Sheffield 041E,Investigation complete; no suspect identified
f7a364ca0073aba6cfaf491588c1b03d713b394fcd165f6495713c3358200427,2017-06,South Yorkshire Police,South Yorkshire Police,-1.201244,53.369891,On or near LORDENS HILL,E01007790,Rotherham 029E,Investigation complete; no suspect identified
44798f9990234965d631870e11cb7235c079170df7640c71c571ef0397b62abc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.438622,53.352555,On or near TOLL BAR CLOSE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
0499ddcb59c45bb5865dd278a5b321e8b6e6357b516c03eb3dc889a8e79d774c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.149386,53.554881,On or near WHEATLEY PARK ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
051b80fb83c99fda49ece3261ee2214afe9be9aee10828f0d05077af4ff8abfd,2017-06,South Yorkshire Police,South Yorkshire Police,-1.466098,53.320169,On or near WHITE THORNS CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
654459a39a9c7d097d78fcfb8107222d8c0129d619ab22f6f80f340567ca8302,2017-06,South Yorkshire Police,South Yorkshire Police,-1.365580,53.406095,On or near ELLIS STREET,E01007702,Rotherham 025B,Investigation complete; no suspect identified
b9023c6bd600165f4c4ff10420380cbd6bd3d5d8b6ebfe1f19d0038a86a11f1f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.477122,53.355373,On or near BURCOT ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
b0b4d476ba0cfe4bd77c9ac018d1ce2b32ff38084851c6cffa65a050675af13a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
9be20e6139d821c840476e481eeaea5fcc72214d906bd6722b147a39e9c16fa6,2017-06,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Investigation complete; no suspect identified
15157abdca4ec77bb33f70b61e887f69d05e543f70442a33cf74ee0fbad44f8e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
02bd36406b5e30fc59a0e3ec58e30e28d0fe04157674a2076ec25b5bfd3687f1,2017-06,South Yorkshire Police,South Yorkshire Police,-1.306557,53.419816,On or near BAWTRY ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
c3635a47c60f916432e1f3ba6d27e391cca100ac605a806f46af43ed66c0b238,2017-06,South Yorkshire Police,South Yorkshire Police,-1.451512,53.543147,On or near GERALD WALK,E01007318,Barnsley 018B,Investigation complete; no suspect identified
00d9dd621de01a566fbb1e9aacbf9c811e82e4140023959825800569f0e6bc1b,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0e4c81eed50af743299a29e697e7e8c9c0391ee0f8e6af700f083a6f1c13a8a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.511925,53.321830,On or near CASTLEROW CLOSE,E01007917,Sheffield 071B,Investigation complete; no suspect identified
e5be86f1ce747db4a7c1d1b47f2c22fe6ec02d6f6860e0b36cfe80591f8ad567,2017-06,South Yorkshire Police,South Yorkshire Police,-1.078626,53.563633,On or near FOUNTAINS CLOSE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
cb6ce8c2dfd6dcc193e8f82e63844925fcd8eb9b39c99cb12fdc3aef1ae8dada,2017-06,South Yorkshire Police,South Yorkshire Police,-1.064744,53.573530,On or near MALLARD AVENUE,E01007631,Doncaster 007F,Investigation complete; no suspect identified
6a7113491b6f93ab59f7a85888ac7561f323b3dbff44a6fb18dc1d0576390f48,2017-06,South Yorkshire Police,South Yorkshire Police,-1.246436,53.392171,On or near BOOTH CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
2e6301b23f7edd69b0864ad3b9d049b56927157dc2c27bc5b3800ea7c24e486b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Investigation complete; no suspect identified
09cfbe9eb696bd9793c8d4285954478899dc8d1f23940f66c010e7333d6185a8,2017-06,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Investigation complete; no suspect identified
d3f4d848d7135410cc92ae189486f7fd956da88765852a25c8563928d457fcf9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.444785,53.407784,On or near OWLER LANE,E01007877,Sheffield 022D,Investigation complete; no suspect identified
72e25cfe9bb4e9271bb5be72a86e64a6bf66c05f64f7ce1211fe9e24fa31de2c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.625342,53.520753,On or near GREEN BROOK PLACE,E01007430,Barnsley 024D,Investigation complete; no suspect identified
ba782053a18b7f9bd4db4e552dc78ea187a34af818a640eb809e93c4226518ab,2017-06,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3654c1ee693c66a08f09d2cd05b53c43e89c427f05d166b51ea1c02437be247b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.197252,53.417559,On or near MILLICENT SQUARE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
879c61d2f940ccf264da35fcede942601e9beb1d996c270111345e500a170544,2017-06,South Yorkshire Police,South Yorkshire Police,-1.461682,53.391942,On or near LOPHAM CLOSE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
432431f8de72c0a1cf91683c9fa91e7d48ee541874c4c28dbfea4d1c5d7c3c96,2017-06,South Yorkshire Police,South Yorkshire Police,-1.309650,53.486207,On or near WORTLEY AVENUE,E01007800,Rotherham 003E,Investigation complete; no suspect identified
befd4aa4f63dab79311a55d87ff19e3c89c7e5c11729434e1e12297b0b6f7505,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5b84b050cc78a023202b15a36576f476efdc5441afffe77f4d25edbc093d52b2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.101870,53.525482,On or near TUDOR ROAD,E01007568,Doncaster 018E,Investigation complete; no suspect identified
ccf0bc14a0383ff93773e5bf2c170edaf18e647eedd8525a83503de1e5640eee,2017-06,South Yorkshire Police,South Yorkshire Police,-1.156382,53.506715,On or near OSWIN AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
67cac8e3f8179e1649cce7569c6829ca2e53f52ed7b0dbb59a07e7008b4f20c1,2017-06,South Yorkshire Police,South Yorkshire Police,-1.604685,53.482764,On or near RIDAL AVENUE,E01008150,Sheffield 001E,Investigation complete; no suspect identified
