Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e10a258c25e63bd6e63a548bb75447cd8c04a5e3d822b42aecb5740735ac710a,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6135296dd77d7eb4ac0a7d5defbcc03159ca3792e28688a669542bec9b9de78f,2019-05,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near THE DRIVE,E01029750,Stafford 007D,Unable to prosecute suspect
027f698a257c2f36bb118f2fc7515fecb6d21554c52e0c7e07449eef730db578,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1109772f40f63861d3c68ca5015d24777523c70d197446158f24a6f60f56eccf,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
23b8a8c5718c1e0b2f5e7e87166a64f236f44ce9d59af81769a487be8a241c3e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0d306ee6cb2077d254514b68c6e2f51e913f7710a5b18553d1efef6463f25bc8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2d9905f1ee4b38a4cbc8a5fb9b30619634ca738c6c49626386037dea8b75bbcb,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
67be56a8f6f5ba121add209a1bc72d806306d62c8c3150a3333c07b7a98293fa,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c1eea171b77ac38ef6732a1b3b9ae6d9925387584ac2cda6562a4304af72068a,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
614e9af7a5dd75122e145bbb67f3041a95a6edf29768650a030e02736d0092c9,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
40d2692f0a1ce0473835b202fb2668f84f2fbf2340d45b842c6226124c723232,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
58d375bb657d0975ea786d2b42ea781c0439d4437e1e40289cb4e00fc6e7167c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
81e17a3a82faef4f14051b6dff75fb8887b8257904d5286bfe78a42944c69873,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
69210996e492cacef2ad9cfc7e524e6b0116df5b6cd9e7aa33a5e85565f2e48d,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
34452089fd9f017f4456963f03f3eff9587ebd7f493df55c1f653da86fc3b0f8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1e605f4d3b55e6406b41753e5a381c9a9f41b3f3760e5553306e75ba356ac131,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f5577c3b422c808feece12dd3d32f9c4e6432bc21c3b4e26f4806b0e2e9e432,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b3a75b20133c58300d4134c1c46d6f4626681294519c970907cd0fd8d033a2e5,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5174a5656b261929cb34fcd9bca83a14a40bd45c225b0a35df5fbe3144cbcb27,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f967a2e86ffebe868db2dcd9ab9086853e4c0d101b327acecd09e5d4f89ff27b,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
35981bfa96d9cf9b9f4a8c0dd8e9f87c8fb11e3da9ed19f58869766d3083daca,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
be8089f17b72abd879985cacae22f829ad885c6417d4207965d4b479da1a93e8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
359c577e32fbdaf5530cc4108e3c7173fea6c5e1e94b6a38979269820ecb1230,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c6e91ed491b38f4f0e261986dd7b080bdc197e798464a82453468421e26cab7,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fd2a48245c13556cc1565466ef43518db74a6eb8ff1ee936c8cb25689dcf9de2,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8d424325b69dc32a29f1ff7f769aeb29d635c63d14919892e4d6b77548415822,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
93d6e2385b9daa92930fbc693d242619a533b8d3addcd37b71fbac7120acef62,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d601921410880b3f7e9a747c6a270c27e2571ebb5b273142157f6f84ec119d55,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c4d1bd5ee3e17dc2168bc6cd92f5c21def9c5880f30d8a6352f997b9f6eedf26,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b73ba831e8c8b5e7430211dfce84a80e6b679d448327f8f6c09b26f5f73c647a,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
16a8a692a0d4697ef6d874f87276f0a94ac71f67a8bd3aae7eea2f66e214d51e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9aed9e3056ad21db870d112b8d32a0244f2da0091c79e77ecd9a3167335b6b4c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9afef31139e6b08613daba10a795abe1b78b7437a7f09068906731c01ec634fe,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e062261922246cf511f66db3460468fa67c726b648e8f1d87fe35b03b17d31bd,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0d4d509f82d817ed3a2669a0fbf91005b225ff1ec40590dc7dfe1b3850e80a62,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
548667ff72b9a5bfcac7259777960d5185a5f5aad88df8626d7966b07ad02f34,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
03d40fe04243b055c22ddf7306bb677cfc29284d12feec68c28772773eec6835,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7fa79a6c3bed12e83fcc6ce7869ddd9513153298e2b3cf3ef9f3d49a18b1ef2e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8fe202701ab1aa8c456b4e48c379341164138cf2fcaefff2ea929e1d8ab04e6a,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e5f639ebbed3e7353eb0918ff5ec6803366ba9bd759ff1ea3d0e22b1c1ef53c7,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
240ef4f6d7c127d61aa64f7c6350676f9cef9d8f0c71e33e12c9daf9bb17baf6,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c3e96e9584f7d46c3f7d9ce8e92e839c7b7ef25dcc7097e5cfb8a768f0403db1,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0286b2e387c6d2b47aea2c193e3ec00b518627da4d55a87d7e58227bb3e64abf,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b9aa1e0c7870df1b5814a85b8cb981e98504a91e3dac0bf25b3acf14a0c7e1d8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc9a1f224288289478a46b5554e864791dc3cb887a166838be156aff5423d912,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6d35576982cf80b42c703e3a64d9c84c8ef80a48d6a6db51849028839fa8ead8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
af49a13b68e07eca0ccae8781405f54d1063f5c5be61d0b3c52a94046de13788,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c940f02848fd41630cbea3779da145e908762cd93265b6e9a59e0070223554e1,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5a7865e9dd0fa4a38cd7d264a394435ec54e61baa4e89873148cd5a27cb7191b,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
77c52dc6bc05f7afabae6893c885e6b5a53690eb09cf6490b5e9fb30df178836,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4132758e4f6354b563fa7ba8e013f3a701160a09f894c1bd39e745123d162e8d,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ec63d23a17f1ae3154237839d28725edbb033d24e4c986b5ed1d49fb21a1ecae,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
693bd2fee565ba89149b6b0d2dd9bcbff09704a370cad38f3b17e9fb8bc26e30,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
805a898988c536d8f813440138fcd2d319dde4795ade97faa25c0855d55cd018,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
43e3efc8148cec3cb76efae6695e9030ddf849d13b4b6b521a5a275aa1ea1b10,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9c1288dedc613702ac2a3ab8a0186c4d333d902cdf36090ac6e0047afdbd567a,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
575136e936917f6af658d16450b804210555412778e9450cabc231fef44bca2c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2578b87cdb3fcf7a2d6f6565fe237c5a30f847bd4ae02925bb18cbde27143946,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9488b13f3b72525bfed8498be5e004e52b821476528f4be56515686bce24af55,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5400d2d43b3c95ac9c9ff6289c1e391778af9099dc49227371bd54e9a34f6e13,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d9904a07a9582b9ccab20ce97e3f36a668de1803c0490af254840333a131e046,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
864f6d88bde9b984214f2793c141e28ed012f9f479a7289679e39cce06c6453b,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a79d0e39058326c50b2970002d1b3c77f5724d53904ab8833c65fe99865ef36,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2c5370f0a479abb6253530bb1f13b4220da155c166be2c80a9f15fbfd44bc68e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
79d76d6b475e658577a082dba5818ef19d6373a48792377a86e355a4bb818c89,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
422a97097c9084c22d1e3ad436b55f94872a519d9a23878aeda6aa643d9d7fcb,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c059fdecc9d76debb9ee9675141c498ea1c39393047bf72f7803fbb6702b910d,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
89c20e0b697b7239678b7f32b6774f3c402433c453982f41a3fe2b5be95ae72e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
81b513d411d0bed673f83f2ad92cfc453d0320784df261bf08abff6d181fd14d,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
34def8973aaa80c21f34592d3499f39fe1fd0fc51ba3cc1effb3990d3d31a3a7,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fbfbe6da80dca11c415270fa8fe613ac683fb8c025e4ef59d1a94646bae09baa,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1b37cf2daa5023900ff63e2f882c1652812cf0f94e7351a7c780f9b5eb3471a4,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fcafd523c4d401a36372c55a151055b67eae967731be2ffd26c89f564b14b25f,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
280a13db0ffdc59c34c8dc4742cd0484ed1d5361cba106c80a9a7ff6f0d4339a,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af3d61122578adbc8f2df134134e96ddcdb659fe5cef28f25fe15c841546ef2b,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9d7a69ed74571456a3bdb2019809f07b8af9c49abff96c0721ddfccd958eab22,2019-05,Staffordshire Police,Staffordshire Police,-1.679266,52.603409,On or near GURNARD,E01029860,Tamworth 009A,Investigation complete; no suspect identified
ecb25e3331ddc3d1244d4bb1335738c024fbf82a96e982e004354731bb8f8673,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2ee83bc514a2030569cea6b20db3509527a438608c9ee4210a31d3177b2e20c3,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fd16b1f870d4db8ca3c194a140df582c83f7a4055295a2a93ef29235325f14e5,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45e26e0055e97641af0a10f9dbd0c262cc3302db9b7df4314f3f088e3a23aac8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e7936303b4ddedce3540baffe97ccc4f1ae58a88f40de82da2a80cb185a02948,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
914417f736af82dc44a03fbf2c0d3781dbc0b5bcf35d4ba84606ebd66dc87d47,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
15ddca21d1c4cfd53ad8572a0e05ab91b28afd542ba8cd2b7fe7a5aa5832583b,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6961daf19156ed904a871ffa9acec6b4815521d49db44ba784cd0153e448f7f3,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
84369fa5565069b8fe8d77116359d75549a222eb94070e932ec6fe82a2997989,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3e54b61a7ad079db304c7510e7cc3d743f2a75591654918185ca817477b2ba00,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6cb1bb9268fa89624d6067947454403eefe683e351787f5a220465fad6d7355e,2019-05,Staffordshire Police,Staffordshire Police,-2.143938,52.900671,On or near ABBEY STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
f70a6aaeb9959bb201877dd269b6dba822e8589bb38b2894b1fc25e3db6f6ec9,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a5a7cf47a0ac0dc1c792ec2f4b5ea1569cb02115b3071be112f9e5c5eb103845,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5d334c63960e3842c038f4e55162d43aa41f91f830efefc3423eb15ceafb4ba1,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b45a774db0e439f1140a62b35e767095cc3e89e9352b6aaeedcb99a3aa1a6e5e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
79d9e164220006ff28fb3e0d61f20373d0b657acb054ed179b269a10d7d44bca,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c6eb09ab4da21685d35a4442fb7c48242b7d381b5a24e5bee6dda471fbe1eee8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e692c32d03847db0f87f604c025991021f1e70e582c026eb9402de1a4e12cec8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f3b305f9313b88ef36c134ddb716c0ffa4e88e3c70b004a353975c0b5e948f6f,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5bc534532a7d6d1d78a196bec7c7d2d4b0c10398a019e4ff6c02240d7172efbd,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
017b7774744bd748ffb67ee7e23f7f028e2265272e9c05a9e166ef18b31cea35,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
06e4ce866e1345f849b3391641a5e2cb31ded783b07fcab43ced60aaf5e09ebf,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
631155ade9c742b605ded61a563c0cc764713ad999a6cdd2418ae59fc913b63c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3649871f48492d612b43e830b1c49dad18fdd38da34fa2f42561ce9aca17e112,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3976ebd4335e72ec453db40e82cbf5453fba299a9bd8d230677957e320b8d2d3,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7dc8c9c1ac3bfd40e615d52aaec331ee801e6e825635ed4c097b27551fde241d,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21e92783c6698c06e09b94fcd77e8972cc28cad8d8f70026cd5309c49baec9bd,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ed75ed0112259c098c1f8c90587ef76caaf93eb92cd1a79386c97432ded66eed,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
abed3335c6493b3e8f82f842b280ecca7a3a57b29d00e81b3195c89ab83f1ff4,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5f038e3c3ee582bb9133f6fbae2f8f7e5d37c326f839a829f299b6a5024c681d,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a6a86249ba773af9b0b7e0d4c525d8663b365c44e3ddc2e89563fc8ac93893b8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b23a1cbfcdbabd6b08de9363921525157a1e44b904552471d71f366c70a4728f,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
29f150731c73096594677c535c346ad98357226f70dcc171f4daf7c1c05ea0f3,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6a559f2aa95fa82bffc7ad365eb949e15d35889383e52ffdb1e13b0a7399997c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2ff4955784e34ae042a96d1973b63ac7336b59e1c4ec009d9d00362255a8492b,2019-05,Staffordshire Police,Staffordshire Police,-2.187081,52.714394,On or near BICKFORD CLOSE,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
5294a5fbcccb29793d23450c7aa70d0a8c0572272741db15e65d41c09ca82f09,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11be6e6d8d06bfbab96858edd002ba8bacc9434b857d3a15d2e082b2486af8c3,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
