Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2a7e1a34ee5775cf8743363ac18edde0b65f1dc4bc4746abc3aea2ee40431ca,2019-09,Surrey Police,Surrey Police,-0.711662,51.089814,On or near POPES MEAD,E01030931,Waverley 016B,Unable to prosecute suspect
8343dec86ccaf2c2472f81b6f98a4ac5b0db3888b6d3f67496920d9ab5a482c9,2019-09,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
92dbacfac75b0973d10db954c9f26ef96756a54c187b41a2943dd6d49db80a36,2019-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f442874bbb479725c881bc7c963b26959d69ef4d1d91c14a88cbca5007f64242,2019-09,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
194a306b9d465f33d12dc75e434dcde0f7c34f10cc5b6f6ca27fa0edf687ff7a,2019-09,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
7129c89aced88571a30fd4c8f38fa76265afa8ba6c3d1e7b80cfe18e255d66a6,2019-09,Surrey Police,Surrey Police,-0.157620,51.178126,On or near STOCKFIELD,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
c5cff7f9a5d6e3a817dd24c6a37bbea34763d6a46998e743ea1c2d0e0167040b,2019-09,Surrey Police,Surrey Police,-0.800534,51.215619,On or near LONG GARDEN WALK,E01030885,Waverley 003B,Unable to prosecute suspect
e91e32b86292fec012e451865e179552561fd40d22b814da00b65fea7f8a428d,2019-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
9499e8a0ee442e378301ea327c33950ce53bbbee500d4fb5e36bc79e579486b6,2019-09,Surrey Police,Surrey Police,-0.746177,51.109802,On or near BOUNDARY ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
818e422355e92c10556a0ccf8fb073c170a5d446afe57277e7fbca166035a62b,2019-09,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Local resolution
718e7047582e486e22d1f601e43e64637240cbfc78d0ffa85676f76b3412ebea,2019-09,Surrey Police,Surrey Police,-0.608680,51.319336,On or near BEECHWOOD CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
441444ad6d9b3caccd1a96126cf6b7b4d61a4f7e7397e8e9d70a942324965ef9,2019-09,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Investigation complete; no suspect identified
1947ce599ee77be121d1b1006b9f36504b9cdf2c97425f5a9c7f42ebe3db82dc,2019-09,Surrey Police,Surrey Police,-0.085521,51.301773,On or near TORWOOD LANE,E01030859,Tandridge 002C,Investigation complete; no suspect identified
216811c8edbd83ae142e01c63150314e8a56bfa0c10b45fb6319159c4a67cca6,2019-09,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
0367e33516c46eebdc099573a5b436b9fb56c27caec36c52ae949b43b3178f65,2019-09,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Investigation complete; no suspect identified
2059c22c031669d7b3d30e526797a6a6286da83448e66845ad0a712b14bc2664,2019-09,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
1d25e4077c764cb38497d1289faf80d0855b667936ec32d6e0f15e26555cf58a,2019-09,Surrey Police,Surrey Police,-0.618073,51.192888,On or near DEAN ROAD,E01030917,Waverley 007B,Investigation complete; no suspect identified
13e39cdf20e95581ad1df6172c8a3efe7ef83692e3b27dceaa4cbcd4666a5a11,2019-09,Surrey Police,Surrey Police,-0.570771,51.251725,On or near STOKE MILL CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
749483edd9c3611c465c445793dc235c68a5cb8d6a4e45cabbc2086a1fb21490,2019-09,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Suspect charged
46d31b017ccc2591add284db4f9e7fc0b1234e71be44d5ada139b5802cafd67f,2019-09,Surrey Police,Surrey Police,-0.584620,51.363893,On or near GRACIOUS POND ROAD,E01030763,Surrey Heath 001A,Suspect charged
a6f3df7e52fcce48ee2b53ff6481e1108445afea1dd9be4a151d0777bbb5d921,2019-09,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Further investigation is not in the public interest
6a336f395cc440a70320f7c477119ee1513d9f0e80ea713c2711bb6c8f5184d3,2019-09,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Offender given a caution
ee979d6e92504a61dbe9035fecd410c3b01771bd5e646df35420cd423c3895f3,2019-09,Surrey Police,Surrey Police,-0.627080,51.177770,On or near CLIFFE ROAD,E01030915,Waverley 010B,Unable to prosecute suspect
73adb4f7292a75c7297b334854e22fc9634cb7c78ddaeabd3dd406897fdf581a,2019-09,Surrey Police,Surrey Police,-0.047752,51.309809,On or near EGLISE ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
6629ef8a56574424c458d66ff7a85efe62dd63a69b2d529f6f747ae37e72bf70,2019-09,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Investigation complete; no suspect identified
c4f85b0d3e2c3da8f15e334956fd427c13888e1164942b6ef69958add228f92b,2019-09,Surrey Police,Surrey Police,-0.585470,51.313438,On or near PANTILES CLOSE,E01031000,Woking 009D,Unable to prosecute suspect
886f60f08f70cf2c0725ac2f9b0c88b6d5347c612b46de1e3ace1b9966ba38f8,2019-09,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
c0b4d9dbcaf1712871e90c5139af11b0d65c9e943518272799c299c7fca4184d,2019-09,Surrey Police,Surrey Police,-0.365396,51.283775,On or near THE SYCAMORES,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
9881ca3bf8de0b8f09fc113430d646446cf000aeb55bd1fcf6e919cf8a7162bf,2019-09,Surrey Police,Surrey Police,-0.405689,51.371972,On or near AUDLEY FIRS,E01030313,Elmbridge 010A,Unable to prosecute suspect
54c70c7e1e3c7f79c793dbfcc1a643a83519b09a4e56c032be34bff51aa0653d,2019-09,Surrey Police,Surrey Police,-0.251862,51.346972,On or near TAYLES HILL DRIVE,E01030392,Epsom and Ewell 010C,Local resolution
1f52528aca05be6e8b043938538f4b61bb3afaa1ca5ab4ada64c324c0dd0a027,2019-09,Surrey Police,Surrey Police,-0.550989,51.430015,On or near GRANGE COURT,E01030667,Runnymede 001A,Investigation complete; no suspect identified
1eabee63861f654eba9d86d37dc2e9240b9e07643eb8adbee887cc01ba9248c6,2019-09,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
e400af9086434a6f967210e81dfef4e777fe28066da5cde4ce4e2e8b5fd4c69c,2019-09,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Further investigation is not in the public interest
db5790b8d01a84df66639a285931614d01efcbe708afea9ff2763b1109f3caac,2019-09,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
4db323c221c921755dbaf83e46cf512c4d91445d226a5237bacdb84f486ae226,2019-09,Surrey Police,Surrey Police,-0.192136,51.228027,On or near BLACKTHORN CLOSE,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
dcf0d44ccc1625d5c1d3f94f25ccd6497d823e2e49d03a319df56ee866e36185,2019-09,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Unable to prosecute suspect
de2d686235caaea3a9e875163cf3ce26cce8d5a774db97cca758907734ff4dad,2019-09,Surrey Police,Surrey Police,-0.461068,51.373872,On or near Sports/Recreation Area,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
aa282e785de5929bdfa52849493654afedabcddf8b68307973e61072cdcc9d8e,2019-09,Surrey Police,Surrey Police,-0.342690,51.359587,On or near FAWCUS CLOSE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
9fd3e3c0e50df1e1c40064e094c7e352b5f766c68391e9cd15b6e44111174fa0,2019-09,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Formal action is not in the public interest
73208859019c2c5036b30aa718a852a0ed09e3f4051cbd96e033c2b5fadf0442,2019-09,Surrey Police,Surrey Police,-0.541849,51.324350,On or near MAYBURY HILL,E01030982,Woking 004C,Suspect charged
869e83f8d61815f14c88c3ceb5a83409f3690c50be8fafdde6e3a9fb815acf22,2019-09,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Unable to prosecute suspect
effc70ab073b3752b57f189fecf9d3941a5749989c2dc85c637e26267721dd37,2019-09,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
b44bbbfd594eea5cb79322686521a33f3e75a15b96793290590e76938b89b2bf,2019-09,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
a3366f7aa13b14162d13a48ac4ef830595ab11b607182f6b7f6852b7d1bf2fec,2019-09,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
aa2a5378ab149f47d1c7f76ab9d3d965f9918665f239bc4211b468f0d2768226,2019-09,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Unable to prosecute suspect
eca1680fcfee266ad676c8c62fc484ce787a2b3bdd9d448986b82b0338f08c39,2019-09,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
0f93a0de8748964857575c332d24bd6885b274ad225d9c9a637ae2eb0aafbde0,2019-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
189bce0b4373269445985e48880f430f71e8b7cc33145cfa09e7162980384672,2019-09,Surrey Police,Surrey Police,-0.527857,51.185655,On or near GARDEN CLOSE,E01030940,Waverley 008D,Investigation complete; no suspect identified
3ccb2bf93e3769daad0177acf2948ba5c9f30624c09a7f5464ea471f6cb128c0,2019-09,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
ef085a8fb4f6bc357875558be43ed1d4c97fd90577605aab903a58408987779e,2019-09,Surrey Police,Surrey Police,-0.753658,51.322111,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Unable to prosecute suspect
bfbae42483801d56ef80992f1926b6b0962b95599a8a3985a544157bb91ee7c5,2019-09,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
6a12d813bb9ad2d6b9abb9de441c67ce0f5463a6f6de41e0290215df142469b5,2019-09,Surrey Police,Surrey Police,-0.443692,51.385477,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
76fc9873a97a61f30b6ee29aa6cb0d1689a04afc4b8a11445063d4ec41f69a07,2019-09,Surrey Police,Surrey Police,-0.355702,51.331543,On or near UPLANDS DRIVE,E01030342,Elmbridge 018B,Unable to prosecute suspect
5c92f5eb38ebaef50386854321f9cbe7cdefec4a3934bce179e8f0543daf80c9,2019-09,Surrey Police,Surrey Police,-0.350809,51.292662,On or near THE BALLANDS NORTH,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
41d70e6510c9d32cddc2f40b0c9a4fcd3fbc992fffd21b6892fe9e67dce14d16,2019-09,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
18799f3628fc0e382b0180e75b33dff172cf581b6f9718a4c8e402754dfffa7b,2019-09,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
d0baab5233a088d1282606a976f2236e4f42603046b660041767f976cac5efb6,2019-09,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
fbe9e185de2811e963339ed7f327d99158332cc0763b47dda349274a142db91d,2019-09,Surrey Police,Surrey Police,-0.370364,51.400567,On or near HIGH STREET,E01030337,Elmbridge 003D,Suspect charged
120b759df958aefaec0572e48aa86f6042fcccdbe59d1b8f530831ccab7199a5,2019-09,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
dd879e588cc76fd1a07af4f5f4ccd903b06bb7b10c6f0656956e3ec7bc87505d,2019-09,Surrey Police,Surrey Police,-0.597172,51.249157,On or near FIRSWAY,E01030495,Guildford 009C,Unable to prosecute suspect
b5a5a89cf9ffd4ed120557191f320d1045e847daa14d6dab90be5c870a69917f,2019-09,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
b5a29d505b2ecfadaa20d418152c7299101ed8aac9b02ed838699c36cb43ab6e,2019-09,Surrey Police,Surrey Police,-0.438357,51.425224,On or near SAXON ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
9589078273b68900eab5b579f408d095352db0c0fe2e74637dfe437ab28d9405,2019-09,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
15eb3678cd2d7d8a040e320885f1bdf15ca9cd7e52148d405729fb281e4a6d27,2019-09,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3a1b9dcebb530c05d02cdc315f49391eb75e9acadea1f773a9ca6869636eedc0,2019-09,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
ddf41f1e1cac4ed527f9349446a77ccec221d87d4ee5113f1e194cd2a153069c,2019-09,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
380109261b913a117316982bd425375783cb6dc4464d9c822f80069992f33532,2019-09,Surrey Police,Surrey Police,-0.366320,51.405547,On or near MOLESHAM WAY,E01030332,Elmbridge 001C,Unable to prosecute suspect
ea691d616a7a2430b047b5a4098f8e597a418395574303c1b81bd5102c5f2bac,2019-09,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
ba5a8a7abbe1a59196d70477fa12a24a05936c62bf3ffd5a8eb1b08a3ccfbf05,2019-09,Surrey Police,Surrey Police,-0.816648,51.199183,On or near CHURCH LANE,E01030905,Waverley 009B,Investigation complete; no suspect identified
8b8c2067c1635d3f69d73f5df0040c0e753dfbb8bc9974a5005ac17ad7aef2b3,2019-09,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
c2c2e8a516b85b208080d2fe1569d41125541b458ef308a8ed7833d388490f35,2019-09,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
c654a7da4428a00206d668fe066f88e96697c3a2a8014157559148d8c9ba78b5,2019-09,Surrey Police,Surrey Police,-0.550329,51.380846,On or near TRYS HILL,E01030677,Runnymede 008A,Investigation complete; no suspect identified
b2171d65748aae9db525b08f3196afe4f62cfbff1d00e9c0d88ff734c166ac91,2019-09,Surrey Police,Surrey Police,-0.092730,51.298482,On or near HILLHURST GARDENS,E01030844,Tandridge 003A,Action to be taken by another organisation
18aed51fe0cb5c0b59dd731d7853b1a2c08448850a4be5bac2bc52c834428087,2019-09,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
50161b2245f23984a31a279a658a6a2eab4b56f5fff771e73e99a7c25f179646,2019-09,Surrey Police,Surrey Police,-0.483909,51.136956,On or near WELLWYNDS ROAD,E01030876,Waverley 013G,Further investigation is not in the public interest
8852c91753761b3a1fafbbd5e17c74d6e470acaff08ffb0ec3f550ed05b85605,2019-09,Surrey Police,Surrey Police,-0.604635,51.354763,On or near BOWLING GREEN ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
2977415da6c6086a63e3823b44614fdd38e5bb65e1cf8b54f3873115c6c664c2,2019-09,Surrey Police,Surrey Police,-0.578687,51.317034,On or near PARLEY DRIVE,E01030970,Woking 008C,Investigation complete; no suspect identified
6fd5624d89eb1582d38a52d4442a463cb001148c1b5ad0043e25929656c292c2,2019-09,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1d0e9e48cb988be86e6b72499d1bbed172aa7e9a436367a8a6a8f478d0dc4a59,2019-09,Surrey Police,Surrey Police,-0.498313,51.424227,On or near KNIGHTSBRIDGE CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
07348760a25cf65d5d317f0e056b7fd5d8cb8c40a1bac56ec466b36250cb3ff6,2019-09,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
d920aa462e17763770b3589b2d00ea83f1a5d45c9d1397b745896c4a77a7a755,2019-09,Surrey Police,Surrey Police,-0.542325,51.307064,On or near FAIRFAX ROAD,E01030994,Woking 011D,Unable to prosecute suspect
a68ae9f20ecd730d3937276dfd5c41fdf94e714589aec2d5bf73b53122c13784,2019-09,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
f4dac636dd9cbfe49f7fc98175fa46e412c9209b0c11f5760addcf36cc8eb48e,2019-09,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
d483eca6f84d224daf126060393d04ef47ffc12feead3f40e478818eee33588b,2019-09,Surrey Police,Surrey Police,-0.757933,51.335986,On or near ST MICHAELS ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
f0fa1c79d67956742bfacc9e39c9ebb6792b26d609f8a9410b521c9f9ffb8ec3,2019-09,Surrey Police,Surrey Police,-0.247878,51.371597,On or near INVERESK GARDENS,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
cb3c49476ec748c10da902dae8c870e141a5eafaf51137fcaac0be63555c5218,2019-09,Surrey Police,Surrey Police,-0.572970,51.239953,On or near Sports/Recreation Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
bc2ec49edaf3ac7dec9a59016eb5c4b2880fa5847c74532ce568641a3456ea72,2019-09,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
f898e8dc44ef16115a073b71dad5688e48d53cf1f973209e3a546c0f89a4bc74,2019-09,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
85dc19ba887e8eae04cada85845644ff7f2e3a11103a641bc1f0863fb50e62bd,2019-09,Surrey Police,Surrey Police,-0.716494,51.089112,On or near LOWER STREET,E01030931,Waverley 016B,Unable to prosecute suspect
5ab03a024f09be32121001fbe940600c32a9d1500c2120707c3dfe39847bca0c,2019-09,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
e46285d049a31914a1fd6b2578f0c3c495657e88698a638e1b1c35f2bb1260bb,2019-09,Surrey Police,Surrey Police,-0.627854,51.180126,On or near COOPERS RISE,E01030915,Waverley 010B,Offender given penalty notice
b57f29136ebcf4b5facd348f78bc1d33104514ce6c9ba1e789440d424c625fbf,2019-09,Surrey Police,Surrey Police,-0.572091,51.406031,On or near WOODLANDS ROAD EAST,E01030692,Runnymede 005D,Local resolution
b71dfe8eafb7c83ea601fda79e08cde76c2845e46a68936b3b1091b7e28ca552,2019-09,Surrey Police,Surrey Police,-0.164574,51.228875,On or near KNIGHTON ROAD,E01030573,Reigate and Banstead 014D,Further investigation is not in the public interest
b181b460525d9e8647cd5b252572f19432528f34e35ddc3e9a2b82035afa59c6,2019-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Suspect charged
d365221b534fd151acb62302cb8c0826278d762465f57c9eb149f55799de412c,2019-09,Surrey Police,Surrey Police,-0.616512,51.260277,On or near SANDPIT HEATH,E01030499,Guildford 005A,Investigation complete; no suspect identified
3dfb9821f9c1cf0ad9508344cabbd509329dcb5a9901d297aa7d366e6784d3f9,2019-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
ccb86f4d4c9ecdfdc5bbc0094df24d55f33d84c3ec54bba84120e00a76efc75a,2019-09,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
571f5df5548c8d8881d84a08148b216456dd8751036034b96e1bdedea137d152,2019-09,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
c5a2f51f76df069a09b3e5a686f93f8f42e9e9d000ce4a3f2578744e5c9abaea,2019-09,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Formal action is not in the public interest
1aea351daa37d9d3d5c789464cbba2ae0f72362645a1e048cb7b3f0175982c18,2019-09,Surrey Police,Surrey Police,-0.614207,51.186269,On or near MOSS LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
7ca39b9380d638d44b575c44a27942417f1c0b346a83f8ac32848bd1b17d4e18,2019-09,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Local resolution
416fa542db821e7dba5af4295503b43b1c49297e350b66bea426a83e72ef3f41,2019-09,Surrey Police,Surrey Police,-0.600894,51.252592,On or near HEREFORD CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
7c648deb7ed651038084d467703944b7ad5950762369180ac34565ffae05c983,2019-09,Surrey Police,Surrey Police,-0.533263,51.250173,On or near CLAYHANGER,E01030462,Guildford 008C,Unable to prosecute suspect
48acc01f23958b94f9e4b3d5b383eca05f5c78232f507d6fe253e6a0e5cec396,2019-09,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
f2abacd8886a5f136d034f4f731fa1297a91171eb5ed1b5e9062317ecd77a0a1,2019-09,Surrey Police,Surrey Police,-0.736986,51.312571,On or near FRIMLEY GREEN ROAD,E01030766,Surrey Heath 010A,Offender given a drugs possession warning
09a21f7fbb97951ddcbefb1a06b1e2e04373c3c61529221f1561be4aeeab23cf,2019-09,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
4028d7e5ee909d11b80e9af66a9c8d6176e67ad3e5b1d6a75b66d87b37f821e9,2019-09,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e9b111cbaf5e38980f42e9a654bb3e34f99f397260b52b66bdd81d54a7e7d301,2019-09,Surrey Police,Surrey Police,-0.012618,51.263174,On or near GORDONS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
0d0ec2aa6ae96a80c33b5595f90e3b88e7b3d3f9b9c98728e63390c18cd1fa3f,2019-09,Surrey Police,Surrey Police,-0.413181,51.403358,On or near THAMES STREET,E01030720,Spelthorne 011D,Unable to prosecute suspect
706fdba6332d77ab8cca1d0bacd40b3e5dfbcb7c2ea1f1be5a13bf45584930f7,2019-09,Surrey Police,Surrey Police,-0.520508,51.378280,On or near SANDALWOOD AVENUE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
c4fbcff624fe728ed70a5ae9e0a56ed309ab2b9f8f23bffe18f9e4aa50a02dff,2019-09,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
29ed77ca068633d2e9e6594c5173094617b9169b13f4420be093029e5a57e58a,2019-09,Surrey Police,Surrey Police,-0.430170,51.308950,On or near OCKHAM LANE,E01030302,Elmbridge 017C,Unable to prosecute suspect
74798d04ca1446728a2b445df7c879ab05eed7b57fac80b9b769740c0b2a3b92,2019-09,Surrey Police,Surrey Police,-0.469577,51.450409,On or near HILLINGDON AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
fc938daf33fd7aae642259566017c8e7ffd1c22ad9fed5bcb64630966f4a7040,2019-09,Surrey Police,Surrey Police,-0.528432,51.246659,On or near SADLERS CLOSE,E01030462,Guildford 008C,Investigation complete; no suspect identified
e2bde423659e35462e1bdba7a88ddcaeb10cb270253bf7047747210f159e8d53,2019-09,Surrey Police,Surrey Police,-0.354469,51.296617,On or near HOME CLOSE,E01030539,Mole Valley 005A,Unable to prosecute suspect
0c6049f4ae131f1acc1222b318d543ca9732ba87f93cd83c26f1ddbaad730db6,2019-09,Surrey Police,Surrey Police,-0.360458,51.398999,On or near SEYMOUR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
368dc65c83877ee3f10fd454a8eff6243af75197e97f41ccfb456aed0e01d886,2019-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
ab534213b38798af35c2121070bd78cdc34305b4b0930cc7cfc8ac0f591c11b0,2019-09,Surrey Police,Surrey Police,-0.611931,51.202024,On or near LOSELEY ROAD,E01030912,Waverley 005B,Unable to prosecute suspect
f829cbd17f2de5dadab8a6decf8a41c177f2ce19f91a1ffc78ab3cffdaa7c0b8,2019-09,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
3485542536e3cfe509fc3b23e32198cbc909bd7dd33f016d2eca6a67488683c4,2019-09,Surrey Police,Surrey Police,-0.173459,51.251918,On or near NORTHMEAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
061f7f4a14bc81698c97f56fede488ef1f0d923d7e06322a233862604b25dd01,2019-09,Surrey Police,Surrey Police,-0.534142,51.142219,On or near Parking Area,E01030864,Waverley 012A,Further investigation is not in the public interest
0523e8ee3a5017dd929df3065f815d4d7a53ff17be9cdac1bd7429371f4809bb,2019-09,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Unable to prosecute suspect
b22503e8ff64e3ffa2325ce00ed05a3b4969b2b6bc87e58eb20f677367ddf03a,2019-09,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
