Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dbe4868d272e7f3827b09eb94fc185eff4e12ab3d517a960a75887d0485de7d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580290,54.565574,On or near SCREEL VIEW,E01019270,Copeland 001C,Unable to prosecute suspect
7718cf8b2aa44910fad85956f3ddba7380f6a517ba20301d8a1bf70a12eb4d73,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8da63202ab3247edd7ff473404d4529cb4d3e9c10224e9a9771d2e78e307de3f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Investigation complete; no suspect identified
c18b8e57bf83b57a8d6250662ae7be6067884cc8b95efe86387b23888c217b60,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Investigation complete; no suspect identified
9377dcac55b515d9744c98caebec93cbb0cfbdf0c36bf637a221a9940b880916,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
643c3990cb1a3222fd23a5d77e41b61d6ed1e82fd5d638c550af274f28a264f4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Suspect charged
0e28c476c8980112efc692f29b1a7d229fcf9a6d0082c8376fcdfffcbbd211b7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Suspect charged
9c783bd0d0d981eecffd9bf96d0f730a9ff4c9ae5b63f4f027b59d61b26451e3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
c580a3b28bf454431d5d4878b1ddd751ad1087f137a0d8d68df92653ff3a0433,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
79c732363a08ce74fbe1554df2bdd02b22bc43f15556ce5f9011d46e213985b8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a drugs possession warning
ce0cac95448585147a337c90a96ad807d9e5e4862f1a33d6fe8d1dd7462e3a5a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
50d120d4cdbcccf40384ff418fc18fcd77e268bffa82b7443ed238531d09a8b8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Suspect charged
00d098c60efd5a23b93603f2a0fc72be3ae37c43adea576215d84043f5d968b1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
65c4a4338ff16a01617a0a4ccdd1e2632503803785f8ef52d532d24633d29cfd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.533149,54.529807,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
93c750affa45c219ab05848cd16dd375b626c4f27858a23bc31601f39e0534fb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
b6b25857d6816763adc3550c039851d7f8645285903a778959e9fee04c200241,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.342345,54.458754,On or near Park/Open Space,E01019279,Copeland 007C,Investigation complete; no suspect identified
9023e7b600822b0f88db37d9664ce7dff4fbfbd0783c4a4ac82d8cc415d19653,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
17bcdc7afe1a81542465e37e5319aa4b80c3990a85e75df677f356ecc12eadb1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
53bcb91c21bf131c55c57db9d63d4f3459f4d5614c49bdb2673222f3febfda3c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
636f6a428972fb925332f62e908ade5e88d629879d846e3f3d679423caec628a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
57aa5cd8fba39476b5521dca6e43e50be18235839bef6cb6452fc8da06fad3bf,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Suspect charged
3cb386d923460d623c0634f5bdedf5a8619363228e14fd941dd78a2889e1c4e4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Unable to prosecute suspect
1afd119d8018948a5fc0cc19732b29c4980b70d13a6251c1fbced2def0f9197b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near SNECKYEAT ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
dd943fa875286676d2323d3f9b4b552b50c86a1c0a4934278d7ffff49ae1657f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
4da0f515ca03fca9e6a6b879f9344372350bae4000cc6a67607f2fca6ac6c7b7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
68b7fb18cf1cfaa51ccc43cba111422018c2e3ebc892ee57fd1a0e8ad27aa380,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
c20d6f926c4a1b1a884faf3ba7c8609a49c79590535a793047ac62264c627906,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Unable to prosecute suspect
84b6a0b5489c3706978954977b00946ea9427f41cc43eb6fe32374bc3aa5e488,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
a022786ecdd4794b91756720b46cef978ac837deb8db6313da3a09c3001a3b25,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Unable to prosecute suspect
8500e57c50ea048da8745eded9d5cbc77a6d9d7923fc507ab389aef07e249d6f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Unable to prosecute suspect
5449a6f1f6dd8af856cd12180f86b5e3c3da2bf1417d9330efa5aa9cc23b52c7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.497040,54.543076,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
6a4cbc4884bfb90167ee3b1ecc1fbaef55bc2ff0c97358486eac93d2e30c894d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
4a0cf60779951ff3ffc2cc2a5232d1fbeb29b6422874b5819d5fdf4c07a577e4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Investigation complete; no suspect identified
02a5ccdb3465296d92eda75e1df3f8dcd66ef5430dc00b3707c1a9a077c4687e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
d601f587dccad87873c3d77244c5ad2b0ae05800e0a71a4043cac8134773f51c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
db74d9ca164cd35354b2f8faa967c3b075df5d89ede6d792e13720d2d5696a61,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Investigation complete; no suspect identified
02198fa2b39594202aa011fce13a7051e36c5d11da52950c6f4059742a920c57,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
20b725034a41c1f327ec2ec7a4864e82213cfa2cfbb26e8c84fd0a162e8fd9da,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.568414,54.542684,On or near Sports/Recreation Area,E01019288,Copeland 003G,Investigation complete; no suspect identified
53840d6abac6927e4629076d33d33fb2d149d49f998b16ffa12242683f00dac9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
640bdf5c731de71db706a5a6056afc5902c3867815c566d41f9fc5e894d62860,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Unable to prosecute suspect
2c21a6ae9f2190f74f274f1f91fdcbd9853ba8d16a69cda0219a4a2545dd54d3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
9f6afd9787a662ded4bdb8f11e37ead0ef93d38984e64121f7e7d7a05e727202,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
4f2a0af29716d6fe351b1ed629d1276902595f233dba9586ebfa2cfda90eb851,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Unable to prosecute suspect
3b437aa0a8f16f1131050df7727aca2b753464809a981cac0f33c31d234db3ee,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Suspect charged
b542d20f2ac88430727b3e66de5d9ae54ccf33e70f3a046072bb7a0b6b5e81bb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
c2c7ce8d83ab1efa730f2738ee7ee936dd465b11462c17b31cff398299afdd5d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.517262,54.517730,On or near GREENTHWAITE,E01019267,Copeland 004F,Unable to prosecute suspect
6c0abd3ced75b32b0b18d1c2ccaf079e861476f3e3eb06250c7746598c52f097,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
3df3f629378d8fbfd29197b310e28a07418b06520d730cb132c3c6f53fe4d34a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
2e5ef8e81386e2d1c2655b3086cd1c1b68e7899093221bc8a7d39d6a68a6d79d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
2c10368e7b84cbc46648a3eedf173d79e59833936d2ea3da0484b219dfbd010e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Offender given a caution
1811b002e3fffb71580a781827f71b5954a38389511eca9e16188ce4704fafda,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
b93a939014a174b317549154ebb6bb57fa692344c21f0f7a0dd6840dde3c303b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
95e4655267154f50294e8a249560e9b9daa2f75e9ebd5ebe6a4fa9105cf11889,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
12c35792e90502098a472084145760a6492326b865f001382be94beeb4d4e1f3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
b301ecf27e3095ca18696b896cca8a2cdeb90e12aa9f4ebc846c9b9fb9c62452,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Offender given a caution
d3822011ce3e38040875b808b4e96ac70ed6715e6e4fe4065ae33e124d485b67,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Suspect charged
e186372da13dae8f66cda40165ed5d62141d8828616eefad350f8e28b7336a93,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
697982dbd677dd34af50907c42e1ddcf3718ebe177eb3b04a8806d3ef5bc9c22,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
6e9127cea4187017b9db0df3a0348b0f2817d6dcee40e3c02fc0b210fa266436,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Unable to prosecute suspect
3dddca8e211d3839912eedcfc796176e221c22723b7607fa2678c2479b50cfcb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Suspect charged
ec185df2c08fea837ec57daec57e53b7f12f2554875f8335b00539e4ea363399,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Suspect charged
5f5b41bc185989c92ba319fe45c4762b5c632237c9cbd547271dc73fc6cc41c1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near CUMBERLAND ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
8dd86f31e51a036bcaf1db22bea4e30872690c4ef44898e30c56800f0affefdd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
74d26e6b8596ea5b05a7b7c0ec7ef68507f3e6732f600d71df2329f834e047b9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
a4c5f0645384abbc4e3731a4a78e27a4c7850b177550925a3bcb3f13cec74291,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
ac284c168e3e037aee530a23092999d807f07c89cb56bd99e80b2cc10b1ec63b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.532962,54.488546,On or near HOWBANK ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
70e3e4e86f6a0253737c31ab7a00ad3cb3d6513655b104d0fe3593a2e1c10443,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
def6f97d05399793d8334a59d7b66b2565e4ff7a4cc97a40b86a0912c21e9b08,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
5067ca1a30af66fd83db7d02c368fed59dbbd09034d3ba6af3a2cbfb812931f1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Unable to prosecute suspect
4c68f049e9860601008c20cbf6ffad31267ce6be3b886024affd79b05765bef9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
f1380e03468d9b5fc9a9800d79920bc1063a84ff062525f3f53d8df76ea6c8c5,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Investigation complete; no suspect identified
259ff7b1eec34d2d0e51a1fbb75b970c8a374460a4c4336b18d9cbc6e18189ef,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
ffbb87317d603bc21900bbec35a80167cc340a9ade21d946681ad072088a2d1d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
edb46db9c68530413006844302cbae34389eee014fdf38f7fcb6829596e1e45c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
50f3fe22750fcb670bfb0171679113326bacc3fe28d760c1f2e1a35669a4cc4c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
a983a94b1cc3ade852a3a18435d106390fce2eefb4e92ad5c0c243e142050a19,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.590576,54.548488,On or near MARLBOROUGH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
2b4da3d06c4e1be68d1e6fa8bc54ad793dd21b2bf76f734873aadc13289ad932,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
1d6ff0acf39b80a9ef660dcef67d66583dcd4acfd5d9e55706c4cd3dfc4e63cb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
a347f3a801852d83096a3b3addcd3a5a619200f58da367c8a4a45333db28ec9b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
321c3f126ff86cd2be72003bac43194d33f496fc1c525eddfc582b1e1fc679d0,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
52b16dd3ea42997c4e126fc70639cfce4c24deafda8331594d146df6f39d9d11,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Suspect charged
ca85fc929450396621f1db26dd2961768cebbbad7d9b726d34aa3dca7bc71660,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
a3092b17eb61be320a8fcee5745d4842fd4e0b9f2fc768a99d9d73e1f32413ec,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
2f67de8a1003e4f4f63567c1b7c999d9f782b624e1533242067694cdfe8584a8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
71936f10ada183e81fe1400c8ea5781d0fd95cefb296a98ca5e6116b1f544a41,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
0f9bf2efbef262d5f18b3950853b10244664ad71d07ff359b419c70fbdcd3866,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.590861,54.495833,On or near WOOD LANE,E01019300,Copeland 007D,Unable to prosecute suspect
b659e86ad015f4a25b7df3b1e8429e4085c3711163155f38eafe5905d19090b7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near SNEBRO ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
07f9688326020cde1fdf0ad9814ff70cbc01e06af2bfd9e83e6daac1f34c19dd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
4b55f92f3b7c55e41e3e8d07b4960aab8afcf7a589be65567211ce3c7a252d8e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
604a77bfdf8ad1265631cab4e6ffd8ccf5cbe2489947f4c72e90902f105248b0,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.507267,54.515221,On or near TRUMPET ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
392675abebb55f8d44a87256f714d6c97d51fa4af7b99007b71cc5bd9891c570,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.517697,54.449865,On or near BANKFIELD,E01019258,Copeland 007B,Investigation complete; no suspect identified
6789f09db0be3b20ec7d7d27b1eec99c4d1b713a856de90bc5d4e06728c54121,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Suspect charged
cf43eecad3d1e32ebad18a2ef9b89294b1a41522c96ebe8fe0a186ff584ad8be,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Suspect charged
8abdb45d36b9848df53bc364e277e087a3a17262b3285dcbb391cfbba0b7b206,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
3a6f9866d3475b39ee19fce64bba2c4ad94f484b4c7806d6f52bd3d6910a0d02,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
3c5bf646625be65122bf50c438af7f053b56b26f8abdda1f7d344b0a48473400,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
5350b67a755c062b1ad71be5a5ae2462fd4a578369e8254e4cf4ef0e5033ab87,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Suspect charged
8b5a38f7e1d10a54d30ffbcfb8c1b2b4209f6a32697a759d76188b41de038bc6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Suspect charged
b54eb3cfb4f161a790435fe4609b745c24b675ab1aad88fe64ee3e4a6bec8e8c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.280583,54.208088,On or near OLD MOOR GARDENS,E01019289,Copeland 008C,Unable to prosecute suspect
1e30e9c43b0dd3fececb2ea01451b11e7c6cf936bc2ab0cd9ba893f64d69c37a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
6d81665b4138eabd73f4584d4feff00a1d5b8b192d87a5605b8d9f9daeb6a79c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near CLIFF ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
05169605abee92606612e82ff3acdf2e744009da33d98260317747f9ecd1d748,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
1deba488414e1a8747925b92cbb84535a163aa26f9f35d2ce8cd23e8bc6d1ba1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near MELBREAK CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
65e58cad55988739667a7bcd5c8ccd66dc1c9787a4471af6633f6669b1214e1c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
0c898aaac7f33f99298632fd45bcd1b3d32fb373365945c4304f35155ebf39df,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
90cb7126866f39055526a0fd75593ff624c332476557aa0ed43eea1e8daf4d25,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.574691,54.559158,On or near GRANT DRIVE,E01019261,Copeland 003A,Unable to prosecute suspect
8c1cee101c22380341cb0e26bf130082e0cfc3e7eccc917f51e70bbb531f5fc4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Suspect charged
4b65ac014ce003b2a94f3ada1db3fe8f97143fadab537e3a6d462cfc04048d15,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Suspect charged
34ca992ec010a7d8774334fb9a32132ed11b6dbc4436898804fc3fe131abb15c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Suspect charged
a83d81aeb0f791d2d18f8302a0f37c64db24022a352dcefb6663e8c17430f914,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.569112,54.539538,On or near YEWBANK LANE,E01019287,Copeland 003F,Investigation complete; no suspect identified
1498ee36622445ecdf9219a51e89071e20573cc97dbad8ba6e4935c8f4322fb3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
b2572f3dbfd4ff0a41b450651bb72153410ca19e6605e0f0e981546b6ca37de6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
1f0b8829d109e36e36815c4e7750f5118ca5536f0d62fa93a92698c8836048de,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Unable to prosecute suspect
52036ac46bd7fc6949b32cccaebd4478507dda97010cb31735c1d4c8719c6a92,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Suspect charged
832b91abc6dc335d3dcd43f0c5efb826568a4c3ff3d8dc24a475232ed6c943e8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near HORSFIELD CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
e69d6e44dce87796242d320e6507c4cb4d98cf65097eb86be594af9f2f35842b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Investigation complete; no suspect identified
9dda38037c97dafce68bc99ea5fd9df9c6ff26f56d4dd5ff2552a3f6ad479c35,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near MEADLEY PLACE,E01019267,Copeland 004F,Unable to prosecute suspect
